# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.121306 0.122222 -35322.776318 -9613.039016 10746.176292 -28045.548536 7921.754614 -38428.463701
0.344444 0.121306 0.122222 -40979.768768 -14750.158652 2909.876325 -20067.317155 -8762.411267 -36663.686572
0.366667 0.121306 0.122222 -35913.435233 243.627862 810.818498 -21297.454091 7709.034911 -43890.615107
0.388889 0.121306 0.122222 -12147.058120 2377.591613 -2742.457251 -25975.870184 -3266.869541 -43768.060771
0.011111 0.143361 0.122222 -16832.707309 10384.958533 -1004.064817 -42429.061652 -4810.047997 -47564.199621
0.033333 0.143361 0.122222 -35109.048197 9267.271590 -8112.276455 -16911.510964 1642.707420 -38934.293014
0.055556 0.143361 0.122222 -32971.055397 -4216.312782 3373.852916 -22249.196196 -2223.497537 -28450.469738
0.077778 0.143361 0.122222 -26674.157819 -491.873141 -9383.181075 -18112.781068 -1696.477122 -33290.985494
0.100000 0.143361 0.122222 -24681.631251 -377.790443 -4074.730331 -18672.872251 -9180.412543 -34650.143399
0.122222 0.143361 0.122222 -38454.854626 8155.600737 10797.060006 -19296.106409 1266.220355 -29569.958347
0.144444 0.143361 0.122222 -28706.706848 -5407.276166 3204.944573 -23021.692098 -4888.823376 -30550.426776
0.166667 0.143361 0.122222 -31726.971503 1320.284588 6498.532220 -14941.116594 -309.767925 -33233.247717
0.188889 0.143361 0.122222 -38673.986713 -4602.761079 3307.075273 -20076.291019 -1976.687705 -24170.241526
0.211111 0.143361 0.122222 -43922.730524 -2779.734526 2133.539241 -20504.335096 5890.537462 -38511.893848
0.233333 0.143361 0.122222 -35291.254806 -1345.162780 -1760.328734 -19195.451043 -5505.741368 -24025.473393
0.255556 0.143361 0.122222 -37992.201091 -229.651048 2265.505110 -25123.458342 3550.305568 -40313.245414
0.277778 0.143361 0.122222 -42088.718637 -3273.129783 -2647.558698 -24562.543038 -642.675780 -23638.129087
0.300000 0.143361 0.122222 -41210.597935 -2083.129775 1321.579813 -17255.871346 3237.638852 -32516.449142
0.322222 0.143361 0.122222 -25428.180476 -3884.801388 1232.438419 -14736.950412 664.777087 -26732.159871
0.344444 0.143361 0.122222 -23858.565062 5703.919754 3090.914429 -16567.979239 -3554.068442 -26344.652200
0.366667 0.143361 0.122222 -42122.306737 -7778.544085 611.064900 -23429.132228 -389.715964 -28069.275254
0.388889 0.143361 0.122222 -24307.519990 -3054.022549 5212.990001 -23967.820431 2531.696804 -38498.659659
0.011111 0.165417 0.122222 -20400.585208 -1689.177778 1234.850948 -36649.081989 -5201.493655 -36637.920859
0.033333 0.165417 0.122222 -20373.226373 -1148.101737 -948.677245 -9280.273494 -5340.399586 -22032.332450
0.055556 0.165417 0.122222 -26010.202872 -278.451325 -2617.905516 -24940.468807 272.790157 -25306.293657
0.077778 0.165417 0.122222 -26987.705343 -8929.772367 -1948.139816 -25108.774932 -6259.596584 -30226.229216
0.100000 0.165417 0.122222 -16339.158680 -3025.672736 2544.473936 -13518.109425 -4685.797873 -22786.700106
0.122222 0.165417 0.122222 -38139.674165 2588.987722 602.072900 -23617.825292 2347.785983 -35930.694418
0.144444 0.165417 0.122222 -33638.262228 7322.638880 -2552.623525 -21892.320309 3368.055318 -32416.635858
0.166667 0.165417 0.122222 -26397.551926 2533.534344 -4262.803933 -15225.759072 787.463057 -21487.140374
0.188889 0.165417 0.122222 -29817.996142 5912.978762 5840.055642 -16344.006441 -2914.652960 -47974.302332
0.211111 0.165417 0.122222 -22656.733038 407.512091 -2311.836370 -21020.146375 -1496.067640 -39652.452603
0.233333 0.165417 0.122222 -24517.955591 1235.310546 -1547.344788 -18413.068572 1811.522341 -33093.746396
0.255556 0.165417 0.122222 -15957.134915 -1208.930468 -4810.607393 -20317.486629 1087.357181 -32522.303063
0.277778 0.165417 0.122222 -25702.047052 8684.682377 7338.768777 -20134.096997 246.940845 -33137.361784
0.300000 0.165417 0.122222 -30145.599116 6560.777711 -7213.248021 -11862.851516 -805.646932 -18136.147152
0.322222 0.165417 0.122222 -45616.196115 -86.817521 -2069.602899 -20791.840497 -1578.519501 -34508.588839
0.344444 0.165417 0.122222 -36408.729879 1735.986123 4606.261223 -10468.043625 5093.747043 -27034.950010
0.366667 0.165417 0.122222 -24742.137896 3201.276829 3367.706455 -8927.726897 -170.795017 -13131.848436
0.388889 0.165417 0.122222 -9151.817965 3934.306308 -602.918674 -21211.265550 -4480.549193 -33216.505752
0.011111 0.187472 0.122222 -27613.679264 -6430.958795 -5258.591226 -24179.541052 -287.344309 -47931.428588
0.033333 0.187472 0.122222 -48141.205096 -8106.603665 -2034.130075 -14824.832988 1871.094040 -28437.576816
0.055556 0.187472 0.122222 -34340.934757 2675.255276 2279.355816 -22423.818838 434.357321 -25318.605839
0.077778 0.187472 0.122222 -39117.454147 7317.137792 -5990.893970 -18864.061130 -4556.471255 -32356.664468
0.100000 0.187472 0.122222 -47595.588561 814.470742 6713.289105 -19011.704682 7922.157967 -26124.563401
0.122222 0.187472 0.122222 -42803.180467 7212.267592 -2498.697418 -17604.908557 -2146.492803 -31497.676299
0.144444 0.187472 0.122222 -24734.515728 -934.872382 1551.489750 -17060.717103 -1766.925996 -19548.663142
0.166667 0.187472 0.122222 -22669.396721 -4119.434676 -2689.302340 -11913.019198 2727.008731 -24485.467150
0.188889 0.187472 0.122222 -25920.442239 13.800238 -8860.595248 -10990.433587 3273.861162 -28586.180027
0.211111 0.187472 0.122222 -27198.020239 2274.350135 1249.901677 -14819.725978 -7601.987439 -15120.234943
0.233333 0.187472 0.122222 -39392.207740 307.651553 -3233.759591 -19297.359941 4635.051617 -35945.131176
0.255556 0.187472 0.122222 -37905.692077 4242.849826 11364.933250 -23185.775337 1113.886618 -34606.147298
0.277778 0.187472 0.122222 -28215.429618 492.890867 3703.009617 -16499.995071 -4984.874769 -18453.230481
0.300000 0.187472 0.122222 -28398.146517 -951.626386 -3012.124621 -19154.484656 5249.251424 -25896.655539
0.322222 0.187472 0.122222 -26193.755870 788.315283 -5610.258060 -14467.212304 2032.958095 -29971.858241
0.344444 0.187472 0.122222 -24410.881549 -9482.297249 -310.431738 -24609.860318 -512.669185 -30296.912789
0.366667 0.187472 0.122222 -27797.862767 4084.520319 4492.262217 -12882.398525 1158.687714 -20980.931410
0.388889 0.187472 0.122222 -17179.733560 489.039974 -2419.537529 -18161.141054 4558.470223 -21101.071119
0.011111 0.209528 0.122222 -15016.157753 -2955.319564 -5495.159285 -24391.063997 -2275.353927 -35920.779213
0.033333 0.209528 0.122222 -24981.693704 -802.910479 -3337.065791 -11546.540628 -1566.856262 -20771.601601
0.055556 0.209528 0.122222 -23083.971348 3769.603209 -1352.900039 -10182.579401 273.644433 -29578.418165
0.077778 0.209528 0.122222 -48418.055777 11947.976950 2501.636012 -24989.289911 -4730.804867 -23998.719986
0.100000 0.209528 0.122222 -29128.355859 4099.403955 5948.048657 -15527.638814 3910.316222 -29992.341744
0.122222 0.209528 0.122222 -36918.600764 9738.510081 13414.636673 -15008.429541 -2286.216439 -33322.978698
0.144444 0.209528 0.122222 -40918.020165 4453.142639 -4103.389152 -20695.047220 3820.189614 -39865.329069
0.166667 0.209528 0.122222 -29117.420890 446.316176 3568.244678 -12222.377803 -579.238053 -23738.758944
0.188889 0.209528 0.122222 -28815.007396 12821.080847 3801.904888 -17163.419653 4322.893421 -38691.243108
0.211111 0.209528 0.122222 -19017.958972 5893.524634 -3167.773326 -18740.968327 -5004.086703 -19247.785312
0.233333 0.209528 0.122222 -22247.122712 8121.105508 7029.589718 -18075.893086 -635.998142 -30181.038022
0.255556 0.209528 0.122222 -24987.273648 -1305.247460 3884.906132 -13442.121083 -1284.516563 -28378.699108
0.277778 0.209528 0.122222 -39077.602244 -2264.357310 -46.056512 -15893.392342 -2632.659686 -29942.511980
0.300000 0.209528 0.122222 -44801.602096 1943.755844 -5245.260321 -22973.584809 -6.579691 -43976.275686
0.322222 0.209528 0.122222 -22508.050940 -537.105348 834.930356 -13332.167304 702.773686 -23196.551982
0.344444 0.209528 0.122222 -33420.567512 -4854.672176 4485.714385 -25411.031077 -15187.529227 -34980.405652
0.366667 0.209528 0.122222 -28034.242148 1483.300485 1638.458074 -16377.138742 -1000.427754 -21173.830464
0.388889 0.209528 0.122222 -10884.848739 908.007260 -3820.319649 -19715.940881 -8134.133344 -41729.994081
0.011111 0.231583 0.122222 -15751.139143 -191.054181 853.543143 -29571.405241 -440.555818 -42043.238257
0.033333 0.231583 0.122222 -22746.363420 -5482.239664 -2643.556735 -14652.341053 -26.261291 -18768.597817
0.055556 0.231583 0.122222 -23356.667903 523.930394 -1624.327924 -18282.567505 -3545.164181 -31320.091057
0.077778 0.231583 0.122222 -23402.168623 223.474907 1205.333762 -13503.495213 -3440.338633 -22921.473415
0.100000 0.231583 0.122222 -30400.315280 -4437.819267 -2328.629289 -17856.862198 -4155.403630 -23698.731104
0.122222 0.231583 0.122222 -31988.586212 -2648.717356 -3451.543430 -11679.768040 -7308.621946 -31121.207197
0.144444 0.231583 0.122222 -29297.895014 2565.165910 1939.611140 -17591.945454 6553.065577 -42007.774381
0.166667 0.231583 0.122222 -23604.894358 -1045.290927 -395.715076 -17957.513261 3119.270492 -23270.894403
0.188889 0.231583 0.122222 -16070.744897 1748.543513 -5588.034679 -15432.760897 -1932.911519 -26558.258042
0.211111 0.231583 0.122222 -28907.783097 11375.531802 -11221.882629 -25608.160510 4150.869870 -40587.761812
0.233333 0.231583 0.122222 -7820.535475 -3019.256642 -729.149118 -6306.861829 928.144189 -7698.598522
0.255556 0.231583 0.122222 -30993.383750 1313.265238 438.512618 -26829.344812 -3586.465328 -27242.110615
0.277778 0.231583 0.122222 -19209.026794 -926.550721 -922.357909 -17667.833441 -4578.385060 -21294.952383
0.300000 0.231583 0.122222 -14780.572399 -3589.670667 334.267612 -12270.474788 -1467.973931 -15860.006715
0.322222 0.231583 0.122222 -22545.249745 -2767.936614 -754.402730 -12394.577536 -5716.760635 -26172.348342
0.344444 0.231583 0.122222 -22863.657521 689.683330 1821.633139 -13909.274986 -5777.278689 -27416.011086
0.366667 0.231583 0.122222 -23130.482473 902.472060 6539.505206 -15016.977850 6327.483691 -40600.616026
0.388889 0.231583 0.122222 -5832.354087 5873.643287 3290.724797 -21367.006997 -2651.135758 -21245.348215
0.011111 0.253639 0.122222 -8965.368642 -5070.108793 1090.619951 -19058.408739 4988.860600 -22097.647399
0.033333 0.253639 0.122222 -22213.270567 -3204.902994 -4632.931089 -19626.016656 -1964.864327 -22494.144222
0.055556 0.253639 0.122222 -20735.051431 -1085.766242 3220.176354 -15542.980635 839.761918 -26325.618950
0.077778 0.253639 0.122222 -17180.640884 -3772.184493 5921.998805 -9317.364711 2129.858431 -39935.767121
0.100000 0.253639 0.122222 -16755.671528 -1124.932947 5880.730446 -11777.152553 -5982.566573 -29747.709865
0.122222 0.253639 0.122222 -24241.443923 -4156.215288 5934.356712 -8902.809988 2459.961451 -22064.971353
0.144444 0.253639 0.122222 -39683.408624 7009.824311 1190.171439 -22742.647709 -1404.115350 -22159.737151
0.166667 0.253639 0.122222 -47209.640326 3385.555336 3487.924524 -18537.580245 4383.634991 -42743.342696
0.188889 0.253639 0.122222 -38097.176327 6825.311867 -3662.135165 -14751.808280 2977.720988 -19962.411552
0.211111 0.253639 0.122222 -14626.653810 -2577.832257 260.555554 -11947.380809 2117.663009 -25118.725605
0.233333 0.253639 0.122222 -16462.844165 2378.010188 -3631.929437 -12009.661583 115.985953 -18028.603823
0.255556 0.253639 0.122222 -41399.205900 -5154.290114 -7143.528698 -15611.286651 -3516.281513 -47406.321721
0.277778 0.253639 0.122222 -35038.376514 -4341.502722 -3324.134421 -11928.361278 4421.511411 -33792.481229
0.300000 0.253639 0.122222 -27662.616400 -665.886831 -2581.578335 -22728.896209 3148.637131 -34231.993468
0.322222 0.253639 0.122222 -20532.726831 1794.101353 -4319.491199 -13960.247617 3944.821314 -16735.944329
0.344444 0.253639 0.122222 -17892.125034 -2563.531916 404.162179 -10162.913282 359.204868 -16087.778658
0.366667 0.253639 0.122222 -39125.712835 -211.419803 -1270.177433 -9246.962631 -1965.229015 -22133.114649
0.388889 0.253639 0.122222 -8577.041417 -1164.028801 -521.819134 -8934.078543 -601.711066 -21870.722580
0.011111 0.275694 0.122222 -18847.036737 2222.973849 3225.827822 -18406.846562 -4590.469986 -28594.698888
0.033333 0.275694 0.122222 -36560.007298 -4076.715794 -1334.772262 -21409.814680 -2738.818883 -33042.180041
0.055556 0.275694 0.122222 -33422.122794 -174.720268 12214.710114 -14403.057789 285.556426 -34769.514288
0.077778 0.275694 0.122222 -44140.151236 11411.481762 -7477.569410 -13942.161347 1439.738849 -52623.441814
0.100000 0.275694 0.122222 -47254.953112 12725.199614 -992.469071 -15877.016464 -2737.261398 -22311.567670
0.122222 0.275694 0.122222 -29716.627725 5438.344774 5646.608802 -16531.967644 3599.502342 -39655.180777
0.144444 0.275694 0.122222 -25103.298145 -2662.398886 3744.056048 -12460.321807 657.527152 -29091.335301
0.166667 0.275694 0.122222 -39472.992572 -3166.305213 6538.494972 -15436.060817 -4999.581604 -48547.063871
0.188889 0.275694 0.122222 -16882.441563 47.372308 3013.924518 -9512.650099 3229.413804 -9658.334911
0.211111 0.275694 0.122222 -25963.954927 3717.603944 389.127640 -17571.562221 -4384.760295 -20049.102639
0.233333 0.275694 0.122222 -33556.949166 3574.781174 1300.413008 -23134.984582 1853.538822 -42747.956930
0.255556 0.275694 0.122222 -32994.570402 3627.530846 -3311.170592 -11610.856009 2513.444556 -25049.949681
0.277778 0.275694 0.122222 -32986.478242 -719.509740 -4836.904304 -14011.833255 1202.313026 -17450.134021
0.300000 0.275694 0.122222 -31413.270014 2603.941139 -6078.436543 -14851.126662 117.291270 -40129.295780
0.322222 0.275694 0.122222 -28016.587953 366.050831 -3395.537927 -15678.820510 -1427.240639 -37343.366274
0.344444 0.275694 0.122222 -24346.783569 4996.532152 827.114854 -9842.957518 3783.117257 -25834.770537
0.366667 0.275694 0.122222 -16393.981890 1471.883146 300.034405 -7110.872996 -2447.037040 -26366.452851
0.388889 0.275694 0.122222 -6752.654634 6645.964735 874.728715 -9819.310496 -1624.203085 -29166.196198
0.011111 0.297750 0.122222 -9735.047132 -699.361788 6465.063505 -7281.404318 2698.687421 -18711.976591
0.033333 0.297750 0.122222 -26138.483155 3621.310817 4377.911985 -22151.232400 -28.455530 -23837.944900
0.055556 0.297750 0.122222 -33540.014479 -1387.507578 -6867.258291 -6298.104819 2390.047281 -29661.668740
0.077778 0.297750 0.122222 -32448.838148 1178.633674 -29.919039 -19273.997978 6909.297703 -35785.716404
0.100000 0.297750 0.122222 -23875.855582 7849.890268 -1658.615497 -20853.715937 6285.779081 -21306.732072
0.122222 0.297750 0.122222 -38338.349390 2411.522310 4935.535803 -14207.096428 -4002.971897 -25012.113282
0.144444 0.297750 0.122222 -30499.733285 -1965.539163 9282.289459 -19558.911565 83.146402 -29866.646306
0.166667 0.297750 0.122222 -28562.238081 -2984.096467 -6292.609301 -12253.630735 4884.601519 -31310.308888
0.188889 0.297750 0.122222 -25731.329649 1063.865336 -7796.651251 -19547.384257 -603.855709 -19892.934105
0.211111 0.297750 0.122222 -40949.266734 -3166.114936 -893.841407 -24321.217525 1418.040688 -30688.877176
0.233333 0.297750 0.122222 -38462.269658 -9574.280420 4252.641539 -30495.400018 -2016.301793 -25788.363832
0.255556 0.297750 0.122222 -27791.713458 454.837684 1368.194922 -12271.734108 540.737206 -18004.700577
0.277778 0.297750 0.122222 -33167.275932 996.170514 6077.320477 -14544.078764 -4983.345406 -30890.470250
0.300000 0.297750 0.122222 -29744.129115 -2871.748577 -143.168062 -26002.745167 -1322.322709 -32335.435305
0.322222 0.297750 0.122222 -24272.690955 -441.456843 -1937.877719 -16789.859824 -385.793846 -29372.649510
0.344444 0.297750 0.122222 -14007.860586 -3016.722423 1425.210425 -11914.648880 3147.065375 -16015.445015
0.366667 0.297750 0.122222 -22838.454501 3594.427366 -1679.182585 -18639.803090 287.836013 -31395.293931
0.388889 0.297750 0.122222 -16931.108269 -3256.764624 -221.207585 -8348.965083 -1132.855296 -18345.013502
0.011111 0.319806 0.122222 -18976.871247 410.931144 -6057.479588 -14462.651992 -3245.508912 -28134.749459
0.033333 0.319806 0.122222 -28615.072508 -3034.423987 -7587.125762 -13210.543381 -3796.091696 -38500.942622
0.055556 0.319806 0.122222 -22575.060835 -2941.917385 -2209.639158 -11631.490080 2188.196406 -24421.132515
0.077778 0.319806 0.122222 -13912.995930 -3828.552392 3728.575778 -10450.830197 295.072646 -22966.948388
0.100000 0.319806 0.122222 -26835.970562 -6513.703954 8738.655970 -24386.424210 1956.158681 -34767.911126
0.122222 0.319806 0.122222 -21627.324283 472.379279 659.394773 -11896.868172 1390.188445 -12722.349705
0.144444 0.319806 0.122222 -24924.678817 -1370.683419 -3637.272998 -13743.322876 2355.676156 -27065.478271
0.166667 0.319806 0.122222 -20757.931247 -72.893014 2839.590946 -16799.654353 -2313.407201 -15750.956914
0.188889 0.319806 0.122222 -29135.790333 5814.497612 1645.015746 -21701.826328 9197.293395 -38743.831864
0.211111 0.319806 0.122222 -19098.627111 10779.787608 -4017.782037 -24939.350024 3686.267395 -24072.099672
0.233333 0.319806 0.122222 -17941.268406 2136.318725 -4330.676742 -21586.477465 5549.694374 -29043.532957
0.255556 0.319806 0.122222 -17713.358252 -7949.932400 4454.498758 -13754.668068 1106.876211 -15072.023204
0.277778 0.319806 0.122222 -37394.266911 -2276.439107 -2087.038816 -14313.444425 6512.609476 -22885.301799
0.300000 0.319806 0.122222 -26382.631527 4674.488667 -2655.748450 -25127.665173 -3895.972863 -25186.836703
0.322222 0.319806 0.122222 -20824.264536 2079.020547 -8881.423284 -11812.974282 -8123.197196 -44317.864147
0.344444 0.319806 0.122222 -22912.408180 429.730358 961.610084 -16901.408035 -368.570183 -16191.804475
0.366667 0.319806 0.122222 -15442.170266 2470.216201 3123.660583 -8200.546483 -3441.043832 -20603.046563
0.388889 0.319806 0.122222 -5197.513658 -760.442083 4405.803759 -11824.485626 -2904.113592 -20302.428809
0.011111 0.341861 0.122222 -4460.226289 3036.390672 -3790.478814 -11750.216511 3466.693657 -16155.065623
0.033333 0.341861 0.122222 -27187.384945 -3214.407161 2688.507855 -21784.033564 -2056.807691 -27711.818586
0.055556 0.341861 0.122222 -22831.879548 -3493.921648 -8935.388156 -5698.625424 -4647.241487 -23198.247276
0.077778 0.341861 0.122222 -29813.675711 3501.103871 -2708.997267 -19571.830710 -4176.673119 -21214.489291
0.100000 0.341861 0.122222 -32168.153769 -2038.752387 3047.232889 -24693.848955 -464.441578 -42521.863275
0.122222 0.341861 0.122222 -30078.823920 6017.048552 -3289.860708 -21122.102587 -6226.451361 -32955.248162
