# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.275694 0.100000 -100811.829180 28694.772960 -13264.079321 -236447.717050 7145.264938 -146768.268900
0.033333 0.275694 0.100000 -236741.774730 -22201.481805 40113.722170 -391513.323110 18309.663832 -147826.854320
0.055556 0.275694 0.100000 -205479.931970 3608.836811 -14156.432501 -310819.285510 -32332.147409 -206060.796410
0.077778 0.275694 0.100000 -321173.393380 -10160.623471 4093.630148 -444879.778330 -43102.969510 -231632.445850
0.100000 0.275694 0.100000 -251065.010810 10690.310203 -3531.553944 -340304.429130 38771.783551 -193043.849440
0.122222 0.275694 0.100000 -171162.437580 -47204.868054 -11849.967820 -295458.371220 23920.483295 -212644.005350
0.144444 0.275694 0.100000 -127194.669930 -7544.767389 563.513823 -254994.291880 53782.935413 -165325.467650
0.166667 0.275694 0.100000 -176166.533470 20055.022512 11064.866323 -298386.730250 -17490.109259 -248678.009060
0.188889 0.275694 0.100000 -207336.115720 34975.734316 -48141.630607 -252375.433920 -10668.858440 -187288.921000
0.211111 0.275694 0.100000 -247435.444910 -11657.870387 -4052.014219 -269334.046150 -33728.414581 -170756.312400
0.233333 0.275694 0.100000 -214254.598570 -5253.883442 27048.132466 -269581.519760 30781.951526 -196694.264620
0.255556 0.275694 0.100000 -245861.363210 -37766.162605 -5047.667384 -449854.200810 -71571.901707 -254571.831220
0.277778 0.275694 0.100000 -207417.795350 -33674.777110 -57719.957273 -255002.370550 -13978.617206 -165636.704140
0.300000 0.275694 0.100000 -188402.380710 -13673.747768 -9680.584316 -362668.882740 25378.978084 -197669.605080
0.322222 0.275694 0.100000 -280053.555130 37500.016732 19112.607418 -625126.803550 53249.345600 -255456.368520
0.344444 0.275694 0.100000 -217530.258040 -44638.088256 20365.412574 -284661.329860 11865.129925 -243786.356620
0.366667 0.275694 0.100000 -220616.236260 31961.396881 -7655.795633 -241521.897130 -49452.364423 -239199.852800
0.388889 0.275694 0.100000 -53666.031011 4907.648047 10021.811442 -214017.081060 6971.689349 -136112.606160
0.011111 0.297750 0.100000 -56291.261221 -21977.014372 31563.166048 -201162.028500 -12476.370106 -163415.651960
0.033333 0.297750 0.100000 -174298.614420 -48923.083255 7414.959520 -421759.053190 18244.944764 -173492.298790
0.055556 0.297750 0.100000 -225705.903670 4734.745051 -15436.931705 -311273.820000 -12488.536115 -119581.391890
0.077778 0.297750 0.100000 -175154.281730 -27292.877026 -44365.007851 -314625.575910 27099.032627 -187036.929680
0.100000 0.297750 0.100000 -207442.438250 -44832.283159 -17389.523285 -263829.974140 19950.750132 -166916.304160
0.122222 0.297750 0.100000 -210734.470300 -15567.967515 2184.160767 -305896.026290 34544.048594 -196015.290320
0.144444 0.297750 0.100000 -146192.806110 -14707.912042 -4038.618368 -228699.919500 -17413.232744 -163845.825340
0.166667 0.297750 0.100000 -183178.033430 -29385.964851 -11873.033085 -334776.354950 25666.876403 -287391.376910
0.188889 0.297750 0.100000 -133563.993430 -16228.883250 -3695.887944 -260415.237400 -8587.350155 -191134.116090
0.211111 0.297750 0.100000 -29732.402699 26081.445564 -63489.195283 -198007.374620 1086.352902 -121522.337720
0.233333 0.297750 0.100000 -214277.847310 -66558.546320 -36230.495931 -467790.641020 -40924.532028 -235494.076780
0.255556 0.297750 0.100000 -156299.133080 -62213.545213 13819.165247 -322017.734860 52758.612595 -134639.854610
0.277778 0.297750 0.100000 -179089.520310 10041.324214 -15262.645628 -233699.454380 20489.701225 -206455.075750
0.300000 0.297750 0.100000 -210886.150200 -10651.550922 3644.208530 -344631.765080 50054.963392 -171214.846800
0.322222 0.297750 0.100000 -152622.905670 72049.094183 -18254.453360 -401995.924600 -27717.987278 -122464.456000
0.344444 0.297750 0.100000 -307756.372710 -34226.174733 13641.999865 -452042.833490 -16946.463340 -201186.993540
0.366667 0.297750 0.100000 -198985.651600 -11607.878760 -7896.621571 -174152.278080 29673.925890 -154132.281640
0.388889 0.297750 0.100000 -77620.202384 2421.539033 -17402.887993 -342265.401460 -46811.828960 -275611.366950
0.011111 0.319806 0.100000 -75108.757298 -12041.638555 -27003.395440 -190406.802870 -37860.777248 -200643.324560
0.033333 0.319806 0.100000 -202942.488420 17927.233026 52659.181289 -392374.276990 37049.580196 -247330.880690
0.055556 0.319806 0.100000 -190193.069870 -46491.851351 -23830.938532 -349898.694820 13220.013810 -135124.299810
0.077778 0.319806 0.100000 -294255.259590 17314.932416 -11655.209624 -375059.801670 -56250.607503 -275303.988840
0.100000 0.319806 0.100000 -153292.286070 -10443.217553 31846.761236 -228608.600550 7806.307694 -210438.109220
0.122222 0.319806 0.100000 -227554.440120 16684.995049 78995.045023 -421639.635900 4459.171608 -163905.430940
0.144444 0.319806 0.100000 -214372.811020 -53620.766849 37003.083336 -333613.630620 6420.385351 -218076.980830
0.166667 0.319806 0.100000 -173835.419200 -48926.698332 -2854.530392 -311805.178560 -7017.213720 -157631.518260
0.188889 0.319806 0.100000 -192071.455800 -26756.415558 -33675.037183 -252161.686710 31867.044572 -162776.712150
0.211111 0.319806 0.100000 -186731.530170 -45442.759638 26485.889901 -265652.838690 28866.173411 -135205.178000
0.233333 0.319806 0.100000 -147371.452620 39484.332885 -15438.430191 -417956.339840 -74161.042498 -206691.773300
0.255556 0.319806 0.100000 -203414.394980 -43200.860218 -19882.863595 -319583.077710 28120.709758 -216345.269620
0.277778 0.319806 0.100000 -145628.596240 -19542.133125 17907.221265 -282597.778070 89632.655544 -218072.720370
0.300000 0.319806 0.100000 -138344.940000 62116.332139 63186.832172 -296939.827050 3520.902661 -208413.053240
0.322222 0.319806 0.100000 -263096.246920 -46204.666500 24787.385171 -394022.289350 4290.494595 -184471.067160
0.344444 0.319806 0.100000 -129638.841570 20711.591467 40813.423138 -404905.083160 -4729.233016 -204010.754820
0.366667 0.319806 0.100000 -120860.596900 -49312.058544 46518.575981 -290387.506220 7291.171646 -212546.862350
0.388889 0.319806 0.100000 -83021.262261 19850.632688 35337.739867 -262154.150920 -12118.467552 -105904.526110
0.011111 0.341861 0.100000 -146678.422300 -10159.168481 -23009.528475 -255571.345610 -6447.661699 -195246.845230
0.033333 0.341861 0.100000 -217775.107430 17802.870813 -28194.051281 -369188.446070 -20693.334714 -195453.598450
0.055556 0.341861 0.100000 -247501.329190 20742.305813 28463.292224 -395906.260360 7604.913465 -229694.127020
0.077778 0.341861 0.100000 -149494.729190 37368.151765 -29951.507978 -235444.135660 -21675.923670 -112872.811550
0.100000 0.341861 0.100000 -231307.054280 -8646.669157 -1491.757782 -393524.754200 32039.620504 -188810.972960
0.122222 0.341861 0.100000 -130765.967730 -15761.247664 -17566.336336 -190869.581190 -17326.452354 -240294.029100
0.144444 0.341861 0.100000 -205338.167850 8221.626742 11946.781689 -483039.869950 13714.311434 -183204.240350
0.166667 0.341861 0.100000 -160337.751630 -5460.262743 8772.387848 -302381.333460 54185.679083 -160498.071490
0.188889 0.341861 0.100000 -177527.348990 -14568.493130 -31826.202522 -268884.169230 20092.992435 -198497.116280
0.211111 0.341861 0.100000 -266464.842000 22473.926351 256.721555 -366429.201070 29757.019636 -258317.628530
0.233333 0.341861 0.100000 -173530.148760 -21988.771024 44174.898440 -285647.271590 -7614.329336 -211917.050770
0.255556 0.341861 0.100000 -179112.733440 37260.701551 3903.964872 -261912.178300 24694.387073 -158278.394980
0.277778 0.341861 0.100000 -230632.768820 14674.285452 -9458.858926 -350896.183910 3738.266850 -148221.648040
0.300000 0.341861 0.100000 -200828.266730 25738.171636 47877.980802 -319056.275410 31599.860017 -261515.591020
0.322222 0.341861 0.100000 -198880.849780 9073.413841 -19779.074558 -298284.744320 -16446.859760 -197409.943720
0.344444 0.341861 0.100000 -200256.659400 -35485.696074 -42183.986371 -328900.075840 -11007.323689 -180218.885060
0.366667 0.341861 0.100000 -166759.259840 -21409.963615 2332.509506 -345612.654090 54361.240935 -133039.810850
0.388889 0.341861 0.100000 -131682.648090 3497.692997 -5956.203835 -362101.243210 -45870.748247 -237229.129140
0.011111 0.363917 0.100000 -86974.702659 36999.264277 -65099.893998 -231793.402440 30454.124075 -164042.695170
0.033333 0.363917 0.100000 -239881.541640 34075.719992 -19219.490003 -371829.069260 -5994.676200 -245852.651630
0.055556 0.363917 0.100000 -166066.402190 -59947.364276 -15134.133424 -299069.772560 27599.760928 -178540.790720
0.077778 0.363917 0.100000 -146625.310230 -11431.514335 20540.513950 -228238.349320 -74.814095 -227787.434170
0.100000 0.363917 0.100000 -100681.385940 -49039.980924 54476.406773 -230703.058910 6181.281805 -193939.360370
0.122222 0.363917 0.100000 -132193.390710 -50784.806201 -22228.571288 -262430.993050 36180.208695 -145597.724820
0.144444 0.363917 0.100000 -202747.231690 47661.279612 -12221.188006 -482604.824690 -8264.778053 -247144.802100
0.166667 0.363917 0.100000 -226897.614060 -51379.845442 24782.530761 -263916.219360 43835.057692 -111135.353220
0.188889 0.363917 0.100000 -158323.566330 7074.535265 -14236.305809 -276385.437760 -6152.855267 -161538.341370
0.211111 0.363917 0.100000 -198916.580980 -8528.415472 -3373.799322 -253319.534430 -91454.326734 -180974.156770
0.233333 0.363917 0.100000 -199989.311720 23368.718984 38213.364186 -296650.995650 -7572.376183 -165875.119580
0.255556 0.363917 0.100000 -151627.725480 12252.387383 -8303.101615 -226415.459630 20265.239817 -197205.169740
0.277778 0.363917 0.100000 -244516.525870 35123.261819 -15848.934655 -387522.173470 15623.453663 -228644.223430
0.300000 0.363917 0.100000 -218588.748260 12373.867141 -12716.479785 -257012.744680 -17363.926510 -154330.211000
0.322222 0.363917 0.100000 -181377.823730 -29836.987712 -39725.888958 -348915.428220 542.106932 -128594.174280
0.344444 0.363917 0.100000 -106356.413680 -10545.788690 6819.940565 -168172.545170 968.005929 -123066.935380
0.366667 0.363917 0.100000 -168063.410290 -9560.906014 -15336.777742 -452897.060650 17315.455212 -213274.291040
0.388889 0.363917 0.100000 -78446.042660 -1230.406365 27157.617878 -335749.748790 81525.952096 -198615.087180
0.011111 0.385972 0.100000 -64602.090337 -4419.553931 -6508.972407 -88806.199822 -24361.250410 -184778.087320
0.033333 0.385972 0.100000 -159282.056180 -19843.012323 -19532.469577 -164342.459700 12925.596435 -184858.265340
0.055556 0.385972 0.100000 -205626.769160 18072.770809 4070.229253 -185474.224450 4942.670311 -244603.680450
0.077778 0.385972 0.100000 -138501.252800 -8368.817445 -207.950989 -201846.907220 19174.936352 -200917.098760
0.100000 0.385972 0.100000 -183284.665720 -33500.766543 3028.351413 -156316.551000 9620.978158 -214215.365790
0.122222 0.385972 0.100000 -232454.143090 -20376.109060 53643.799151 -106003.771860 28222.778459 -231486.412020
0.144444 0.385972 0.100000 -137909.145920 26414.383509 3774.928654 -124893.385880 2052.150667 -182422.245110
0.166667 0.385972 0.100000 -250523.561500 48318.694176 24139.927979 -154282.037630 30829.247974 -215257.190900
0.188889 0.385972 0.100000 -316139.644130 53008.929277 -23408.397730 -215457.084520 15866.730780 -320545.936450
0.211111 0.385972 0.100000 -229533.255790 7214.388541 3999.797789 -115256.417410 -9856.015854 -303721.631560
0.233333 0.385972 0.100000 -192458.289270 15138.646509 -10368.107156 -125146.383420 30862.304403 -112758.677360
0.255556 0.385972 0.100000 -202047.906670 -20072.718333 -30433.717693 -157094.370740 -45103.208765 -238399.882180
0.277778 0.385972 0.100000 -203213.198510 -170.497971 8842.454038 -229504.177060 -31866.430293 -206036.581090
0.300000 0.385972 0.100000 -134555.659450 34411.809387 -7360.611099 -77117.845842 -16379.186960 -137276.718320
0.322222 0.385972 0.100000 -213708.955310 -23546.912202 28389.816949 -218523.651160 -36761.025093 -220365.118520
0.344444 0.385972 0.100000 -360857.706760 -65508.117663 4605.384471 -107369.417690 -16745.917552 -239543.295820
0.366667 0.385972 0.100000 -259047.836180 -18743.300272 16301.739092 -191933.544450 14574.943018 -197591.866030
0.388889 0.385972 0.100000 -96797.572563 7754.717875 -997.481711 -201901.925850 4743.137959 -255811.272990
0.011111 0.011028 0.122222 -66921.172454 2151.828027 -18504.196732 -157476.925380 -29129.607137 -107759.438280
0.033333 0.011028 0.122222 -114440.792980 30700.418812 -29567.594811 -166378.522880 15661.601286 -91463.361523
0.055556 0.011028 0.122222 -65189.420266 -27814.476985 -15467.878825 -161095.403220 1340.253435 -138774.478030
0.077778 0.011028 0.122222 -71369.715519 18132.604108 17445.352119 -144390.442650 24078.445460 -97720.960904
0.100000 0.011028 0.122222 -76893.169537 1753.262417 -16296.003196 -127231.287280 -37424.544597 -81794.926149
0.122222 0.011028 0.122222 -88944.656245 16708.911032 3350.183526 -165930.260880 6563.082341 -61157.716960
0.144444 0.011028 0.122222 -166809.354060 -890.538599 -7259.328368 -159983.183660 -20087.088212 -100240.363690
0.166667 0.011028 0.122222 -126669.948290 23352.539301 36085.165108 -161043.503000 2476.696966 -77511.329013
0.188889 0.011028 0.122222 -176671.797490 59896.994912 24082.621067 -206829.532480 6857.397399 -140787.145320
0.211111 0.011028 0.122222 -171398.650390 7728.619302 4622.253655 -155264.387700 -12877.607830 -73315.347623
0.233333 0.011028 0.122222 -215498.171450 -113.163699 -34103.937121 -254100.624240 34593.766248 -148867.274540
0.255556 0.011028 0.122222 -162220.215440 -32061.467214 -3451.987148 -173746.808190 -7283.198749 -119026.766700
0.277778 0.011028 0.122222 -120782.032080 -4182.335496 18788.367211 -126484.649230 -10200.920941 -87856.861559
0.300000 0.011028 0.122222 -152998.653190 -13694.828949 7233.478109 -165844.019030 3118.002181 -108106.683970
0.322222 0.011028 0.122222 -177330.671480 -13158.032297 12159.960619 -122400.513520 16622.850572 -174164.210020
0.344444 0.011028 0.122222 -141190.221430 -6304.088784 6982.553023 -167292.855120 29692.068051 -89985.460152
0.366667 0.011028 0.122222 -115077.030300 -50151.047543 -4014.008002 -199780.118600 17419.090841 -144010.318900
0.388889 0.011028 0.122222 -36805.397847 -3397.633777 -19726.543991 -168226.791820 -13840.866064 -128995.070100
0.011111 0.033083 0.122222 -163208.712700 -51494.785740 -6316.949793 -353871.895370 -15113.969618 -226592.890840
0.033333 0.033083 0.122222 -297731.209650 -7598.520444 -8407.377764 -289209.331350 -13419.977722 -186375.586590
0.055556 0.033083 0.122222 -248626.769240 -2986.356695 62442.177820 -352391.378840 -47010.332592 -245462.938640
0.077778 0.033083 0.122222 -163504.151690 -33527.930865 -5880.683595 -255025.894820 -5727.207556 -187092.521410
0.100000 0.033083 0.122222 -254061.318060 26827.337104 50105.179144 -431477.389220 -30499.026495 -243475.222730
0.122222 0.033083 0.122222 -204286.207340 27605.905233 20666.914530 -286620.407500 -7599.624981 -214192.186520
0.144444 0.033083 0.122222 -194360.939210 -24622.516050 20949.491572 -220708.429670 -10388.498232 -188143.062350
0.166667 0.033083 0.122222 -259871.939610 45727.022706 -39430.239333 -303471.209680 16343.624861 -221647.863620
0.188889 0.033083 0.122222 -173074.998450 34209.207210 -18466.304470 -309993.477770 -28027.898892 -200121.035430
0.211111 0.033083 0.122222 -184697.917570 -35099.373204 -18774.404965 -336934.673650 12794.530398 -200781.078770
0.233333 0.033083 0.122222 -125234.326820 -58437.549893 -12993.662486 -349870.209750 40313.676130 -136522.239190
0.255556 0.033083 0.122222 -233111.575290 -25605.135500 -729.157825 -301127.854380 -38082.450989 -160453.203360
0.277778 0.033083 0.122222 -232026.806420 -2183.899102 -82601.977612 -359143.453340 5938.655131 -232846.287760
0.300000 0.033083 0.122222 -163332.019310 27096.745809 -4342.998543 -407142.867090 53763.850824 -236461.173050
0.322222 0.033083 0.122222 -130181.757950 -144.681477 12571.146649 -254455.478890 4839.115254 -172132.602160
0.344444 0.033083 0.122222 -225085.577180 36858.479723 55892.482802 -338882.956680 -27527.779981 -247447.720470
0.366667 0.033083 0.122222 -198587.837330 -39931.608659 38107.750353 -306519.996290 34577.864091 -123813.222700
0.388889 0.033083 0.122222 -112684.953630 -62946.336106 4824.032914 -364442.629400 5112.488245 -205654.049220
0.011111 0.055139 0.122222 -73510.265701 36598.126566 -24157.107969 -410791.623020 -28408.318968 -182489.002750
0.033333 0.055139 0.122222 -143054.354430 10446.607933 17473.358061 -335442.452860 86380.306793 -188179.875510
0.055556 0.055139 0.122222 -123964.518920 -27977.838198 -44741.958036 -359956.846290 -13550.436230 -180019.322560
0.077778 0.055139 0.122222 -178684.279140 -8106.478567 -42737.839173 -403819.027230 22778.332307 -187660.215720
0.100000 0.055139 0.122222 -143114.232020 -508.450621 3012.596387 -237834.516600 10661.188796 -117960.721730
0.122222 0.055139 0.122222 -211370.344890 -28022.137928 -12881.151608 -323534.247710 68289.985468 -272995.461490
0.144444 0.055139 0.122222 -213627.287350 24570.436918 32831.105844 -334040.282130 -40007.357197 -212421.295480
0.166667 0.055139 0.122222 -135825.894470 -28944.448859 45165.948975 -278176.190950 -35232.673006 -175143.817930
