# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.055139 0.055556 -71856.513465 4751.477909 17100.582364 -15299.551548 13471.064948 -83281.476536
0.211111 0.055139 0.055556 -74433.317853 5384.809189 8782.682990 -31419.802398 -6770.687684 -64440.251319
0.233333 0.055139 0.055556 -31542.737382 10397.972623 -1680.618695 -31500.618797 -5806.402133 -54573.785329
0.255556 0.055139 0.055556 -33638.856096 -6299.012825 -7067.504052 -22208.800911 -2869.672137 -30367.626862
0.277778 0.055139 0.055556 -40124.186311 -22735.064901 10469.202728 -32292.844728 -3234.770787 -69337.788068
0.300000 0.055139 0.055556 -54371.308493 6920.497309 424.861375 -22599.542650 -5025.383769 -31107.649626
0.322222 0.055139 0.055556 -44663.856242 4985.421046 -4565.550846 -25076.493488 -803.994479 -39467.082365
0.344444 0.055139 0.055556 -34217.358292 12656.023780 549.637216 -32090.822252 -13037.590753 -41381.068059
0.366667 0.055139 0.055556 -56090.506105 -14020.377169 -1104.981074 -26490.214809 -3289.081760 -46926.210667
0.388889 0.055139 0.055556 -26179.897423 1932.072204 5981.018193 -23777.145112 1777.419123 -54813.429085
0.011111 0.077194 0.055556 -14575.747588 -1586.925188 -2858.070007 -22333.396117 -789.492561 -62823.290579
0.033333 0.077194 0.055556 -36426.116843 3409.728249 -8703.399738 -35262.175507 4748.830496 -34418.080318
0.055556 0.077194 0.055556 -32500.586093 -1371.377595 6147.688745 -22302.203788 7503.197274 -41941.411290
0.077778 0.077194 0.055556 -25563.374258 -3921.778606 -5781.998873 -20454.306459 -16218.442392 -46877.313498
0.100000 0.077194 0.055556 -61099.198104 -6580.384349 793.114854 -50527.607237 -3396.374277 -45956.525744
0.122222 0.077194 0.055556 -57904.463950 -11994.904831 -4431.938699 -27134.291924 -4845.613950 -42775.540341
0.144444 0.077194 0.055556 -70355.260382 -8709.325415 -10313.508871 -43223.150783 2744.982428 -37815.692566
0.166667 0.077194 0.055556 -36653.284481 -4174.092740 6668.301851 -29214.619170 -3890.577530 -56358.778530
0.188889 0.077194 0.055556 -24914.656323 -4600.622108 1304.829923 -21664.275434 280.139464 -13148.298743
0.211111 0.077194 0.055556 -32529.115612 -11960.974474 8128.829747 -45390.627914 4746.963944 -43053.166559
0.233333 0.077194 0.055556 -44483.706874 983.355554 11018.211365 -25332.682774 4933.051871 -27083.665703
0.255556 0.077194 0.055556 -52513.135762 5968.423317 17012.742572 -19949.926791 -347.192523 -36885.417469
0.277778 0.077194 0.055556 -63202.407902 7323.079873 11453.829712 -46388.022604 2866.440153 -54040.374094
0.300000 0.077194 0.055556 -42604.976093 -1845.875326 -2623.649883 -28057.087771 3867.517848 -24791.587121
0.322222 0.077194 0.055556 -57974.819187 3019.732577 1589.950736 -33694.447296 -2969.096807 -44986.944798
0.344444 0.077194 0.055556 -67825.984183 10872.914735 4736.182394 -41462.813098 6703.498792 -55452.738470
0.366667 0.077194 0.055556 -66757.564097 -4301.766511 6557.529529 -40002.420680 -10998.865711 -50123.465788
0.388889 0.077194 0.055556 -44725.518731 -1144.825341 3330.905956 -29561.387923 5407.778140 -57126.981767
0.011111 0.099250 0.055556 -16601.932734 5054.866702 -4972.107157 -28176.111717 -13419.368851 -34279.025174
0.033333 0.099250 0.055556 -31654.734613 3471.683429 11117.034575 -21401.930206 1571.168218 -40790.518492
0.055556 0.099250 0.055556 -54019.990317 -4829.483789 8718.222811 -30593.995571 4787.533396 -56864.986493
0.077778 0.099250 0.055556 -54469.925811 -3164.159790 5176.887451 -26674.195848 10478.872633 -73519.961419
0.100000 0.099250 0.055556 -44816.024666 -1039.243669 11151.169857 -23451.487564 6702.386657 -45572.155360
0.122222 0.099250 0.055556 -50033.075981 -4484.664845 17583.072409 -34500.664597 -7350.982109 -67250.597320
0.144444 0.099250 0.055556 -49906.708112 603.820783 1446.645496 -45796.043191 -12102.630459 -52536.076088
0.166667 0.099250 0.055556 -36341.641826 4105.323949 -5143.078607 -21325.810354 -2478.255242 -31795.340662
0.188889 0.099250 0.055556 -69526.664927 -11517.574082 -8355.433558 -27082.119598 -15156.644388 -57942.160203
0.211111 0.099250 0.055556 -77948.218523 10390.774554 552.559185 -43095.590275 -981.462526 -78934.368284
0.233333 0.099250 0.055556 -57753.850084 5748.573689 -3519.579337 -42839.533159 -2900.808056 -78969.297454
0.255556 0.099250 0.055556 -51461.418271 20608.335607 -12223.815673 -37323.922403 9324.309202 -51228.615289
0.277778 0.099250 0.055556 -46751.274418 20221.757250 -7401.680179 -22803.993672 1533.562908 -58963.941023
0.300000 0.099250 0.055556 -55788.574321 18695.385510 -7575.618832 -45929.296004 3517.006175 -53025.902382
0.322222 0.099250 0.055556 -40341.399605 -2360.967501 5671.362734 -42040.537041 5844.535415 -39065.658923
0.344444 0.099250 0.055556 -38523.849247 3073.264552 7882.741947 -27207.647004 6859.762027 -37731.421981
0.366667 0.099250 0.055556 -47214.615420 -1065.726838 -885.532730 -26189.578388 -448.108783 -45752.499601
0.388889 0.099250 0.055556 -30842.637811 -5559.970573 -9407.121777 -35902.049879 3854.140149 -56576.633585
0.011111 0.121306 0.055556 -14982.999627 1166.035005 4916.130531 -25861.558495 -12763.207738 -52356.053335
0.033333 0.121306 0.055556 -39168.469710 -5513.035810 3422.601447 -23714.115409 -1092.250815 -74512.339233
0.055556 0.121306 0.055556 -18075.162971 1035.315940 3768.790323 -9090.228940 1943.377754 -11865.748660
0.077778 0.121306 0.055556 -41582.342873 -7814.525865 -2969.898285 -29445.081801 3961.775589 -69592.970296
0.100000 0.121306 0.055556 -38913.962848 2929.920699 -3981.220983 -22470.371867 3193.289234 -42315.177507
0.122222 0.121306 0.055556 -37300.813035 1203.092286 -2136.375046 -32095.559819 -6.635658 -43994.000457
0.144444 0.121306 0.055556 -45827.341483 -8417.902257 213.429231 -21123.402871 3866.673101 -45094.059294
0.166667 0.121306 0.055556 -43875.171874 -5919.163510 9226.627435 -23977.947546 -3542.438324 -33584.644142
0.188889 0.121306 0.055556 -50138.122210 -1020.806140 -2985.313788 -33206.204733 890.238904 -46787.586392
0.211111 0.121306 0.055556 -38985.595022 -4724.120666 -4928.821493 -22355.212531 -4114.922748 -43475.781282
0.233333 0.121306 0.055556 -17160.066933 2923.575259 -9021.177637 -24845.857909 6838.102183 -32319.964240
0.255556 0.121306 0.055556 -27549.658020 -4333.065579 -14329.176116 -25510.818370 -8520.462181 -37814.182653
0.277778 0.121306 0.055556 -17518.113962 -2767.318271 -11551.566828 -21559.976857 -4489.922808 -44406.380463
0.300000 0.121306 0.055556 -36606.479034 -9206.555412 749.591912 -40509.387988 5061.903225 -52882.421408
0.322222 0.121306 0.055556 -26990.835460 17429.880625 181.994099 -26061.222332 -5762.544192 -40230.781192
0.344444 0.121306 0.055556 -19686.074843 -3267.934036 595.713385 -23782.626858 1298.258558 -32328.444103
0.366667 0.121306 0.055556 -30585.656959 3859.026936 8145.468636 -16704.420955 8250.520962 -43700.411791
0.388889 0.121306 0.055556 -25484.346389 4683.323185 -15742.987140 -32265.454713 91.791453 -48011.562890
0.011111 0.143361 0.055556 -22967.701576 -4444.128625 -8262.876188 -24894.596836 -6009.178925 -18266.737275
0.033333 0.143361 0.055556 -34669.041227 4443.209951 -8362.695079 -32808.290019 -1647.460580 -51486.227263
0.055556 0.143361 0.055556 -27222.233813 -3078.404761 697.557127 -16438.239759 -31.088505 -36601.577796
0.077778 0.143361 0.055556 -47006.579371 884.485023 -2847.282493 -27052.208541 563.100094 -32442.207543
0.100000 0.143361 0.055556 -50928.344692 -13554.270175 12551.130605 -23005.033240 9743.637646 -41364.511180
0.122222 0.143361 0.055556 -43141.056887 -9900.648464 -10207.430549 -13519.649130 -15283.403716 -38335.462822
0.144444 0.143361 0.055556 -53012.347831 9487.896465 -3116.716795 -25571.105547 492.996777 -41493.713099
0.166667 0.143361 0.055556 -61737.342517 -591.545124 7388.594008 -29363.519539 -5098.265093 -49181.284369
0.188889 0.143361 0.055556 -50188.865307 -4472.104376 14482.856821 -24731.358390 -3465.669825 -68915.673757
0.211111 0.143361 0.055556 -46520.451063 -9892.847949 -1066.450296 -26123.600824 5066.264988 -36419.943565
0.233333 0.143361 0.055556 -44463.141691 -1825.807505 -10549.638247 -31072.745469 -12400.623128 -57289.294721
0.255556 0.143361 0.055556 -49659.202679 2578.537403 11268.854305 -24225.676272 4310.643528 -34744.354544
0.277778 0.143361 0.055556 -50645.905489 -12450.245419 -6818.102693 -27108.489356 -1136.136747 -34902.714775
0.300000 0.143361 0.055556 -34512.195946 -2238.769988 5668.841906 -25366.475561 6263.535579 -30532.509010
0.322222 0.143361 0.055556 -73555.853411 -4059.981691 -5089.446347 -29053.829497 7456.302556 -73990.508123
0.344444 0.143361 0.055556 -54966.665781 15785.954667 -2428.837224 -35625.884395 -8266.166148 -43860.612204
0.366667 0.143361 0.055556 -85311.223225 -3876.997109 -3223.893157 -30674.365649 -797.792789 -61245.069058
0.388889 0.143361 0.055556 -23857.208780 -7335.175074 -3374.484948 -24233.278044 -5932.995550 -54248.827246
0.011111 0.165417 0.055556 -19190.109020 -3220.559749 -3489.357959 -31786.617212 195.569185 -50215.666956
0.033333 0.165417 0.055556 -32397.762406 -10675.020606 4157.707435 -23210.445357 3587.841901 -35651.517315
0.055556 0.165417 0.055556 -51454.315133 1089.796748 -9073.076820 -47888.965358 3306.052848 -36022.347258
0.077778 0.165417 0.055556 -45645.440565 10550.598338 -3413.331507 -15472.538974 6592.044544 -49191.176624
0.100000 0.165417 0.055556 -58154.860223 127.108260 -2109.322643 -22827.172423 -13800.540254 -58539.849962
0.122222 0.165417 0.055556 -62603.727632 -10658.384955 5180.641590 -29708.869832 -1941.828335 -36831.751736
0.144444 0.165417 0.055556 -89253.803818 -16778.864691 2684.668726 -22035.845036 -1734.392552 -55142.846029
0.166667 0.165417 0.055556 -47793.250800 1420.411108 13464.835629 -19479.576441 -9229.226996 -32796.831713
0.188889 0.165417 0.055556 -51539.202310 -1480.916364 3123.050496 -22724.997241 1704.224183 -54340.191969
0.211111 0.165417 0.055556 -40595.868451 3719.009607 -3767.000162 -23720.260192 -5374.599185 -49125.008579
0.233333 0.165417 0.055556 -49790.046629 -6608.862978 73.041520 -26578.092809 948.772073 -36646.817453
0.255556 0.165417 0.055556 -31492.404767 -1707.211754 11010.016049 -21216.777175 8208.348836 -55545.102653
0.277778 0.165417 0.055556 -44598.069557 -760.620821 174.684983 -27278.252324 -12572.599676 -42072.015918
0.300000 0.165417 0.055556 -36775.975394 -11945.623491 -1922.521821 -17898.295009 3130.657498 -40739.613055
0.322222 0.165417 0.055556 -34379.824052 -2064.793124 7965.877341 -26082.189472 1330.819354 -22096.717332
0.344444 0.165417 0.055556 -46043.586666 -333.122689 -9688.554281 -28619.715821 5093.787591 -28465.278993
0.366667 0.165417 0.055556 -61536.510671 -1988.211835 -6701.606495 -27684.941239 10176.022077 -69565.699002
0.388889 0.165417 0.055556 -33763.711793 8290.779168 -9374.571478 -30059.408164 600.278780 -38662.573397
0.011111 0.187472 0.055556 -11816.827038 2558.859488 -656.861766 -27007.616961 -2286.068637 -36845.969503
0.033333 0.187472 0.055556 -95523.633908 7536.640365 -3623.244409 -47388.491346 10880.312254 -53269.737149
0.055556 0.187472 0.055556 -62118.604972 12343.340143 -7826.274283 -40856.426668 -5982.031400 -55943.999234
0.077778 0.187472 0.055556 -42533.884441 -5010.503082 1942.661852 -32516.902004 3319.711791 -53683.162219
0.100000 0.187472 0.055556 -47205.616127 7278.315919 12134.126471 -26716.043395 1394.986477 -32730.753031
0.122222 0.187472 0.055556 -29762.636913 4282.817034 -4939.704962 -33236.567261 6123.265372 -30169.331669
0.144444 0.187472 0.055556 -28989.814229 54.451439 1700.015431 -16708.554351 7719.724543 -37978.968477
0.166667 0.187472 0.055556 -23040.513854 -243.794385 13625.432176 -39453.047557 3301.091518 -53249.506195
0.188889 0.187472 0.055556 -37724.422613 5079.590291 6010.608315 -19058.674596 10.980009 -43642.516642
0.211111 0.187472 0.055556 -35087.929574 136.064466 11979.900398 -27028.119775 -5395.680674 -26653.271677
0.233333 0.187472 0.055556 -41789.857292 -9335.873971 2369.202734 -27444.079003 1638.666300 -53046.644071
0.255556 0.187472 0.055556 -34182.173723 8054.441587 3797.835896 -21160.312304 1498.494642 -22242.788849
0.277778 0.187472 0.055556 -35140.614108 2390.580530 -775.937761 -33715.377179 -1832.167886 -64925.142832
0.300000 0.187472 0.055556 -46453.012975 -14715.036578 -5963.830774 -31408.939244 1158.452768 -45824.178495
0.322222 0.187472 0.055556 -50235.393754 -1459.160182 -12731.424456 -29631.349010 4182.076525 -42414.074606
0.344444 0.187472 0.055556 -42124.471449 5438.320841 -5945.426087 -24241.388933 -5004.819692 -43405.870825
0.366667 0.187472 0.055556 -35843.597329 -4136.637573 -8060.848051 -22438.399402 415.543388 -25341.928997
0.388889 0.187472 0.055556 -24039.395496 -6069.459941 4653.562576 -22375.329210 -4117.350503 -37061.380309
0.011111 0.209528 0.055556 -28610.962985 3710.297028 -533.199346 -18030.827280 -3112.792867 -31222.078065
0.033333 0.209528 0.055556 -47964.929727 5707.834211 -13428.066218 -44914.891449 12031.837852 -61944.675779
0.055556 0.209528 0.055556 -29593.583334 2236.185882 -11294.008648 -41850.050834 1553.517575 -38892.704929
0.077778 0.209528 0.055556 -29616.920443 -5671.634182 -6484.560830 -11412.116580 5752.695939 -35421.076105
0.100000 0.209528 0.055556 -53800.884574 7995.583962 251.087039 -35869.261983 15254.136617 -62164.962367
0.122222 0.209528 0.055556 -42582.719349 -1597.297149 -1558.366498 -28569.977836 7549.885081 -54394.780803
0.144444 0.209528 0.055556 -28128.228597 -5434.379333 -2411.366644 -24536.288619 -2831.101348 -35055.674969
0.166667 0.209528 0.055556 -32487.817657 1618.748384 3219.523965 -26656.457711 4308.905300 -49004.846948
0.188889 0.209528 0.055556 -29791.546468 -5753.065254 621.780344 -21189.337794 -5692.225870 -42052.198306
0.211111 0.209528 0.055556 -51337.051565 -8070.816022 558.967631 -36051.676095 6473.849421 -44089.733708
0.233333 0.209528 0.055556 -23452.259435 -2214.298320 -4459.911601 -31090.944506 -57.908035 -42655.112213
0.255556 0.209528 0.055556 -41616.155803 -4148.697962 5893.636767 -24346.445174 5799.359245 -36656.840357
0.277778 0.209528 0.055556 -51549.472941 707.818270 -1684.084473 -38247.838087 6886.909937 -57880.268888
0.300000 0.209528 0.055556 -68090.592463 -13044.903452 1719.898223 -32928.862960 -6230.239496 -43704.353014
0.322222 0.209528 0.055556 -52330.057750 -20507.368608 2426.345975 -27707.233715 6996.997122 -45751.959775
0.344444 0.209528 0.055556 -47229.418703 510.985980 913.340978 -29500.202350 -5377.035506 -35216.707235
0.366667 0.209528 0.055556 -38069.524291 -10162.684085 -4089.643198 -22347.997241 366.147149 -41710.000698
0.388889 0.209528 0.055556 -11797.931648 -311.410174 4034.553296 -18545.709672 2785.402984 -33573.232134
0.011111 0.231583 0.055556 -17547.374238 750.107225 9708.372436 -22256.232431 1892.569373 -27965.308263
0.033333 0.231583 0.055556 -59219.701774 -431.128446 14502.664164 -44656.934491 -5058.269624 -45281.165055
0.055556 0.231583 0.055556 -39613.436217 -11055.056885 -10405.616859 -25312.458994 -4791.961341 -29361.690628
0.077778 0.231583 0.055556 -40114.301207 -18151.753075 -286.021623 -32352.526260 13970.615386 -38608.893646
0.100000 0.231583 0.055556 -19316.946923 1180.849143 2831.231198 -15489.407509 -5557.686260 -31430.677602
0.122222 0.231583 0.055556 -35304.449615 -4234.904129 -9522.923914 -44166.361043 -13934.725486 -63285.934069
0.144444 0.231583 0.055556 -43041.432432 399.800325 2168.058999 -18835.422564 4008.165812 -41415.540526
0.166667 0.231583 0.055556 -60127.697795 -1705.558580 9397.298672 -37873.883909 8198.424061 -43980.047071
0.188889 0.231583 0.055556 -51715.215677 6016.203992 -7929.944019 -28753.437858 -3299.053559 -41992.889471
0.211111 0.231583 0.055556 -22507.478068 2492.117728 14.555254 -23156.380985 -6196.643149 -26185.611747
0.233333 0.231583 0.055556 -36868.406277 497.856083 -8977.063996 -20857.713646 808.306243 -51165.580691
0.255556 0.231583 0.055556 -45660.634295 -5859.882961 6071.479670 -33528.111973 -6425.288301 -44999.163924
0.277778 0.231583 0.055556 -68358.911543 -3347.758243 1941.079230 -25337.583571 4689.455140 -34290.064624
0.300000 0.231583 0.055556 -37635.817833 -4174.823924 -8055.267800 -21835.314018 -13882.157764 -32624.088972
0.322222 0.231583 0.055556 -54336.414918 4019.228239 -18082.559544 -26044.003247 6480.713653 -48022.854931
0.344444 0.231583 0.055556 -76119.929780 -7403.496090 868.569661 -29619.642548 8535.611702 -32755.948839
0.366667 0.231583 0.055556 -53218.993824 7084.368429 -9168.947025 -41501.380878 9523.146945 -75340.062804
0.388889 0.231583 0.055556 -25627.267467 -247.523336 4001.444646 -19372.972213 2751.593017 -32570.956164
0.011111 0.253639 0.055556 -36364.834581 -8621.487674 2923.554008 -28844.095338 -8912.742591 -55858.488272
0.033333 0.253639 0.055556 -39431.805068 5367.128443 -8989.105198 -25635.925620 6076.683402 -34087.168228
0.055556 0.253639 0.055556 -36420.290064 -1124.675848 -6596.785578 -23910.057479 6325.572381 -35712.191584
0.077778 0.253639 0.055556 -30520.992569 3130.259155 -5000.856407 -29474.842909 2631.318421 -26816.725804
0.100000 0.253639 0.055556 -47213.089711 6026.424200 -197.486731 -33983.113975 -5331.651638 -53749.368891
0.122222 0.253639 0.055556 -31790.750142 6983.902854 5951.703746 -27672.126659 8913.873328 -40694.904940
0.144444 0.253639 0.055556 -38113.074350 -930.747151 7952.612540 -17957.125074 -5760.854286 -42467.536047
0.166667 0.253639 0.055556 -45504.929633 -2495.779958 -8942.828123 -25212.000494 6825.072073 -47176.036242
0.188889 0.253639 0.055556 -31665.117184 -7717.603781 8934.515989 -29925.657735 1262.123676 -52676.876048
0.211111 0.253639 0.055556 -22883.022882 799.270708 2730.763838 -18433.608896 7795.747223 -26461.514028
0.233333 0.253639 0.055556 -58735.541839 -1412.555200 -3766.686206 -29996.344733 -15682.950947 -45563.791301
0.255556 0.253639 0.055556 -56957.955027 9854.492135 11506.626632 -27498.493211 -2792.145437 -46164.690531
0.277778 0.253639 0.055556 -38125.406681 -55.039019 -2007.928596 -21993.183006 -3126.661798 -30293.598447
0.300000 0.253639 0.055556 -30298.882374 -3707.352302 2445.387874 -16072.641309 6086.598739 -25514.187966
0.322222 0.253639 0.055556 -22583.203126 -11517.974212 13495.740257 -30861.830634 6511.741522 -29385.248128
0.344444 0.253639 0.055556 -39217.571576 12511.523460 6132.683857 -35258.774417 6175.106410 -41388.294676
0.366667 0.253639 0.055556 -46037.827689 -524.976226 6276.063542 -26104.706472 949.703804 -48313.529329
