# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.319806 0.122222 -101714.100540 -15468.764524 -24630.461911 -204171.612600 -34338.604855 -130906.033440
0.344444 0.319806 0.122222 -192429.989020 14852.744840 36568.787797 -226528.327540 -12054.638438 -195672.255840
0.366667 0.319806 0.122222 -135875.216820 -31156.041163 19374.324375 -180381.563680 -27231.935235 -138403.470540
0.388889 0.319806 0.122222 -84194.249518 -29769.957257 2595.831352 -242459.250250 -14947.389991 -203057.950930
0.011111 0.341861 0.122222 -81029.000659 9943.107493 -12936.429415 -166736.399910 14623.888918 -169325.253490
0.033333 0.341861 0.122222 -189418.101010 4343.472257 -22221.457805 -242922.615360 -19928.172287 -277230.656170
0.055556 0.341861 0.122222 -193770.656480 -29524.400528 -10070.989977 -209505.803630 9067.238559 -163177.520110
0.077778 0.341861 0.122222 -193224.440020 -24712.688237 2029.789798 -274824.352160 -11180.496029 -150455.536540
0.100000 0.341861 0.122222 -152049.863470 22661.321168 -4501.483780 -149521.035960 18789.006781 -168545.163680
0.122222 0.341861 0.122222 -179692.557000 29120.811758 -32729.727554 -281600.190770 -12560.102822 -161350.091220
0.144444 0.341861 0.122222 -122185.346660 -13826.260157 -23170.154666 -187012.183900 21037.977226 -178885.493800
0.166667 0.341861 0.122222 -160511.727780 5923.973867 1326.967676 -223965.924370 -6880.205570 -127971.921570
0.188889 0.341861 0.122222 -157512.968030 11838.445791 -17592.961971 -212156.425460 17220.399189 -141859.574220
0.211111 0.341861 0.122222 -160484.415120 -23516.785644 -35596.381085 -218547.157220 20784.712035 -180671.053420
0.233333 0.341861 0.122222 -131035.026550 17558.914224 26071.923988 -233851.601840 -19626.508344 -177106.404560
0.255556 0.341861 0.122222 -162254.041130 -271.200902 -733.261822 -220878.244910 -20702.404398 -121439.195160
0.277778 0.341861 0.122222 -228249.614570 22148.820388 28820.658313 -330691.951010 -31828.544425 -215025.804260
0.300000 0.341861 0.122222 -273946.725560 -23496.493493 -52516.691212 -315579.225790 19946.810573 -261606.872830
0.322222 0.341861 0.122222 -140447.636720 9114.194206 5588.168179 -300521.379400 -25199.325945 -199224.311010
0.344444 0.341861 0.122222 -104450.546240 13131.611531 -36569.900954 -172242.994390 8222.434228 -204640.850010
0.366667 0.341861 0.122222 -160518.960960 -20741.547657 11573.929067 -201771.150240 8968.423709 -123974.505470
0.388889 0.341861 0.122222 -76065.254189 -10774.554831 -17307.682995 -166088.300450 40926.525539 -168430.691180
0.011111 0.363917 0.122222 -89476.268486 -3647.516881 24805.671361 -162226.119820 -16903.653377 -148281.656750
0.033333 0.363917 0.122222 -190537.835980 7982.061467 -6719.311606 -234333.297860 -9939.403451 -153869.073570
0.055556 0.363917 0.122222 -226451.320620 12882.121348 24589.363241 -209478.186380 -21794.861486 -141789.384910
0.077778 0.363917 0.122222 -202600.241620 5423.368239 25228.104476 -304124.260220 -58834.419657 -280684.275760
0.100000 0.363917 0.122222 -149387.047050 1524.350903 -9711.255799 -212097.774380 11547.073223 -155666.504420
0.122222 0.363917 0.122222 -171486.458480 10054.162858 -20305.233156 -228278.826200 13524.817199 -132441.517200
0.144444 0.363917 0.122222 -172459.880110 669.234810 -2896.561890 -270198.766770 26154.787092 -162507.296990
0.166667 0.363917 0.122222 -159068.326430 12619.700524 6169.198735 -261378.984120 19667.802706 -147578.081360
0.188889 0.363917 0.122222 -128175.703510 2477.700487 -9121.552079 -233060.207200 -22440.477415 -162876.418560
0.211111 0.363917 0.122222 -180634.749480 10301.403670 -28129.971684 -259747.378960 24971.841072 -205475.379290
0.233333 0.363917 0.122222 -157244.604760 23663.850795 13102.537464 -244448.124820 6372.516778 -130265.256260
0.255556 0.363917 0.122222 -226893.622080 24873.763600 2150.745724 -271140.994990 -19898.398306 -259766.749190
0.277778 0.363917 0.122222 -203859.665010 -39280.916120 5320.289146 -225508.335630 -26965.609081 -129153.585170
0.300000 0.363917 0.122222 -102933.936110 26823.732663 10500.113694 -169237.746210 -17737.845294 -119526.864320
0.322222 0.363917 0.122222 -131246.691160 -2740.030317 -35568.525519 -161327.184840 7982.100050 -86904.163631
0.344444 0.363917 0.122222 -142556.493630 -9285.286784 -19862.997506 -260699.343650 1800.008699 -182719.631020
0.366667 0.363917 0.122222 -98106.882049 -22279.598737 -3101.172422 -152530.612990 -17149.748859 -122019.200570
0.388889 0.363917 0.122222 -81494.732573 -1279.105996 -14625.336645 -235998.912200 -6329.992185 -183163.539760
0.011111 0.385972 0.122222 -94756.766743 18443.616317 14887.123069 -69651.178651 19795.595654 -250071.284350
0.033333 0.385972 0.122222 -188491.301150 22470.435691 44750.925726 -68348.398341 9147.910946 -193347.578120
0.055556 0.385972 0.122222 -130601.557520 3278.551044 -20417.954694 -98485.114774 -29959.167406 -179473.751370
0.077778 0.385972 0.122222 -181242.504510 -17704.848943 -22952.361556 -166790.780600 -37984.377295 -158205.930380
0.100000 0.385972 0.122222 -214877.098120 56511.856713 37315.310746 -54307.205963 17210.667166 -213958.292710
0.122222 0.385972 0.122222 -236687.833950 92727.892024 -17716.840055 -188000.571300 -58884.188199 -254338.823650
0.144444 0.385972 0.122222 -237680.633810 -41729.645647 8889.646372 -143471.852940 -15400.412292 -222292.172970
0.166667 0.385972 0.122222 -149958.548310 36984.653915 -10167.756173 -55090.904947 8331.748811 -120974.178160
0.188889 0.385972 0.122222 -159518.545420 47087.028207 18379.183569 -119880.180380 -28211.884590 -256783.772710
0.211111 0.385972 0.122222 -196635.246340 1850.988597 -19009.391122 -130377.545900 36.094707 -197472.216660
0.233333 0.385972 0.122222 -182613.847610 -36379.728843 -23236.861238 -138322.084680 1788.883414 -192011.253960
0.255556 0.385972 0.122222 -149759.565240 32261.504564 15122.796241 -80429.361777 -14200.315055 -187148.912450
0.277778 0.385972 0.122222 -138917.269610 -30004.827025 5346.686758 -88433.729568 8211.389952 -180203.969650
0.300000 0.385972 0.122222 -180255.146160 -69006.611889 20465.556105 -112002.393450 13880.824156 -172829.359090
0.322222 0.385972 0.122222 -118304.738050 41283.111029 23831.715670 -87159.570766 30632.836719 -231392.212710
0.344444 0.385972 0.122222 -149596.520950 -11694.765179 26422.432865 -136085.608590 -25777.902769 -172007.767330
0.366667 0.385972 0.122222 -192918.499720 24307.110373 31071.273022 -89003.068290 -5755.525273 -245471.781040
0.388889 0.385972 0.122222 -117978.878100 11273.401139 20359.194066 -154496.155360 16878.347055 -204945.734980
0.011111 0.011028 0.144444 -32039.572432 -3973.084592 -6877.299216 -140431.426160 6964.868309 -96281.154770
0.033333 0.011028 0.144444 -97302.837824 2630.619188 -649.082905 -101772.812540 -9477.080757 -100499.462580
0.055556 0.011028 0.144444 -128424.857210 -5277.001096 3601.747088 -171665.938410 25758.591601 -113060.810960
0.077778 0.011028 0.144444 -122406.244320 -26916.425048 -27902.569887 -133418.879310 -6275.524168 -100590.382140
0.100000 0.011028 0.144444 -95793.711282 10867.648785 6902.846583 -117231.428750 1283.333657 -62643.626964
0.122222 0.011028 0.144444 -115914.129340 -4282.492770 -636.418070 -188480.780680 -2212.402073 -120557.172840
0.144444 0.011028 0.144444 -88362.911395 11264.217540 -5296.397690 -96654.912834 49371.069335 -123855.376520
0.166667 0.011028 0.144444 -121538.347620 -23292.686595 17409.456342 -126967.756460 -16045.202409 -101075.876050
0.188889 0.011028 0.144444 -117489.533340 3417.233598 -13176.165225 -107493.780420 -11704.081499 -121208.778740
0.211111 0.011028 0.144444 -107686.192370 13339.677665 24928.790783 -127768.311630 13303.913339 -99946.105522
0.233333 0.011028 0.144444 -91638.734576 13256.862120 25799.543347 -142032.384720 10236.531002 -126041.397080
0.255556 0.011028 0.144444 -74030.774235 -3736.526539 2372.778777 -113143.968820 -12529.977571 -70676.255358
0.277778 0.011028 0.144444 -88833.170851 -14321.390439 21213.934118 -149575.827130 -20954.753995 -108121.844980
0.300000 0.011028 0.144444 -75981.471307 32575.862671 2368.801719 -119032.119090 11625.093069 -84560.377117
0.322222 0.011028 0.144444 -103556.268970 -14027.029645 -5283.648769 -159666.231380 -17438.833175 -119517.322600
0.344444 0.011028 0.144444 -85800.307633 18476.193538 -25386.365269 -98005.494387 -5086.687100 -91773.497157
0.366667 0.011028 0.144444 -90825.784719 16424.646699 3066.473675 -103537.011430 -14867.752513 -102040.279190
0.388889 0.011028 0.144444 -48569.360077 -11051.278252 -3001.904856 -97315.666865 19840.460483 -100258.966930
0.011111 0.033083 0.144444 -76207.450197 33123.989658 -16943.770510 -227766.699280 11750.663185 -177909.523930
0.033333 0.033083 0.144444 -151265.495530 19744.716958 27234.600259 -180645.844860 19150.918613 -134102.706600
0.055556 0.033083 0.144444 -185901.315330 25242.601001 5247.609412 -302021.605340 5158.625123 -139366.489130
0.077778 0.033083 0.144444 -157281.211600 6437.878442 7353.983261 -262513.098920 882.624964 -139132.931560
0.100000 0.033083 0.144444 -173368.811110 4219.569573 12916.836144 -303449.986600 23291.076284 -201975.663130
0.122222 0.033083 0.144444 -188229.433280 19467.994072 10703.121059 -330797.806050 -26735.861826 -159330.407400
0.144444 0.033083 0.144444 -171239.984520 -24395.914116 3421.072835 -308556.281940 -10957.496941 -209487.051560
0.166667 0.033083 0.144444 -191452.558340 10067.651026 -6825.437043 -218454.160950 32125.418074 -159383.906250
0.188889 0.033083 0.144444 -192600.983860 10293.560873 8365.650662 -188056.416160 1294.245417 -174733.058690
0.211111 0.033083 0.144444 -175786.574790 52529.720285 7313.080501 -225924.755150 -9543.535795 -158799.898910
0.233333 0.033083 0.144444 -170860.775650 -2171.555501 30635.471148 -257747.729700 14233.137023 -204533.475980
0.255556 0.033083 0.144444 -169994.750300 44678.102295 -8393.534521 -284552.494550 7747.875807 -149374.603190
0.277778 0.033083 0.144444 -174675.771470 7940.804121 -30010.098260 -246250.975190 -22845.007763 -214142.509680
0.300000 0.033083 0.144444 -166533.749410 -35805.935581 6961.802241 -212571.450800 -9125.113289 -146415.454460
0.322222 0.033083 0.144444 -219207.338130 30619.846222 6195.082917 -205843.766640 -33337.840872 -198914.817180
0.344444 0.033083 0.144444 -237402.620420 -17387.473458 -34075.542310 -229095.843000 367.100296 -228009.932030
0.366667 0.033083 0.144444 -197543.962580 11800.049884 -16023.788414 -261342.593120 9085.462988 -205290.803570
0.388889 0.033083 0.144444 -91248.830675 14236.569856 -1456.463713 -234537.163010 42165.560802 -284750.067820
0.011111 0.055139 0.144444 -87167.027968 2901.141987 14955.714382 -266211.556970 17710.782364 -142636.462240
0.033333 0.055139 0.144444 -199913.078150 19547.250346 22575.530413 -220863.750290 -28436.268268 -191576.069020
0.055556 0.055139 0.144444 -171734.537560 -7929.590688 4591.940989 -218035.920210 13163.217859 -152083.208360
0.077778 0.055139 0.144444 -194269.270660 7989.372380 14136.425308 -249118.501590 -9517.722222 -199004.127810
0.100000 0.055139 0.144444 -217426.602920 17211.523142 -8515.739533 -380460.502590 -31370.831922 -236900.469770
0.122222 0.055139 0.144444 -256843.895240 -14929.295864 -18171.091810 -313215.839070 -13391.672008 -231266.211800
0.144444 0.055139 0.144444 -252190.294620 -25672.053134 -13246.680175 -248645.548950 4609.733622 -179508.924520
0.166667 0.055139 0.144444 -235914.015560 -53274.652368 18713.619264 -256268.265310 -9936.335998 -187713.190740
0.188889 0.055139 0.144444 -233189.551640 -2169.078615 46365.402815 -294400.971360 27581.500514 -218848.686200
0.211111 0.055139 0.144444 -151973.185980 -13958.980061 16043.319867 -207469.027730 810.207534 -135258.427370
0.233333 0.055139 0.144444 -148948.971950 40087.960866 -15127.670503 -241904.485860 27176.734456 -162486.859750
0.255556 0.055139 0.144444 -213207.120610 37576.905921 -66376.265692 -210385.127650 -12782.090767 -151365.288600
0.277778 0.055139 0.144444 -158098.085940 -31789.677677 22620.333283 -232535.187430 -18715.318534 -199739.710240
0.300000 0.055139 0.144444 -194377.161810 -23724.019073 -37821.892734 -324581.212970 -50973.485245 -241154.111380
0.322222 0.055139 0.144444 -259482.592180 -43680.917678 -24262.965034 -213534.679670 7810.553481 -239141.715660
0.344444 0.055139 0.144444 -178894.371800 -233.610290 1659.834454 -200055.549790 26480.152467 -152487.556800
0.366667 0.055139 0.144444 -168570.440220 -17694.103777 64220.196794 -191645.840080 42320.234811 -176283.284950
0.388889 0.055139 0.144444 -107699.311510 6371.365324 -1282.248768 -202175.096530 3902.935844 -94889.745744
0.011111 0.077194 0.144444 -109636.208870 -28688.859799 -43064.466048 -216890.275750 -3883.147291 -208463.993930
0.033333 0.077194 0.144444 -145265.338570 13611.569493 -4834.520269 -219468.643110 -36906.949436 -137184.611430
0.055556 0.077194 0.144444 -167801.870660 20034.218933 -6153.470920 -256213.935670 -9449.869307 -194799.360970
0.077778 0.077194 0.144444 -122186.899460 -4566.836958 11175.928700 -205185.206870 -12740.263912 -153377.640340
0.100000 0.077194 0.144444 -120080.940730 21383.390794 5196.468667 -307748.526980 15100.220845 -187676.510480
0.122222 0.077194 0.144444 -184096.381940 45236.605482 8545.624242 -324783.926920 -26389.160834 -228575.241510
0.144444 0.077194 0.144444 -173045.564010 1338.432658 -9466.806478 -222136.303490 13158.343805 -224339.258540
0.166667 0.077194 0.144444 -189230.400700 -30596.025108 11344.789050 -256212.262890 -10543.827809 -180217.490000
0.188889 0.077194 0.144444 -185423.208830 -47184.785890 33624.292668 -274110.062960 34131.700278 -232892.753500
0.211111 0.077194 0.144444 -225810.733710 -3996.477159 -14592.586339 -295500.550090 -10813.427786 -196711.019320
0.233333 0.077194 0.144444 -290577.487140 19029.256912 -5345.281875 -300345.267090 -73919.799231 -317312.570880
0.255556 0.077194 0.144444 -165398.888190 -6229.399769 -8571.406862 -199650.722230 19987.365153 -128208.555510
0.277778 0.077194 0.144444 -231417.871330 15816.195828 9338.093532 -279181.218790 16808.765191 -209715.063240
0.300000 0.077194 0.144444 -208446.094980 -30658.850856 20959.204785 -330103.694000 -15520.706194 -174880.865350
0.322222 0.077194 0.144444 -142174.670460 -33653.654523 4732.092538 -192560.623430 20741.697454 -175764.893610
0.344444 0.077194 0.144444 -226166.197870 7411.732061 -33913.306984 -244834.442380 19992.893201 -190384.436030
0.366667 0.077194 0.144444 -169931.584100 12435.449489 -11930.503660 -244289.546210 -36605.477781 -140476.776050
0.388889 0.077194 0.144444 -71706.710519 -20365.081032 -801.099096 -246709.118020 4001.387037 -150899.263670
0.011111 0.099250 0.144444 -99462.384756 -48315.030641 -8241.546027 -153065.026200 4026.309904 -199092.011890
0.033333 0.099250 0.144444 -213760.827150 -84420.660667 -37048.631884 -349670.269890 -65461.430134 -199592.004830
0.055556 0.099250 0.144444 -174916.757200 8798.023436 -12169.004721 -224654.877580 9484.686460 -114847.443550
0.077778 0.099250 0.144444 -118463.900090 16084.911719 14585.367339 -234931.202210 51479.532139 -131862.500630
0.100000 0.099250 0.144444 -218008.508440 75308.935316 22067.310773 -289106.620840 13387.154104 -183814.664410
0.122222 0.099250 0.144444 -201995.981080 1829.933471 18888.007450 -268811.063640 1840.118798 -169829.303050
0.144444 0.099250 0.144444 -144239.774470 21888.663530 49148.341145 -273143.880890 14653.914133 -188996.166440
0.166667 0.099250 0.144444 -168716.003990 44589.851704 -22300.746002 -244314.181080 -39736.592214 -165780.141980
0.188889 0.099250 0.144444 -202910.018660 -10911.141857 19732.390095 -288822.447290 34872.680767 -158204.853180
0.211111 0.099250 0.144444 -226782.448570 -25828.006521 -13268.834653 -185722.769270 -6164.602056 -119786.180990
0.233333 0.099250 0.144444 -158566.023990 20312.130218 -6973.411155 -247117.544500 -13673.398215 -109533.272470
0.255556 0.099250 0.144444 -160058.333980 48336.250430 -19565.217384 -196686.666900 8684.322866 -188878.511680
0.277778 0.099250 0.144444 -189640.035590 5201.422366 29233.007412 -264165.278590 -27834.697942 -158242.918620
0.300000 0.099250 0.144444 -205539.570720 891.876185 3040.801045 -328857.526920 24501.559056 -194356.532300
0.322222 0.099250 0.144444 -181286.586580 -5340.077039 -23678.242176 -263506.194740 -84129.197752 -237069.012120
0.344444 0.099250 0.144444 -129531.697240 24486.368640 40658.006720 -156990.998750 -13981.417264 -91368.923077
0.366667 0.099250 0.144444 -143732.671940 -4240.272703 28994.798901 -270227.615200 -13242.788442 -169201.889810
0.388889 0.099250 0.144444 -64589.049423 -12916.869473 5552.320493 -238572.747260 45866.945589 -239215.230670
0.011111 0.121306 0.144444 -107148.801440 1843.459590 -19971.988266 -229476.586070 -20298.332654 -165740.995330
0.033333 0.121306 0.144444 -210259.221270 -13938.324265 -53498.654514 -306368.713190 -28347.658131 -110112.070410
0.055556 0.121306 0.144444 -242958.391570 -41485.175256 16734.094704 -304115.855030 39093.288245 -222727.772740
0.077778 0.121306 0.144444 -258247.099240 -3699.904855 -1264.533560 -344041.219180 -21607.430316 -188256.015390
0.100000 0.121306 0.144444 -207913.526440 -11049.481763 31132.478054 -279910.610520 21996.801909 -179458.130380
0.122222 0.121306 0.144444 -185531.541970 -8282.804170 -11584.006800 -248838.856460 -32768.069946 -151671.196220
