# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.319806 0.055556 -118176.832850 12377.709785 -2161.602345 -185140.975710 4424.544348 -119718.796490
0.166667 0.319806 0.055556 -201815.828200 8704.949766 -4309.639415 -214188.321640 -28077.650581 -232570.929350
0.188889 0.319806 0.055556 -170508.739890 -12873.830488 14770.613767 -252066.657700 -45411.729533 -181059.867940
0.211111 0.319806 0.055556 -187994.450020 -13401.055917 -4260.969934 -187296.185220 6229.444881 -203864.724040
0.233333 0.319806 0.055556 -126872.881850 14603.882352 -24317.619131 -208770.264970 4771.786486 -195972.213580
0.255556 0.319806 0.055556 -136218.137010 8350.527535 -10800.439447 -241760.422290 -72525.775343 -137360.742380
0.277778 0.319806 0.055556 -144944.746100 -18583.244313 -19160.448996 -248917.271490 10233.946899 -155261.479800
0.300000 0.319806 0.055556 -129834.417710 46731.981022 9661.087346 -183465.647260 30219.407197 -131847.554300
0.322222 0.319806 0.055556 -154806.728070 -32186.259788 -893.087812 -258855.644800 2092.812516 -150466.979910
0.344444 0.319806 0.055556 -165133.511420 -28073.709000 -22084.248379 -153181.561450 -9752.355188 -106372.647440
0.366667 0.319806 0.055556 -122179.960560 22489.941599 -44.735491 -219094.969320 -19740.889249 -174413.658870
0.388889 0.319806 0.055556 -38351.736494 -6010.432979 -188.062152 -179822.088730 13403.610259 -158973.976410
0.011111 0.341861 0.055556 -20795.272818 21035.584073 15105.336187 -183064.530660 29719.745096 -151919.537570
0.033333 0.341861 0.055556 -141028.498270 21789.802689 31191.935695 -235035.646250 38076.770421 -161940.548150
0.055556 0.341861 0.055556 -191812.881840 -22363.666259 2407.723207 -260247.926650 12238.567042 -224828.468510
0.077778 0.341861 0.055556 -165383.126450 23196.446406 -20918.816487 -85297.092752 22650.644859 -110710.162660
0.100000 0.341861 0.055556 -226264.615800 -10673.814064 -38456.815949 -241553.009130 -10530.410537 -184853.307870
0.122222 0.341861 0.055556 -99351.833283 13871.629010 25881.204870 -144894.316970 6311.850229 -97415.692512
0.144444 0.341861 0.055556 -149414.139870 -4627.641082 23661.217639 -183775.428770 -5311.376959 -148582.483970
0.166667 0.341861 0.055556 -151097.081770 -2087.633701 -24475.184979 -177395.490170 38818.928262 -142956.062850
0.188889 0.341861 0.055556 -171911.598730 -13059.365022 -25496.200728 -221321.917400 22162.205695 -206108.249590
0.211111 0.341861 0.055556 -148975.931860 20659.766452 35895.868633 -187276.930430 14738.386687 -161982.471590
0.233333 0.341861 0.055556 -209788.648020 -36931.005524 -7191.083392 -213903.169850 10068.041536 -145237.275690
0.255556 0.341861 0.055556 -181784.169810 24577.543338 15747.531837 -237807.967170 1297.045695 -145611.062220
0.277778 0.341861 0.055556 -158610.035100 39499.260751 -28270.778261 -169306.233590 13749.252864 -238438.107290
0.300000 0.341861 0.055556 -263503.873040 18990.072462 -14393.421061 -231896.532060 -6769.400023 -224586.471400
0.322222 0.341861 0.055556 -189218.450740 -26296.014047 -14741.688206 -159679.258530 16939.056017 -163010.545640
0.344444 0.341861 0.055556 -163727.029900 -18505.365503 1994.626532 -155419.530400 18188.774863 -143257.922210
0.366667 0.341861 0.055556 -195958.888740 916.307305 -41111.384987 -273674.988480 -26322.892195 -129424.080530
0.388889 0.341861 0.055556 -94856.658338 33223.757035 -17440.325544 -170636.512510 16479.319197 -163721.377260
0.011111 0.363917 0.055556 -79968.359295 -14554.440519 -11206.479977 -269303.943740 -3226.329959 -143876.539740
0.033333 0.363917 0.055556 -127277.249590 21146.929499 -17636.759784 -220783.334750 422.552427 -173128.667960
0.055556 0.363917 0.055556 -144403.721910 2763.993491 -19020.022972 -180929.176670 -2609.461194 -118269.982070
0.077778 0.363917 0.055556 -183185.992650 -35976.619933 5730.232057 -200323.113020 -5976.293285 -189769.768270
0.100000 0.363917 0.055556 -133104.481350 -18535.173437 39701.697692 -200770.420250 16875.225409 -146891.493700
0.122222 0.363917 0.055556 -197771.784250 -36308.683413 23989.795811 -181311.148490 -11847.309878 -233448.730320
0.144444 0.363917 0.055556 -142545.457970 38907.690746 23494.536537 -186838.494830 -36061.012476 -163567.288490
0.166667 0.363917 0.055556 -139239.679210 8277.478164 -8094.062065 -213686.844020 -25891.037961 -152671.561050
0.188889 0.363917 0.055556 -165102.000850 19680.389012 -1011.424539 -217738.978230 -163.780236 -200707.379060
0.211111 0.363917 0.055556 -149958.494530 -29482.601932 -10330.747984 -221701.280260 -15591.747691 -253918.714230
0.233333 0.363917 0.055556 -129696.970390 16295.066928 521.228704 -134299.037770 24861.029041 -146777.217780
0.255556 0.363917 0.055556 -120715.219240 1673.594816 -59303.693600 -276151.502230 -19816.722291 -150826.444520
0.277778 0.363917 0.055556 -128046.384350 15193.750120 -5348.314939 -180546.195900 -14959.512690 -120049.894620
0.300000 0.363917 0.055556 -148601.780290 15075.693222 -12246.917956 -203052.535580 -47134.805371 -129448.494700
0.322222 0.363917 0.055556 -128778.024400 -14151.670509 1843.059938 -174742.253510 13274.287699 -120262.128010
0.344444 0.363917 0.055556 -129431.331830 8992.125270 19427.429949 -140882.086470 12738.395154 -144103.352140
0.366667 0.363917 0.055556 -178434.988090 -27802.948025 -1287.369586 -223656.736660 31887.182572 -172974.962040
0.388889 0.363917 0.055556 -69373.352483 92.666252 -19669.742385 -149876.059260 -1504.386716 -161811.350430
0.011111 0.385972 0.055556 -76681.756929 -29801.115422 24709.536893 -132552.978540 -17455.642959 -221159.569270
0.033333 0.385972 0.055556 -198772.037100 -10328.161963 10576.861463 -78939.019955 41400.806508 -173063.178920
0.055556 0.385972 0.055556 -232769.410590 -8722.596186 -18693.066970 -76184.745541 -22332.698107 -197090.673900
0.077778 0.385972 0.055556 -203554.859840 -31424.445068 -16740.123748 -151060.633590 -34888.049093 -232519.191000
0.100000 0.385972 0.055556 -234829.500380 -70696.802608 -61967.706922 -105222.383170 19223.834250 -234138.223680
0.122222 0.385972 0.055556 -179037.121650 -16505.724273 149.302397 -84759.695341 -10342.926785 -145441.435750
0.144444 0.385972 0.055556 -193322.554780 23525.490191 -4517.004295 -51418.669021 41691.096190 -226876.498760
0.166667 0.385972 0.055556 -167972.907380 5644.967592 -6096.705877 -96863.557944 -5740.619411 -203265.787330
0.188889 0.385972 0.055556 -123317.814520 -33166.904264 -1243.514760 -79313.639294 -16206.960702 -138071.516970
0.211111 0.385972 0.055556 -139815.569720 -26525.415705 -7533.540061 -80622.698236 -38424.818036 -196114.148210
0.233333 0.385972 0.055556 -170201.035200 -16099.980943 -12067.270446 -108793.167380 41860.443334 -182048.033450
0.255556 0.385972 0.055556 -176052.608320 -46921.723720 23982.691646 -105669.143890 36684.360299 -178958.451030
0.277778 0.385972 0.055556 -199923.269090 39390.028091 21926.291793 -72201.475124 -9117.226457 -260915.799780
0.300000 0.385972 0.055556 -135067.222690 6620.160733 33361.916853 -61417.892359 8080.570351 -148316.969690
0.322222 0.385972 0.055556 -135282.350990 5997.437945 4852.646381 -137380.380080 5966.667588 -213368.076860
0.344444 0.385972 0.055556 -170096.127920 -9492.222825 -560.482882 -117767.966610 -7043.903540 -235755.543890
0.366667 0.385972 0.055556 -166620.038330 11919.713894 -12675.323965 -97418.431789 -36540.134668 -131242.751260
0.388889 0.385972 0.055556 -83816.060689 4862.590675 -20786.825226 -88327.193127 -6723.391230 -190358.362750
0.011111 0.011028 0.077778 -46351.298694 -3798.773296 -12043.092144 -96664.699197 -11169.565871 -97893.017753
0.033333 0.011028 0.077778 -89494.824964 -15645.462164 -5988.569035 -101515.859030 32163.924565 -135550.243800
0.055556 0.011028 0.077778 -125144.888980 6755.308328 -3796.359284 -149419.493060 -14409.952249 -130710.792780
0.077778 0.011028 0.077778 -115135.926620 15098.794838 41148.490122 -111987.985680 31641.180342 -77935.981245
0.100000 0.011028 0.077778 -112924.615560 16880.081804 4797.658677 -97533.850460 -10235.574528 -131634.362320
0.122222 0.011028 0.077778 -134825.990870 -29279.000486 -7076.782046 -108836.073520 -3287.526542 -131767.270070
0.144444 0.011028 0.077778 -109384.636630 22812.379841 -23013.371063 -97989.049230 -13223.564119 -123647.104520
0.166667 0.011028 0.077778 -136271.090520 -11323.890407 28908.668119 -124716.184930 15111.641679 -86797.036991
0.188889 0.011028 0.077778 -132322.169790 -1357.745442 16395.798666 -123945.653570 20196.364619 -121266.280440
0.211111 0.011028 0.077778 -84094.352856 9343.492759 9425.347258 -62661.119191 -12364.980527 -67627.593901
0.233333 0.011028 0.077778 -56349.473739 -1996.491346 7966.658791 -82853.327377 -21932.502720 -104844.441740
0.255556 0.011028 0.077778 -63685.792459 15812.745745 16554.493643 -100502.179170 -4632.322109 -100655.431490
0.277778 0.011028 0.077778 -128114.882750 -10838.187121 8080.024410 -138661.055670 -2235.217858 -114602.386350
0.300000 0.011028 0.077778 -110229.584650 34188.182885 5620.540677 -87123.314700 -4445.056999 -144636.579780
0.322222 0.011028 0.077778 -59871.672468 1118.222903 -4745.871758 -75521.488591 -1592.094027 -104018.136210
0.344444 0.011028 0.077778 -91943.457589 -25637.047336 -6033.452342 -136922.657620 30451.517933 -86899.227461
0.366667 0.011028 0.077778 -55837.918484 -8181.150393 -1803.498232 -104880.454080 -2874.088630 -86781.474569
0.388889 0.011028 0.077778 -20587.853688 1748.905754 10320.104830 -90769.202101 -10531.476573 -67538.671625
0.011111 0.033083 0.077778 -48681.243470 -17711.896331 7362.164387 -160622.833090 7501.244128 -196684.965070
0.033333 0.033083 0.077778 -147968.844860 -20756.036025 -17079.747183 -210418.432900 -3474.182154 -138072.264830
0.055556 0.033083 0.077778 -115576.368270 12049.999476 -1762.252099 -249457.288780 -4368.113534 -110956.252670
0.077778 0.033083 0.077778 -174992.095550 -28177.669221 4259.082060 -232059.439930 -3324.570397 -168728.387540
0.100000 0.033083 0.077778 -187315.040850 8821.737859 -1388.072602 -230919.206400 -21800.434368 -185303.521410
0.122222 0.033083 0.077778 -174275.018770 24988.282900 -19626.555453 -204179.664340 -3215.131267 -165474.166670
0.144444 0.033083 0.077778 -150878.498300 -17473.308477 2633.614347 -260886.881800 -13485.577193 -173625.692810
0.166667 0.033083 0.077778 -169919.410340 37130.566150 -12905.278633 -221394.588040 -26400.901771 -149147.745140
0.188889 0.033083 0.077778 -153146.364750 -24313.686658 -14289.019595 -222070.990310 14768.127717 -186994.144990
0.211111 0.033083 0.077778 -173173.236810 -25848.052635 -9938.179644 -204053.079620 -4787.975839 -149795.171620
0.233333 0.033083 0.077778 -143524.708790 -27869.386121 12041.574487 -236269.342320 22285.789356 -210054.875330
0.255556 0.033083 0.077778 -169278.258580 1391.572166 -2979.175125 -201281.769380 -32839.138096 -233113.641410
0.277778 0.033083 0.077778 -159536.262470 24271.507018 20317.715030 -234740.080160 1946.584548 -183008.367780
0.300000 0.033083 0.077778 -145857.589260 17127.189323 -13043.357937 -151915.132380 -36415.469838 -73628.148850
0.322222 0.033083 0.077778 -135911.690490 8109.781490 28723.339435 -169066.032270 -25575.646447 -198775.402830
0.344444 0.033083 0.077778 -200875.886650 -15979.925819 -23579.457634 -195020.266660 222.837744 -208380.692100
0.366667 0.033083 0.077778 -249302.843100 32195.301606 2669.633030 -251140.486340 1975.934771 -241544.958260
0.388889 0.033083 0.077778 -79543.655781 -8019.146088 29751.006202 -206739.719330 -19364.569521 -198599.058190
0.011111 0.055139 0.077778 -66484.851128 -364.469017 7357.610154 -158935.840890 -1225.483179 -152999.561760
0.033333 0.055139 0.077778 -159965.433460 13959.735527 17098.476358 -197245.209760 -29862.479127 -176441.700060
0.055556 0.055139 0.077778 -176749.852610 -15032.558851 -22930.619780 -257498.250540 28798.825041 -195217.989120
0.077778 0.055139 0.077778 -177517.450410 3229.588298 6093.295568 -220608.538450 -26052.239101 -199603.348520
0.100000 0.055139 0.077778 -124961.486670 -7538.002896 6374.352009 -256298.688260 -19262.899724 -168353.627960
0.122222 0.055139 0.077778 -156002.680420 -21346.637288 207.411497 -202833.926040 8903.805039 -189564.861950
0.144444 0.055139 0.077778 -122641.779440 12981.022708 24400.860660 -212022.653150 -39224.355777 -163193.063900
0.166667 0.055139 0.077778 -121162.784580 18154.133742 7659.405316 -147693.969620 21115.426596 -227653.882770
0.188889 0.055139 0.077778 -161759.301350 9753.563813 45326.459113 -233919.745220 -4568.597211 -209517.233100
0.211111 0.055139 0.077778 -166048.747830 13068.262469 28421.788354 -238739.432530 -10156.714798 -131969.441720
0.233333 0.055139 0.077778 -156209.055440 -34811.809495 4384.154653 -204939.601860 15319.467380 -154036.459400
0.255556 0.055139 0.077778 -135116.751550 -33665.605485 -26073.620521 -142351.362880 -1220.360454 -170890.735690
0.277778 0.055139 0.077778 -166132.246410 12656.188953 1268.583879 -232246.342100 -16532.354238 -198857.049190
0.300000 0.055139 0.077778 -182653.295120 1898.156793 -14027.407668 -190917.606500 -24780.442060 -180246.254570
0.322222 0.055139 0.077778 -224671.714220 -22880.653952 3333.799112 -233679.564820 3265.552604 -181335.108790
0.344444 0.055139 0.077778 -185056.675250 1626.095098 4105.712560 -147565.365850 -35079.092277 -112120.768240
0.366667 0.055139 0.077778 -191664.236820 -481.227007 38982.400355 -267673.690690 4986.016762 -186234.726780
0.388889 0.055139 0.077778 -134032.495000 9667.506315 -17942.193071 -198899.009990 -21431.173115 -159892.951110
0.011111 0.077194 0.077778 -88012.058265 -7601.623041 -4566.633347 -231882.720470 4175.226786 -179538.900520
0.033333 0.077194 0.077778 -171497.493010 628.709287 -787.905233 -134620.144270 2841.474689 -203476.566270
0.055556 0.077194 0.077778 -184605.767820 66880.279953 -20126.999820 -248742.715760 23449.976399 -158705.082470
0.077778 0.077194 0.077778 -141837.012010 16871.987683 -4619.004654 -166279.978890 16436.372010 -153827.765290
0.100000 0.077194 0.077778 -190950.762300 12333.960551 -18497.966282 -272753.077980 -886.767347 -155130.129830
0.122222 0.077194 0.077778 -125764.503860 48596.872160 15001.451412 -237678.327070 -25138.654989 -146378.298960
0.144444 0.077194 0.077778 -191076.161140 13512.042280 49524.572205 -188222.518010 -73457.312063 -109921.418500
0.166667 0.077194 0.077778 -233064.289870 5656.532054 9024.384331 -297990.862960 -3007.413799 -272108.906910
0.188889 0.077194 0.077778 -171010.091550 -1110.603594 8878.682187 -167539.112590 -644.828980 -141760.435230
0.211111 0.077194 0.077778 -122573.382920 -2588.094644 -36392.783098 -244478.042180 -3326.156550 -253241.779530
0.233333 0.077194 0.077778 -145184.449160 -33971.712511 -16943.277015 -176262.874640 -21610.161356 -89799.558923
0.255556 0.077194 0.077778 -149819.398420 21089.206076 -23731.537565 -229583.338310 65678.805464 -170081.929430
0.277778 0.077194 0.077778 -143268.068820 -4880.470500 63023.957515 -188475.706170 -10078.161426 -188999.880030
0.300000 0.077194 0.077778 -124173.153280 -40722.144310 11326.940862 -171339.283820 -26561.704781 -96324.854269
0.322222 0.077194 0.077778 -118306.177680 3378.887511 5209.715519 -225705.624350 589.214543 -144129.458130
0.344444 0.077194 0.077778 -201726.965680 -17650.654034 5477.729684 -222003.884360 -4381.144110 -152139.032030
0.366667 0.077194 0.077778 -143198.810530 -171.838240 -9172.086934 -226541.867380 4533.116921 -121956.574120
0.388889 0.077194 0.077778 -36015.401306 -1979.194255 -25673.962923 -120263.853680 -9000.786311 -179937.855060
0.011111 0.099250 0.077778 -64056.949782 11836.681306 1050.465229 -265700.200470 -22121.727534 -211919.807870
0.033333 0.099250 0.077778 -123806.198190 35638.164227 -12057.613019 -139893.009070 6844.976503 -143913.555150
0.055556 0.099250 0.077778 -136785.998590 -13438.923596 26633.273693 -196146.943500 -33164.884200 -130359.746290
0.077778 0.099250 0.077778 -210067.639980 -25576.307362 10761.720223 -227140.638710 7826.980395 -163611.580900
0.100000 0.099250 0.077778 -181937.381940 19690.430281 19261.935665 -216450.411320 11453.027349 -202908.652820
0.122222 0.099250 0.077778 -174909.139310 25014.872594 -11018.332872 -255800.225570 19913.579085 -144611.771190
0.144444 0.099250 0.077778 -238590.431760 48714.046243 40590.475651 -219983.678740 -39498.328789 -190786.763300
0.166667 0.099250 0.077778 -154773.371100 -10791.436253 37625.331368 -233130.107010 -34208.058500 -156048.446570
0.188889 0.099250 0.077778 -106749.948840 -23633.574381 -14858.044281 -179146.865110 43173.794982 -155776.864700
0.211111 0.099250 0.077778 -170001.602230 -8773.730417 -3304.341584 -228451.454120 -8397.903077 -114656.819730
0.233333 0.099250 0.077778 -158977.599760 38556.502930 -24132.626728 -161071.799540 1252.589936 -239902.868630
0.255556 0.099250 0.077778 -180786.045930 -20448.251457 33640.715876 -189604.756550 9124.640460 -198657.887280
0.277778 0.099250 0.077778 -217088.209350 -50643.842770 10307.546670 -269261.081350 -22972.483660 -241182.939620
0.300000 0.099250 0.077778 -193147.533890 -6273.544956 -8291.866491 -229203.968880 25052.661724 -156823.285510
0.322222 0.099250 0.077778 -242115.827000 5028.905591 -5167.399755 -202653.355310 -11792.991629 -186563.511880
0.344444 0.099250 0.077778 -105387.080440 10549.594220 6051.398081 -156450.564110 -31112.788511 -117418.425420
