# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.099250 0.055556 -46466.014862 -3497.763850 12310.160963 -82691.006950 485.936328 -43747.397775
0.277778 0.099250 0.055556 -43296.576181 -8052.013937 4347.525087 -72973.838894 -1192.906386 -32257.527501
0.300000 0.099250 0.055556 -37733.679242 7593.435867 -5206.782214 -82195.108148 30035.759895 -32480.827130
0.322222 0.099250 0.055556 -34373.571914 -2181.098149 -8911.550869 -64846.588248 -185.820846 -30359.082495
0.344444 0.099250 0.055556 -48805.178713 -1866.032552 -3340.488964 -91395.884255 -12782.361122 -46793.716182
0.366667 0.099250 0.055556 -47128.586365 6064.086179 -2347.099177 -76596.468233 10710.373983 -54186.519144
0.388889 0.099250 0.055556 -37624.513021 5352.427681 9169.322851 -65324.262976 4732.494762 -43530.732191
0.011111 0.121306 0.055556 -16511.691224 5933.029069 3446.099498 -68874.798280 -13862.309455 -58409.928552
0.033333 0.121306 0.055556 -34647.258661 13960.064310 4438.281706 -88038.991192 -15711.811918 -27646.347368
0.055556 0.121306 0.055556 -39482.599131 -9407.081634 4567.033519 -61122.511318 -2911.315730 -38330.555174
0.077778 0.121306 0.055556 -38549.597419 5548.974026 591.390069 -102947.700180 -1015.768293 -44352.091383
0.100000 0.121306 0.055556 -35562.946525 13066.875829 -1512.231632 -57949.600796 15210.630766 -32257.495499
0.122222 0.121306 0.055556 -60602.081314 17468.629843 -9530.183583 -99635.310574 -8281.266505 -51486.699346
0.144444 0.121306 0.055556 -42782.894970 535.925601 783.979663 -86156.085956 17313.264979 -25692.916428
0.166667 0.121306 0.055556 -54842.094816 -10718.950786 5613.589865 -72563.336989 -5704.688576 -35418.675609
0.188889 0.121306 0.055556 -46866.173038 13400.345767 -5659.459593 -70979.868280 -507.501868 -47062.781982
0.211111 0.121306 0.055556 -38089.329991 6799.919857 -143.381763 -112181.458590 -112.498878 -37823.507567
0.233333 0.121306 0.055556 -36071.398325 5873.063589 -2861.913220 -80463.444068 17192.884962 -31575.431516
0.255556 0.121306 0.055556 -31178.361012 939.582561 6592.398088 -70002.793462 -4654.052144 -36960.865836
0.277778 0.121306 0.055556 -49172.641148 1516.173454 -3326.562374 -103473.061120 -12288.787448 -63914.747903
0.300000 0.121306 0.055556 -59020.639792 -15835.055937 -2587.616397 -99707.227217 16343.685064 -45516.578423
0.322222 0.121306 0.055556 -35853.895381 -2165.672043 -9118.666025 -60800.832714 7645.832697 -34863.865357
0.344444 0.121306 0.055556 -48410.155989 -6259.269528 2764.394199 -70903.551442 -8002.949838 -36491.630201
0.366667 0.121306 0.055556 -55372.893162 -6054.642663 -4489.630922 -92681.609330 -10979.775493 -57104.145638
0.388889 0.121306 0.055556 -37009.060843 -510.655944 -6138.471175 -65619.904526 783.255834 -35600.985759
0.011111 0.143361 0.055556 -24130.330619 -10694.788731 741.507973 -60288.415789 5756.514422 -26202.653520
0.033333 0.143361 0.055556 -38437.714357 -9043.950919 -9195.889490 -97996.196055 -19002.986474 -41594.174694
0.055556 0.143361 0.055556 -19587.341431 -5566.479306 -11847.579061 -73602.272579 -9360.433455 -32061.374693
0.077778 0.143361 0.055556 -35574.595474 -1261.817888 3338.952700 -82931.846853 -5401.867011 -42857.121749
0.100000 0.143361 0.055556 -45168.550833 7091.085153 4896.437721 -77621.682435 7807.044380 -42332.770194
0.122222 0.143361 0.055556 -32991.689862 12514.861484 6738.030643 -61783.293831 -15782.191552 -44332.986246
0.144444 0.143361 0.055556 -34980.623441 8145.414021 -14315.851311 -101561.857700 31399.092516 -41651.234996
0.166667 0.143361 0.055556 -20390.930036 -6601.490718 -5412.863145 -66617.821414 64.137723 -42300.706824
0.188889 0.143361 0.055556 -55317.803941 -2345.360120 -462.010916 -73923.789646 -4058.356497 -46040.739661
0.211111 0.143361 0.055556 -44392.501076 -10818.865265 -2453.478087 -105176.010930 -25966.779340 -65161.763795
0.233333 0.143361 0.055556 -39048.294104 -15142.586256 -419.345453 -77579.059334 6392.071914 -37367.609022
0.255556 0.143361 0.055556 -47088.441894 -10305.153210 2899.220192 -89483.899504 -5991.894944 -51672.757049
0.277778 0.143361 0.055556 -27091.453669 1399.959394 1035.520292 -49754.784988 -13906.638486 -27642.403995
0.300000 0.143361 0.055556 -25606.236070 6007.880364 2296.073112 -94588.806282 9705.025562 -37889.292190
0.322222 0.143361 0.055556 -45652.029940 -12667.591535 5109.500812 -73047.251840 5854.472695 -32726.459124
0.344444 0.143361 0.055556 -68517.417919 -2181.305219 385.994817 -88710.251320 -5495.846548 -44234.309221
0.366667 0.143361 0.055556 -64128.842160 14122.624300 -3132.714802 -92301.419247 3689.007623 -38280.686774
0.388889 0.143361 0.055556 -28016.110811 -1898.739686 -4530.884157 -69620.168882 3352.772022 -47579.632874
0.011111 0.165417 0.055556 -18347.141150 1239.866564 -4432.186260 -64118.248345 -6841.422348 -46778.776562
0.033333 0.165417 0.055556 -47528.638548 -6890.640720 -1723.057090 -79692.563863 -402.487814 -36981.578782
0.055556 0.165417 0.055556 -38741.910056 -520.123414 -3987.936021 -80691.840766 421.339359 -52703.977493
0.077778 0.165417 0.055556 -36536.300765 -1189.574334 -620.271006 -66926.733771 -10803.214212 -46930.548425
0.100000 0.165417 0.055556 -43287.987028 12380.266052 5739.400430 -72461.922391 5700.779109 -41121.429469
0.122222 0.165417 0.055556 -41788.760773 19151.751315 -7169.431367 -121039.728780 7856.020630 -57422.585199
0.144444 0.165417 0.055556 -73980.626948 -17584.106238 11614.832414 -92687.176747 16251.982408 -59765.768492
0.166667 0.165417 0.055556 -60702.893546 15243.301455 -13277.575044 -71166.789805 -3340.969006 -36070.667105
0.188889 0.165417 0.055556 -50812.973574 -17740.463297 16.528565 -80972.974479 -6947.370522 -47299.861853
0.211111 0.165417 0.055556 -36453.339031 -1136.776284 2670.729599 -94800.373867 -5565.006338 -27503.526020
0.233333 0.165417 0.055556 -43678.019754 5522.792210 7085.076055 -95316.460694 -1510.161116 -33442.815135
0.255556 0.165417 0.055556 -39601.340648 -6968.605559 -3508.574459 -75970.707236 -1762.490493 -39417.450602
0.277778 0.165417 0.055556 -48260.665095 2494.994586 -7624.275780 -69060.100116 -2836.168636 -33819.862132
0.300000 0.165417 0.055556 -46579.365091 -1583.621585 4075.079078 -108539.444170 8291.905702 -55958.087185
0.322222 0.165417 0.055556 -30608.856098 -10151.343767 2954.131057 -61684.972356 -2947.372434 -42329.272773
0.344444 0.165417 0.055556 -45696.256546 -11951.918721 259.687703 -91940.206196 -2528.933836 -28299.528776
0.366667 0.165417 0.055556 -34550.799185 1897.794293 7144.079816 -132419.667280 -6990.302508 -44446.755392
0.388889 0.165417 0.055556 -14454.264962 -7725.082135 -2685.175561 -63800.166611 -1693.725639 -36357.060654
0.011111 0.187472 0.055556 -30291.220677 -13196.387946 -6942.692251 -47898.008025 5768.764351 -26757.689634
0.033333 0.187472 0.055556 -48241.466703 132.723675 2577.054230 -63836.387905 4764.510955 -42608.506235
0.055556 0.187472 0.055556 -53719.825688 -1043.066595 1631.743163 -94829.249396 5089.225243 -36008.604831
0.077778 0.187472 0.055556 -28636.319441 -3701.506168 -94.894494 -39796.013547 5898.814484 -14714.095423
0.100000 0.187472 0.055556 -28501.383002 6200.989628 -8606.171700 -79220.132870 -6180.249493 -35582.689368
0.122222 0.187472 0.055556 -23603.134084 21178.542541 2440.583528 -107242.848730 456.920966 -43468.797854
0.144444 0.187472 0.055556 -14007.061358 5358.170956 -11810.636474 -68766.982011 -5989.176536 -29193.568318
0.166667 0.187472 0.055556 -63717.464430 -19237.183003 -6475.337547 -129271.392850 6326.898712 -64995.152243
0.188889 0.187472 0.055556 -50788.500522 14996.272879 7436.930044 -89194.175064 -13606.086523 -31709.505366
0.211111 0.187472 0.055556 -42651.236409 5355.076613 9355.834028 -93888.749341 -353.933307 -28014.171536
0.233333 0.187472 0.055556 -27975.594636 7809.786469 -6375.113875 -67203.317567 -3341.927707 -39872.069105
0.255556 0.187472 0.055556 -51118.798550 -6840.905134 -775.649147 -73110.075017 63.002206 -49686.611723
0.277778 0.187472 0.055556 -43473.616057 -8217.490108 -4984.189624 -105106.121920 -19651.384027 -46458.775678
0.300000 0.187472 0.055556 -38423.371120 -5818.608687 3780.821555 -110701.570030 -23240.697225 -44923.654928
0.322222 0.187472 0.055556 -50673.070814 873.603280 -197.860310 -56033.224690 -6398.722831 -38390.268461
0.344444 0.187472 0.055556 -51199.673146 -5207.397702 9649.496015 -93469.865073 -10487.322508 -43159.383901
0.366667 0.187472 0.055556 -56004.886650 -7327.480125 10518.302856 -93452.312624 -11651.242890 -55707.560919
0.388889 0.187472 0.055556 -15279.168703 10816.790132 -4603.757811 -89893.753840 -7543.764128 -49437.783436
0.011111 0.209528 0.055556 -14577.660866 805.413941 -4532.234890 -39472.771946 4328.196204 -48900.895414
0.033333 0.209528 0.055556 -42272.615880 1270.367410 -11311.060634 -80877.779943 10300.700117 -38192.648852
0.055556 0.209528 0.055556 -26227.567694 -8970.109882 9154.445520 -89514.377795 3746.934105 -52717.422684
0.077778 0.209528 0.055556 -47923.340877 -4326.169507 -6989.068392 -74866.879293 3080.720972 -39635.739753
0.100000 0.209528 0.055556 -48327.571193 2930.293960 -8465.572068 -76195.880714 12193.626286 -43967.884007
0.122222 0.209528 0.055556 -48069.373450 -10620.383158 -17490.493222 -99618.238506 -2221.871133 -36178.338353
0.144444 0.209528 0.055556 -48598.399548 -2252.803256 16551.709573 -60323.379522 -14445.931980 -61981.265673
0.166667 0.209528 0.055556 -27495.759497 1309.318205 -4377.296572 -59971.646604 -8542.486195 -23891.363247
0.188889 0.209528 0.055556 -57766.786199 -7479.660440 1420.431100 -129520.979950 2568.580859 -57586.595244
0.211111 0.209528 0.055556 -34511.935533 7058.413050 9735.068616 -85913.853204 -9126.028554 -45036.996804
0.233333 0.209528 0.055556 -28550.965920 3732.451873 6951.172502 -52255.921868 -3721.555509 -41190.466022
0.255556 0.209528 0.055556 -30438.273062 2523.428954 -2020.175757 -56394.918780 -13065.494398 -28270.625479
0.277778 0.209528 0.055556 -45066.754721 -13286.674191 -237.807362 -122186.908270 -8202.743389 -43751.556356
0.300000 0.209528 0.055556 -43777.001136 835.307854 -1578.207483 -109542.763320 -1723.693084 -44874.782957
0.322222 0.209528 0.055556 -50069.582239 8706.987448 1327.967033 -103419.995460 1843.855140 -49705.280720
0.344444 0.209528 0.055556 -44009.946046 -3847.076789 7960.165064 -70689.470160 1963.858694 -46892.688155
0.366667 0.209528 0.055556 -42273.409597 -5848.064997 -3871.183849 -103999.664670 -226.910338 -23549.999920
0.388889 0.209528 0.055556 -22280.198811 -4976.766138 2048.909750 -94212.196838 469.582135 -55325.214178
0.011111 0.231583 0.055556 -11003.934809 3758.807251 3459.668443 -49242.353326 6340.394506 -33376.616737
0.033333 0.231583 0.055556 -26719.129116 -6691.179988 5383.596859 -83760.905502 8001.302533 -38078.526019
0.055556 0.231583 0.055556 -45816.581099 -4383.505261 -5856.604432 -88765.493279 -26836.787525 -49792.462957
0.077778 0.231583 0.055556 -48621.153324 -3172.174428 9987.201223 -112855.907030 16740.751447 -50623.254215
0.100000 0.231583 0.055556 -24024.748829 -1539.006238 15820.672750 -67460.156645 -9354.886429 -35287.370167
0.122222 0.231583 0.055556 -47093.521986 1411.659816 -6464.211210 -106206.458010 2272.908025 -51165.315547
0.144444 0.231583 0.055556 -39209.015336 -8134.677191 3873.930531 -66676.091716 -10539.773221 -37669.487631
0.166667 0.231583 0.055556 -50271.507267 -856.744501 11563.679349 -74914.274991 12391.189731 -52547.196170
0.188889 0.231583 0.055556 -53957.863275 -16661.960330 2500.014821 -95593.847989 -3121.264331 -46306.667516
0.211111 0.231583 0.055556 -51631.255610 -3773.399935 -3894.188976 -98839.140673 -4489.809423 -45300.892250
0.233333 0.231583 0.055556 -25087.138839 6511.289647 -6180.701227 -51664.663717 16593.476726 -27542.238919
0.255556 0.231583 0.055556 -26932.199981 -539.717000 -1745.704949 -67386.588476 -17647.960817 -43095.992813
0.277778 0.231583 0.055556 -35618.648944 -7540.618194 -8953.667810 -114042.213740 6238.834792 -30958.172241
0.300000 0.231583 0.055556 -50104.834751 -1352.946123 11667.933186 -122278.288660 8377.686416 -60501.733736
0.322222 0.231583 0.055556 -42490.056310 -3350.099285 -379.375316 -90619.052916 11221.229794 -41715.764761
0.344444 0.231583 0.055556 -40029.842319 -2217.623128 7516.144495 -40500.973517 -263.194442 -13152.294134
0.366667 0.231583 0.055556 -52290.748253 2778.256289 -10930.268053 -92332.175695 772.801328 -55183.433621
0.388889 0.231583 0.055556 -16255.983671 1481.274161 -11356.637007 -86409.267276 11777.676324 -33067.564206
0.011111 0.253639 0.055556 -37429.494717 -5087.781424 6394.729635 -69090.090179 21099.335270 -60902.515731
0.033333 0.253639 0.055556 -48709.621326 -4159.386945 1587.694575 -99607.694133 21863.905866 -52445.639830
0.055556 0.253639 0.055556 -51888.490026 5012.012980 -3603.124745 -87772.684352 -21292.927026 -29878.453767
0.077778 0.253639 0.055556 -56344.227842 -847.444586 -4701.219925 -89301.307987 9519.830925 -39926.521736
0.100000 0.253639 0.055556 -46342.145700 -3671.193299 993.077565 -71824.468379 -5839.453047 -50757.985113
0.122222 0.253639 0.055556 -26789.631116 -10816.088796 -7875.114564 -74988.496072 18756.138361 -49486.130720
0.144444 0.253639 0.055556 -34777.110911 2249.899613 940.524981 -86064.576395 5696.699987 -36549.860618
0.166667 0.253639 0.055556 -38819.477245 -4950.077584 -1816.892561 -75918.871489 26658.773979 -50716.333353
0.188889 0.253639 0.055556 -28090.049997 11925.481503 4195.721876 -88099.427068 6471.405322 -35907.379232
0.211111 0.253639 0.055556 -36108.381523 -14718.912724 -14625.457503 -103074.102350 2206.333202 -26868.163580
0.233333 0.253639 0.055556 -44017.355200 -4238.984694 12547.368232 -53078.581607 1819.084951 -48724.846012
0.255556 0.253639 0.055556 -44628.618260 21366.092982 410.237723 -66316.798788 -14419.987785 -46327.222330
0.277778 0.253639 0.055556 -63011.051697 16196.050242 -10608.053469 -96848.722227 -9145.960641 -48638.563720
0.300000 0.253639 0.055556 -35290.977275 -2864.633493 11492.036359 -117886.339190 4573.583894 -54569.192302
0.322222 0.253639 0.055556 -29865.130338 -5691.241601 -1685.447195 -63905.852881 2806.487413 -54337.624566
0.344444 0.253639 0.055556 -31859.183943 1860.965467 1160.639424 -65960.042729 3745.712581 -53576.996231
0.366667 0.253639 0.055556 -26905.920592 2803.011132 8726.033443 -49036.563721 -3939.395529 -15024.546692
0.388889 0.253639 0.055556 -17837.820348 -5603.818420 -656.150759 -80586.785815 -9028.533526 -48938.216173
0.011111 0.275694 0.055556 -27452.348874 -1114.698162 -2419.029366 -70914.651379 11211.537677 -27620.890436
0.033333 0.275694 0.055556 -36291.674527 -3699.535601 11883.076735 -117573.571500 -8120.402618 -41064.625979
0.055556 0.275694 0.055556 -31052.631997 -318.265384 -1010.031387 -94078.347079 646.339097 -55380.994818
0.077778 0.275694 0.055556 -41764.849483 -291.346645 8775.489515 -63212.357831 1271.498619 -64027.125779
0.100000 0.275694 0.055556 -31923.874968 1876.375506 -2940.023160 -56698.597108 6291.811525 -47979.605107
0.122222 0.275694 0.055556 -31213.313698 4620.367145 3061.550067 -53119.697562 -6877.608066 -31324.493564
0.144444 0.275694 0.055556 -47629.530872 -7883.102249 3456.678746 -145051.816290 -8826.144219 -45879.048770
0.166667 0.275694 0.055556 -51197.184905 1360.423755 -1195.190413 -71153.297420 -5627.777707 -42837.022709
0.188889 0.275694 0.055556 -31632.282479 1078.532305 -4687.597505 -59953.993272 -7034.687699 -24919.454357
0.211111 0.275694 0.055556 -41299.116517 9536.132837 13236.994246 -82728.457742 -18972.344814 -34183.701902
0.233333 0.275694 0.055556 -34699.206498 1839.454019 13236.195338 -73527.237423 22584.889258 -25713.591708
0.255556 0.275694 0.055556 -34947.063811 5476.682072 4297.436206 -76338.030359 -2418.593505 -42746.965399
0.277778 0.275694 0.055556 -21295.205956 12467.148266 -3368.253721 -93803.992244 31406.573005 -33706.504712
0.300000 0.275694 0.055556 -26419.925636 2834.475938 4769.254709 -89134.926032 -5621.915187 -36317.638893
0.322222 0.275694 0.055556 -30362.301313 2283.875539 9591.511723 -71089.306289 5200.385443 -45210.855600
0.344444 0.275694 0.055556 -42718.363968 5251.876140 1653.066594 -43720.036441 119.056674 -37056.248473
0.366667 0.275694 0.055556 -40229.329018 541.386912 1068.690135 -75271.794741 -4309.318271 -28380.697141
0.388889 0.275694 0.055556 -17185.398627 -4576.198042 -2297.174730 -66673.847519 1134.810973 -51784.073719
0.011111 0.297750 0.055556 -20575.201899 -5481.878971 -6405.338319 -44685.283437 17804.994922 -34366.787702
0.033333 0.297750 0.055556 -41787.556556 -2758.410956 -6610.303197 -115440.658020 -4764.372403 -35818.815594
0.055556 0.297750 0.055556 -37071.810929 -11232.328716 -1470.792792 -90507.715627 2357.097331 -40625.037765
0.077778 0.297750 0.055556 -47222.514197 3013.220005 -4834.105402 -51438.487537 1457.068113 -40057.869852
0.100000 0.297750 0.055556 -39058.453495 1480.987593 -899.363519 -45691.701090 -3341.903556 -34521.186968
0.122222 0.297750 0.055556 -40932.641838 -1695.407264 -2086.731147 -72901.353088 -1148.978071 -42301.185343
0.144444 0.297750 0.055556 -45314.421018 4388.813502 8792.655383 -124014.966010 2074.300557 -65083.746168
0.166667 0.297750 0.055556 -35608.990492 6137.222809 6563.696775 -62954.310852 1325.964965 -48554.285192
0.188889 0.297750 0.055556 -53789.088563 -11623.994065 -2504.701505 -89182.969886 -16418.214531 -22083.127912
0.211111 0.297750 0.055556 -59986.211923 -14456.599598 -9543.111789 -83477.818894 -5689.866327 -41764.742887
0.233333 0.297750 0.055556 -59085.484007 -5986.816463 12895.234914 -90655.295864 -11524.554026 -46815.513380
0.255556 0.297750 0.055556 -61364.267097 1436.320755 9217.122661 -114828.077660 662.309739 -46697.530376
0.277778 0.297750 0.055556 -55261.869512 18525.993599 15279.613324 -95620.104578 1027.304728 -29480.466621
0.300000 0.297750 0.055556 -47092.672145 1273.225465 -430.263874 -99565.487731 2100.081355 -38903.708770
0.322222 0.297750 0.055556 -40696.857132 20315.544002 -2675.288365 -117002.563610 -9730.920742 -53436.834100
0.344444 0.297750 0.055556 -25380.687417 -2495.261006 -10470.822397 -53256.724471 -12781.271467 -41239.093447
0.366667 0.297750 0.055556 -45446.802053 -3291.401921 8688.511134 -85350.584309 3804.410001 -40509.286527
0.388889 0.297750 0.055556 -26285.788898 1953.378396 -2750.435131 -74674.837822 -20495.734571 -36052.073005
