# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.100000 -108508.003990 -13513.410500 1016.023920 -58933.301977 -3228.979406 -100907.740920
0.144444 0.055139 0.100000 -96183.113994 -6683.242356 8882.655104 -66785.086069 -8611.426855 -77185.768601
0.166667 0.055139 0.100000 -68997.852625 7227.479224 760.268625 -56394.809949 6586.851770 -65080.866016
0.188889 0.055139 0.100000 -98224.254339 -138.807314 -1251.605086 -68173.998410 14051.800771 -99035.212922
0.211111 0.055139 0.100000 -53461.785257 -985.132277 9882.387256 -35230.596812 -13167.042170 -58717.397087
0.233333 0.055139 0.100000 -56867.475472 12903.760831 -1620.705252 -43326.896739 10034.201282 -68629.814210
0.255556 0.055139 0.100000 -96980.967465 18637.990903 1112.882511 -69022.518025 -14049.450243 -88918.419969
0.277778 0.055139 0.100000 -68386.700845 11842.049020 476.603146 -51836.310618 -14087.802326 -79570.626640
0.300000 0.055139 0.100000 -46428.214016 -7412.728958 12014.543856 -60764.458215 4179.583988 -62090.770370
0.322222 0.055139 0.100000 -38747.228601 14727.893212 6614.753323 -53407.387400 46.525144 -71264.416796
0.344444 0.055139 0.100000 -69975.083169 11585.102060 3349.378345 -54677.403872 -12988.876020 -56730.882544
0.366667 0.055139 0.100000 -71050.738005 9805.442490 19.855644 -56593.458647 -20931.486049 -52765.533028
0.388889 0.055139 0.100000 -26829.752566 -10194.368616 -2710.390547 -66973.492806 9947.461764 -50594.927621
0.011111 0.077194 0.100000 -52494.914877 5718.806207 -3507.001340 -50184.550054 -5798.851714 -63470.287682
0.033333 0.077194 0.100000 -81182.108087 -25271.970853 -1666.946235 -71400.104029 1012.274200 -105527.642840
0.055556 0.077194 0.100000 -72911.964488 -25498.653506 -1971.377253 -55766.210771 19932.817736 -54661.694542
0.077778 0.077194 0.100000 -70816.665613 -10598.262399 -10564.359323 -43584.729959 -6502.020059 -64372.115678
0.100000 0.077194 0.100000 -54866.264104 -2515.923726 -33.252954 -53509.015019 -8307.208011 -63549.292599
0.122222 0.077194 0.100000 -86690.553403 -6916.902851 -2286.600079 -34079.380897 4996.007491 -78424.647680
0.144444 0.077194 0.100000 -77873.953139 4239.810079 -1173.247287 -40251.629167 -5211.156080 -78073.063494
0.166667 0.077194 0.100000 -68639.580526 -15889.878385 -1403.841491 -40622.098649 3120.445470 -99187.702603
0.188889 0.077194 0.100000 -58355.926227 -11925.325296 2504.766435 -59893.392331 7629.415568 -52976.212703
0.211111 0.077194 0.100000 -73795.064115 11126.617591 -2318.772410 -46591.505155 338.016013 -122000.660430
0.233333 0.077194 0.100000 -78723.726222 -11545.570131 12376.134714 -68282.956529 18247.184200 -75163.602539
0.255556 0.077194 0.100000 -78882.781790 -7915.185075 7113.544550 -84865.597857 -1676.588060 -64539.748503
0.277778 0.077194 0.100000 -89560.730752 -11366.588174 9534.209656 -44180.852550 6337.459053 -63253.341562
0.300000 0.077194 0.100000 -56613.130373 6033.903761 -8109.321188 -24258.375746 2042.572669 -63828.026913
0.322222 0.077194 0.100000 -61031.309036 23785.914899 13160.434300 -43775.111128 -6187.567625 -56781.163090
0.344444 0.077194 0.100000 -52549.288169 6518.037359 -6815.494300 -37982.790969 -9933.243344 -57951.138914
0.366667 0.077194 0.100000 -72791.526322 -9570.101074 11491.867823 -57426.205728 2082.763069 -71966.997172
0.388889 0.077194 0.100000 -43896.337611 13713.281710 19258.338882 -70091.304489 -17559.069702 -91951.010132
0.011111 0.099250 0.100000 -47830.468042 -7100.005836 12176.485681 -48880.506288 -1366.707619 -76063.625574
0.033333 0.099250 0.100000 -72038.178042 -748.047191 10643.309917 -39154.175243 2161.135047 -51922.375454
0.055556 0.099250 0.100000 -103206.401000 4291.023207 -6723.469749 -72592.406027 -4808.440285 -75777.763945
0.077778 0.099250 0.100000 -97376.453279 -4829.760996 -8983.892315 -77122.923853 6542.733871 -107816.859710
0.100000 0.099250 0.100000 -58036.336103 -10687.429513 -7195.021813 -45550.191465 -9236.001444 -54408.298519
0.122222 0.099250 0.100000 -81554.419182 -4473.484463 -19120.338882 -28750.030321 13702.824571 -58588.950962
0.144444 0.099250 0.100000 -62715.230772 10457.601529 9884.586185 -27336.561669 6268.337640 -44383.885760
0.166667 0.099250 0.100000 -52790.031361 10449.308401 -15960.995656 -25788.643371 1915.149553 -36074.964266
0.188889 0.099250 0.100000 -74469.049210 -3544.621433 -1886.679384 -52707.649477 6107.994846 -70265.113145
0.211111 0.099250 0.100000 -72803.293632 18156.906043 -13301.224768 -32780.173983 257.226821 -54729.208295
0.233333 0.099250 0.100000 -74961.412552 9474.390346 24959.273753 -35536.333605 533.856556 -89239.450750
0.255556 0.099250 0.100000 -111584.349290 201.051261 18328.869137 -76103.545328 264.382107 -105741.889010
0.277778 0.099250 0.100000 -58447.113130 2518.130001 4311.257085 -33482.492496 1628.177722 -70494.152139
0.300000 0.099250 0.100000 -55725.786898 10851.722848 -14417.458713 -27416.034959 -5923.298013 -57368.924977
0.322222 0.099250 0.100000 -75201.699671 -13239.341622 1320.383698 -64997.100658 -6084.121260 -74689.402846
0.344444 0.099250 0.100000 -95150.412719 16557.474714 11493.193136 -38118.558989 -10543.535530 -81825.732901
0.366667 0.099250 0.100000 -89280.969605 8958.870687 -1784.872021 -46627.076413 4842.632600 -77763.274223
0.388889 0.099250 0.100000 -45770.036594 1707.846279 11270.330430 -48587.480123 -2671.294506 -51444.171559
0.011111 0.121306 0.100000 -22148.965995 -1251.381731 -4431.125675 -50453.014620 -4286.353509 -76350.517891
0.033333 0.121306 0.100000 -55258.312256 11800.240437 -1126.474060 -41074.386555 5955.305458 -51263.040679
0.055556 0.121306 0.100000 -65266.792389 25053.999065 -2621.920843 -60130.500055 2565.880879 -54910.696816
0.077778 0.121306 0.100000 -70019.207418 14747.595175 483.753754 -52178.713950 -10188.040508 -39071.383666
0.100000 0.121306 0.100000 -84971.482361 1319.083923 6912.723019 -59314.900413 -6596.852441 -115591.201320
0.122222 0.121306 0.100000 -93471.791007 957.735410 12346.286528 -55005.728847 6610.176557 -100419.615610
0.144444 0.121306 0.100000 -98290.631321 7606.607703 4839.031577 -46549.644869 767.289141 -72603.688279
0.166667 0.121306 0.100000 -55541.272521 22724.613160 35857.134562 -41895.927896 -2765.715319 -67505.028956
0.188889 0.121306 0.100000 -51048.740032 1655.025204 -190.044287 -33826.105993 8206.331453 -45970.175231
0.211111 0.121306 0.100000 -68693.518376 -1212.134730 16112.927650 -32238.907295 -6309.059750 -76630.375740
0.233333 0.121306 0.100000 -85357.828487 9711.344342 8028.609084 -72179.235884 -12428.815970 -62427.228935
0.255556 0.121306 0.100000 -69864.707271 -2148.759873 6475.224271 -25761.520039 -3901.691701 -75618.433112
0.277778 0.121306 0.100000 -70591.080231 1347.537482 12463.870757 -52471.122823 -7486.899468 -59935.935220
0.300000 0.121306 0.100000 -47746.407424 -4585.961397 12557.436793 -48277.327852 5902.844119 -57213.246385
0.322222 0.121306 0.100000 -44315.824699 6893.985129 6569.665478 -63800.083468 6080.859007 -59024.206959
0.344444 0.121306 0.100000 -39618.969431 -5334.102034 3065.846976 -53053.285798 7740.774242 -50489.337851
0.366667 0.121306 0.100000 -48683.338864 22022.816317 21403.399023 -66709.274947 -19089.283583 -60463.040467
0.388889 0.121306 0.100000 -38265.187051 -4248.587833 4737.811264 -62289.019499 1862.898671 -93690.699989
0.011111 0.143361 0.100000 -54596.760945 16164.071760 5248.958334 -41003.039860 3753.909765 -91872.295519
0.033333 0.143361 0.100000 -66275.417877 -7055.975470 1600.760507 -50985.875057 4839.735727 -38938.585052
0.055556 0.143361 0.100000 -102416.006030 -10279.592172 -652.543705 -83230.353392 -22056.843480 -96008.607429
0.077778 0.143361 0.100000 -68561.925711 -2475.217246 5750.106860 -39043.701023 -1550.863286 -52842.129223
0.100000 0.143361 0.100000 -55689.775507 23439.927506 9482.504442 -67203.317427 16376.196749 -74163.268093
0.122222 0.143361 0.100000 -55910.119688 7146.034607 -3445.455324 -28929.663519 6514.564385 -58689.871878
0.144444 0.143361 0.100000 -53242.509023 16542.342228 1180.346749 -50140.561760 2354.879130 -108674.282810
0.166667 0.143361 0.100000 -60045.548585 2665.498937 -5649.483803 -47064.471704 3737.477968 -85402.359378
0.188889 0.143361 0.100000 -66689.077063 -5493.667442 -23389.990030 -45355.762991 12001.138930 -76031.181937
0.211111 0.143361 0.100000 -66993.392341 -14568.400660 -733.203260 -49438.549897 -7609.242189 -100352.031710
0.233333 0.143361 0.100000 -40603.282549 9494.980922 6505.513118 -46693.146551 3197.549350 -44379.244737
0.255556 0.143361 0.100000 -66481.868904 6349.050388 15964.754220 -40189.471243 -11445.195853 -65777.128674
0.277778 0.143361 0.100000 -89651.884093 24996.692352 18368.782475 -62389.591596 8752.432114 -52286.655867
0.300000 0.143361 0.100000 -75598.739114 13774.796032 21793.036717 -50285.220843 -12363.060659 -51821.855648
0.322222 0.143361 0.100000 -108175.037330 -13947.619482 -12865.740740 -69951.245376 2388.555435 -100697.654780
0.344444 0.143361 0.100000 -75105.063319 -5399.633258 -10015.127013 -56403.690901 -692.600323 -58145.843349
0.366667 0.143361 0.100000 -55652.642985 -4798.314395 -6696.325733 -60547.832164 1404.870772 -54378.119860
0.388889 0.143361 0.100000 -7633.685182 1865.624534 7925.207263 -37775.120378 -14907.738791 -73449.800265
0.011111 0.165417 0.100000 -29712.308065 -2025.970768 -5016.225856 -54787.685930 11608.977249 -56463.063311
0.033333 0.165417 0.100000 -83441.356526 -12286.238375 -6670.338090 -58651.381621 -4301.428619 -53662.313242
0.055556 0.165417 0.100000 -60211.552368 -14572.287579 -11174.213752 -56795.468570 6797.848754 -65646.759730
0.077778 0.165417 0.100000 -46773.530539 -3309.700839 17411.026727 -50921.099524 -6494.462425 -59609.027784
0.100000 0.165417 0.100000 -80500.846655 26958.739381 -8737.767690 -54242.543504 17227.158327 -61563.488525
0.122222 0.165417 0.100000 -67416.857363 8977.972519 604.767095 -28696.179925 -5166.154369 -65650.445019
0.144444 0.165417 0.100000 -52438.258915 12773.850796 3218.379107 -49876.817760 -435.470263 -76954.863471
0.166667 0.165417 0.100000 -65132.210199 4607.878935 -4951.096387 -48597.748833 -11012.790117 -61315.008438
0.188889 0.165417 0.100000 -82744.527363 -6472.292573 9752.459141 -30631.975674 23623.425962 -77739.465294
0.211111 0.165417 0.100000 -81385.595189 -16042.786367 -12214.236269 -43229.265501 1510.269035 -67942.964371
0.233333 0.165417 0.100000 -65403.841243 9732.992666 -1354.127953 -49548.158795 -14104.767583 -81883.350719
0.255556 0.165417 0.100000 -76653.410595 1766.838144 -10324.050631 -46227.376018 3055.793385 -81937.886114
0.277778 0.165417 0.100000 -53670.475895 4428.343801 -4821.196654 -40002.812482 7537.543910 -53566.806478
0.300000 0.165417 0.100000 -48538.272597 13840.616912 5994.074249 -41063.780755 -4860.911579 -69725.974079
0.322222 0.165417 0.100000 -61853.853272 15513.349421 -11365.302101 -54807.215267 3678.997930 -70867.398595
0.344444 0.165417 0.100000 -62481.175966 7137.542021 2612.814129 -68543.709699 28.889028 -74424.744322
0.366667 0.165417 0.100000 -51550.432729 8213.379542 -2540.255408 -39863.207618 11691.246876 -44314.776800
0.388889 0.165417 0.100000 -53406.441956 -1698.517154 6550.706307 -71380.464750 7416.855421 -113604.973110
0.011111 0.187472 0.100000 -38680.663791 -4043.492196 -2331.414845 -45367.085144 -15313.297794 -69572.859870
0.033333 0.187472 0.100000 -96686.040722 -10211.418426 1288.701779 -58430.777115 -16027.526523 -94414.259134
0.055556 0.187472 0.100000 -102121.675190 -14705.694629 23748.346754 -56803.146700 2113.771236 -65917.653623
0.077778 0.187472 0.100000 -95314.578535 -3013.998491 -6780.117320 -62281.625813 -13698.670616 -85213.071349
0.100000 0.187472 0.100000 -73036.852970 -8909.107850 -24068.296318 -50566.698929 9266.877065 -65451.620568
0.122222 0.187472 0.100000 -63025.819214 12455.268013 3707.355681 -59862.730993 25914.041001 -46592.113229
0.144444 0.187472 0.100000 -81941.080304 -2963.938769 -1100.184805 -60294.291643 -19078.299427 -114139.993180
0.166667 0.187472 0.100000 -62756.888627 -8232.579078 -6681.711335 -48064.457459 -6463.509391 -47185.042734
0.188889 0.187472 0.100000 -38195.955513 -2154.736140 401.627694 -47794.307221 -740.411855 -42023.379838
0.211111 0.187472 0.100000 -62880.150621 -8306.761566 -12586.561165 -36916.599121 7972.903344 -59837.533239
0.233333 0.187472 0.100000 -72110.949670 -13597.279387 -18335.592140 -65420.259730 -12223.847147 -49566.742941
0.255556 0.187472 0.100000 -71498.472422 -12891.345178 -9052.672976 -42641.603569 4849.215810 -53316.682700
0.277778 0.187472 0.100000 -64113.084898 -1596.425524 -10537.513350 -61175.498005 9181.769034 -58005.523514
0.300000 0.187472 0.100000 -17430.414328 4116.869050 4871.955395 -36528.980168 5257.610006 -30284.245418
0.322222 0.187472 0.100000 -24066.693450 4767.777100 2072.270205 -31924.619671 1037.783712 -43266.976056
0.344444 0.187472 0.100000 -64594.284576 -2801.502966 4976.170562 -73582.158155 -5239.800751 -78536.699292
0.366667 0.187472 0.100000 -51254.037603 -4196.653872 -7266.796109 -39432.316765 4288.301968 -29631.201375
0.388889 0.187472 0.100000 -16932.485653 7530.701553 -4677.432312 -55173.278261 -9958.466566 -45731.209804
0.011111 0.209528 0.100000 -32177.263807 3320.199208 15718.482617 -64775.473652 -2633.302167 -83278.663853
0.033333 0.209528 0.100000 -41376.641118 11743.033174 1771.033747 -31313.523925 -6295.979954 -40496.051681
0.055556 0.209528 0.100000 -57696.478583 -1461.006948 -1955.286336 -52054.181977 3173.670827 -79883.472139
0.077778 0.209528 0.100000 -47816.204382 -3539.845395 11576.768984 -49485.410924 -8039.843615 -62600.292315
0.100000 0.209528 0.100000 -72585.070171 10370.764625 -429.927399 -60697.350321 -13729.829790 -61776.309121
0.122222 0.209528 0.100000 -91535.245123 -3179.635274 5635.313259 -50924.756456 12692.686421 -95565.539908
0.144444 0.209528 0.100000 -96538.982418 2683.232213 -10883.286379 -37228.506084 952.332470 -69512.788381
0.166667 0.209528 0.100000 -62547.184234 -9725.853494 -9064.518695 -37454.195506 6613.126841 -44967.679108
0.188889 0.209528 0.100000 -65707.268041 -8759.009490 -1835.392333 -62598.815096 309.307607 -58550.661757
0.211111 0.209528 0.100000 -38836.979230 5161.288352 478.061544 -28714.922645 -8622.985010 -35253.823247
0.233333 0.209528 0.100000 -43291.161615 13407.139736 4988.829587 -49387.055047 15587.665291 -78256.309788
0.255556 0.209528 0.100000 -69906.863711 -20714.159094 -4990.117491 -87229.710870 -17161.602019 -123838.980960
0.277778 0.209528 0.100000 -80697.629952 -15168.752146 -178.447813 -54004.323237 -2908.403430 -64122.785151
0.300000 0.209528 0.100000 -86696.306365 3028.644112 7463.468146 -45584.097613 -7235.419860 -107730.537780
0.322222 0.209528 0.100000 -116094.514900 21324.449404 -7083.345063 -62265.253897 -4665.524906 -68697.315756
0.344444 0.209528 0.100000 -73798.147263 17410.194750 4798.348427 -59767.071043 4061.216558 -63733.309853
0.366667 0.209528 0.100000 -79614.144631 11225.983022 -13835.881598 -51211.442883 13308.846478 -69029.472279
0.388889 0.209528 0.100000 -39354.326512 5826.552900 -576.206362 -57069.888982 7706.566937 -73981.825766
0.011111 0.231583 0.100000 -34748.838141 1960.095240 5788.844810 -38684.353717 3079.525401 -73742.532129
0.033333 0.231583 0.100000 -80153.151323 -926.002956 -8540.162393 -37235.355244 -6612.248442 -70223.566409
0.055556 0.231583 0.100000 -84031.106451 4886.052725 5443.277893 -53533.858911 -946.664516 -69282.124792
0.077778 0.231583 0.100000 -57026.268353 6522.443254 -2467.140142 -50035.393098 -10854.757233 -30956.719771
0.100000 0.231583 0.100000 -34633.134669 -11224.729760 14861.084761 -33695.756607 -1683.726021 -67022.833533
0.122222 0.231583 0.100000 -50315.302515 -3784.799724 -24585.971628 -54209.714928 2447.729254 -92902.378000
0.144444 0.231583 0.100000 -42980.515967 -8085.548713 -6299.938918 -55696.005256 -7589.934344 -81914.787652
0.166667 0.231583 0.100000 -55119.742903 -7311.520714 -2374.141596 -36313.753372 -6412.849752 -50297.337503
0.188889 0.231583 0.100000 -73214.977445 -12174.210263 6599.389728 -60075.484241 29744.022813 -98648.594083
0.211111 0.231583 0.100000 -87647.022159 -20088.476798 -5644.060252 -56471.494776 18795.086552 -45456.156310
0.233333 0.231583 0.100000 -72367.853220 -15993.855147 5420.270851 -42356.274517 -22616.641987 -65659.773389
0.255556 0.231583 0.100000 -39220.255136 -5935.961136 -4689.502819 -20236.460289 3451.121106 -25236.448274
0.277778 0.231583 0.100000 -45319.806815 -2902.740636 7853.671848 -33524.895832 7741.298906 -61817.772423
0.300000 0.231583 0.100000 -68999.701607 -1061.003575 2002.295061 -69186.965477 169.737875 -85221.130670
0.322222 0.231583 0.100000 -43602.480351 6993.251998 2414.915770 -62512.055239 9293.336664 -61642.442901
0.344444 0.231583 0.100000 -41664.912140 3751.213557 -1047.549419 -61710.541416 401.367783 -62268.982331
0.366667 0.231583 0.100000 -40311.000693 -8728.332178 17093.117156 -46768.129328 -2757.251890 -74614.461638
0.388889 0.231583 0.100000 -44394.410764 1273.006018 -12557.183660 -25904.504987 486.090345 -73614.711726
0.011111 0.253639 0.100000 -29785.710379 664.959983 -3597.438959 -28220.253655 1135.450530 -62352.978681
0.033333 0.253639 0.100000 -76175.162433 -14816.845131 -1962.136663 -52385.889661 2988.924760 -62549.547357
0.055556 0.253639 0.100000 -71458.816371 -5678.464990 17188.347554 -67272.453354 5214.765890 -72808.678086
0.077778 0.253639 0.100000 -84045.955410 -6862.224577 20429.923431 -56968.877940 -11964.557092 -88810.747531
0.100000 0.253639 0.100000 -79365.322433 1714.133340 16491.838024 -49134.696028 -1248.968267 -55183.656942
0.122222 0.253639 0.100000 -72130.108793 6889.596120 2526.010679 -42392.556728 -1573.000567 -52224.403321
0.144444 0.253639 0.100000 -85141.697807 21128.279399 -15437.479538 -39287.080343 1562.117339 -82517.122813
0.166667 0.253639 0.100000 -98016.191480 20371.566267 -671.908212 -66777.390422 -4217.854601 -86447.618565
0.188889 0.253639 0.100000 -100368.498150 -943.576296 6311.083338 -42841.607956 -2358.366415 -53638.854178
0.211111 0.253639 0.100000 -103196.082780 -17378.390673 -752.177979 -77529.557931 7137.547696 -73973.975318
0.233333 0.253639 0.100000 -86372.056375 -4848.568767 -7214.987047 -54572.466574 -14628.256398 -59450.507823
