# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.297750 0.077778 -132801.505630 -35361.485439 -10114.417229 -91259.986591 -16621.493677 -125493.955240
0.255556 0.297750 0.077778 -119601.283940 -6018.800949 25830.697756 -90753.885816 -1902.270400 -101137.355600
0.277778 0.297750 0.077778 -144099.122390 -758.799835 -37413.804925 -51850.074400 3387.627466 -99690.419504
0.300000 0.297750 0.077778 -145523.275980 -29888.179009 -12111.044606 -80628.293533 -15762.312525 -112856.243710
0.322222 0.297750 0.077778 -143384.728140 4386.044878 -1490.960370 -94371.948466 4858.355017 -116543.507110
0.344444 0.297750 0.077778 -128144.115370 17659.256495 8981.438800 -37484.843218 2644.996847 -87394.849714
0.366667 0.297750 0.077778 -158439.997680 -33064.219416 20361.629299 -126402.415980 -10014.157648 -170068.677260
0.388889 0.297750 0.077778 -96639.848618 -745.312792 6058.164738 -86886.293708 -196.026797 -95831.759144
0.011111 0.319806 0.077778 -27323.722878 13038.566854 -13885.929281 -72338.460666 -742.932396 -122846.331080
0.033333 0.319806 0.077778 -114468.341860 7448.914597 -24554.560862 -96734.268490 31556.546767 -108989.180830
0.055556 0.319806 0.077778 -103481.396780 -6309.171515 9629.882519 -107194.304990 -10753.780560 -163272.764350
0.077778 0.319806 0.077778 -106228.229770 11666.973400 -6249.771305 -62216.712217 -28768.014161 -117454.967170
0.100000 0.319806 0.077778 -98965.015437 -11163.162547 -9736.707955 -70824.171454 -14770.946404 -110031.909510
0.122222 0.319806 0.077778 -98173.412504 -6614.214940 -2741.661235 -76027.921446 -34078.040579 -116152.440610
0.144444 0.319806 0.077778 -163506.042180 19457.902822 -13821.614032 -159105.586490 19311.954957 -111849.658990
0.166667 0.319806 0.077778 -191852.833130 -17160.677417 34239.683025 -104504.101010 -417.280425 -138944.572180
0.188889 0.319806 0.077778 -140831.994600 -14609.163114 14717.904223 -74866.849346 14816.219097 -125160.773700
0.211111 0.319806 0.077778 -109012.206150 20605.269323 9756.359847 -64822.234708 -4734.453283 -120040.608220
0.233333 0.319806 0.077778 -171769.386840 45630.111022 16626.145426 -98430.572728 -9958.393297 -158793.922840
0.255556 0.319806 0.077778 -127933.184670 34628.568617 -21690.583396 -103241.586750 -25127.996204 -148702.861020
0.277778 0.319806 0.077778 -75012.812770 18657.306210 -4579.990965 -68937.612355 17340.123773 -94434.337639
0.300000 0.319806 0.077778 -80679.548357 17476.998224 1375.646568 -73670.523979 312.655559 -118106.540620
0.322222 0.319806 0.077778 -67970.413764 -9429.144981 21715.662455 -85670.038231 -11782.910038 -101428.830050
0.344444 0.319806 0.077778 -125323.669490 -20271.594381 -25744.397669 -110034.648720 -7971.716419 -107315.836150
0.366667 0.319806 0.077778 -122225.859640 -17178.725823 19600.535568 -53639.431749 -534.507896 -77736.692729
0.388889 0.319806 0.077778 -59043.182798 -16543.051895 8648.431328 -90953.005091 8090.294930 -78422.817389
0.011111 0.341861 0.077778 -38459.593951 11704.664781 -13378.860323 -81674.650189 -2753.019508 -103181.995050
0.033333 0.341861 0.077778 -183857.437020 52343.712905 15531.023672 -100812.526480 10718.166369 -137251.495700
0.055556 0.341861 0.077778 -127611.067870 -17540.739371 -3185.441119 -76994.766387 6462.690454 -68155.345218
0.077778 0.341861 0.077778 -96003.631966 4471.160615 32969.330958 -109001.155200 -12605.815311 -109054.985560
0.100000 0.341861 0.077778 -143310.419020 525.772273 16947.640513 -77180.731136 14710.096582 -98706.361654
0.122222 0.341861 0.077778 -121568.967180 -35003.780204 -4718.617558 -81110.644350 7135.009288 -95854.585060
0.144444 0.341861 0.077778 -96558.791713 -5861.047462 11644.845765 -118277.063410 144.776702 -103549.348970
0.166667 0.341861 0.077778 -68543.827710 -16242.435053 -6170.537138 -67113.038829 -963.436070 -43215.102316
0.188889 0.341861 0.077778 -102627.215190 -22487.897846 -9876.944024 -113399.992230 -32574.513846 -107450.081110
0.211111 0.341861 0.077778 -170455.683500 27610.227109 10654.923830 -112196.209350 -14790.063589 -145666.039050
0.233333 0.341861 0.077778 -93403.488176 -25065.528233 -18344.780139 -82401.146518 -22872.401993 -106291.389280
0.255556 0.341861 0.077778 -84167.628190 9460.924046 -34038.939578 -59027.913317 33854.766090 -64954.358663
0.277778 0.341861 0.077778 -93526.670188 -22344.677268 20932.663615 -66737.807590 21576.484811 -103054.106410
0.300000 0.341861 0.077778 -108654.358980 3472.946337 -12506.365443 -48515.739353 14100.179229 -85349.541727
0.322222 0.341861 0.077778 -118207.009870 34194.067633 5474.170630 -121521.870630 10354.498153 -127599.622800
0.344444 0.341861 0.077778 -95186.322026 19879.484050 -3612.844740 -58768.805390 14196.295190 -76333.344147
0.366667 0.341861 0.077778 -134694.261730 -13109.243129 -5071.285520 -68573.325303 34440.797579 -122228.478420
0.388889 0.341861 0.077778 -71689.073984 -16227.703749 52.924957 -95421.078374 -7127.069180 -84399.604380
0.011111 0.363917 0.077778 -65384.431486 736.912456 -7115.527307 -112763.148290 29953.532033 -101209.090040
0.033333 0.363917 0.077778 -73356.949982 -2426.740219 30115.021946 -63077.283110 2848.431186 -43172.666152
0.055556 0.363917 0.077778 -85566.520827 -10959.074175 6451.307012 -76069.805847 -5803.352266 -72404.311819
0.077778 0.363917 0.077778 -118163.812340 -9537.698054 17332.497473 -127153.142100 7705.470418 -142388.772540
0.100000 0.363917 0.077778 -115917.994590 8005.141143 -14428.433760 -77523.330953 27573.320672 -116119.832110
0.122222 0.363917 0.077778 -178561.374140 -6228.532031 -8558.964826 -114092.232340 12913.352946 -147387.402520
0.144444 0.363917 0.077778 -135846.592680 -12041.996815 -4497.383119 -80328.725578 -4051.497107 -83253.507323
0.166667 0.363917 0.077778 -161889.432940 4716.433183 15897.660213 -128387.846130 -2753.064361 -101369.661590
0.188889 0.363917 0.077778 -160232.100920 59476.474617 3667.178048 -108931.851410 10054.184826 -187696.612340
0.211111 0.363917 0.077778 -89935.146809 25441.004808 16287.898543 -56901.927562 18849.033497 -82173.877737
0.233333 0.363917 0.077778 -92269.194390 203.859997 8252.691197 -91586.383780 2361.165785 -89233.768108
0.255556 0.363917 0.077778 -76991.267584 -21515.197321 12635.309116 -98600.321805 17768.394187 -101075.803370
0.277778 0.363917 0.077778 -113873.408380 -21264.691847 -4980.476749 -109448.081120 26611.894134 -121757.404730
0.300000 0.363917 0.077778 -116297.238150 1136.012548 -14610.786517 -87740.340544 7976.274012 -79460.158664
0.322222 0.363917 0.077778 -95462.526487 -5577.903762 -11434.751077 -103115.478550 -1274.765679 -110447.752560
0.344444 0.363917 0.077778 -95601.063301 22794.086891 11454.358967 -99759.185199 -5964.973164 -121711.965320
0.366667 0.363917 0.077778 -49501.823184 -5761.085301 20295.687580 -50210.154965 -9661.475039 -49160.991185
0.388889 0.363917 0.077778 -32447.937725 -7182.861902 4222.000462 -86978.936475 -15289.140422 -151490.707010
0.011111 0.385972 0.077778 -55646.460623 18694.441975 3549.415330 -49399.114707 9553.338429 -112897.643870
0.033333 0.385972 0.077778 -100681.293770 -7345.455603 -14877.336218 -56128.460964 11823.684502 -141989.015310
0.055556 0.385972 0.077778 -50623.152362 -15088.359708 -2091.685259 -31010.753928 -623.780264 -67738.535641
0.077778 0.385972 0.077778 -96264.439058 -9501.496904 -23728.710376 -40884.385294 -8091.629342 -93629.352107
0.100000 0.385972 0.077778 -101696.159610 2153.562307 -36001.179470 -43722.720327 10390.252282 -90760.574666
0.122222 0.385972 0.077778 -83690.521431 -511.966997 -18961.821665 -39544.240123 -14915.772402 -132972.881510
0.144444 0.385972 0.077778 -163468.980230 -3662.713640 14710.526984 -55221.972634 -4548.066382 -101253.154420
0.166667 0.385972 0.077778 -111251.215930 24169.109921 -3688.443078 -66202.211720 -18403.178393 -83358.042077
0.188889 0.385972 0.077778 -120377.254940 -10713.033572 8782.889625 -74727.703535 -16694.409387 -108992.638350
0.211111 0.385972 0.077778 -95798.907126 -7201.376569 -1112.093821 -22871.777629 5040.166103 -122872.500350
0.233333 0.385972 0.077778 -99406.629725 -3594.118195 -8382.731788 -41149.175451 5038.891418 -61409.915266
0.255556 0.385972 0.077778 -169900.913010 -21757.413362 1506.102541 -53299.189172 8410.428033 -100864.052150
0.277778 0.385972 0.077778 -107219.595510 -34628.570516 1152.906278 -25891.993654 2499.899999 -84568.832805
0.300000 0.385972 0.077778 -147130.115110 -18112.993385 7053.785959 -66235.569298 4415.113664 -139685.491810
0.322222 0.385972 0.077778 -121713.057570 -14067.730612 -17523.108322 -62826.910368 1076.610777 -166767.940000
0.344444 0.385972 0.077778 -65146.979447 -32740.853484 8103.120557 -36039.229544 -1040.505321 -64361.333159
0.366667 0.385972 0.077778 -91971.411177 -2908.111784 -13579.330126 -34450.992346 6181.811521 -92992.571947
0.388889 0.385972 0.077778 -47900.498226 -15612.844235 7319.401827 -15788.846135 -9381.127557 -74440.932893
0.011111 0.011028 0.100000 -21808.580474 451.576153 1550.080393 -27644.577234 11706.749123 -73382.971304
0.033333 0.011028 0.100000 -59327.952064 12848.630957 3143.714513 -35856.611264 -10684.683194 -90961.468208
0.055556 0.011028 0.100000 -64444.916361 5677.508488 2333.294128 -33040.833641 1600.613176 -103563.634180
0.077778 0.011028 0.100000 -67619.600959 9369.859419 24319.594446 -59689.430833 -2134.251951 -54243.774804
0.100000 0.011028 0.100000 -64024.126006 970.714211 4321.293529 -40134.183652 -879.752999 -52776.461254
0.122222 0.011028 0.100000 -83253.354875 590.015631 116.000755 -65260.865427 11599.876720 -127638.993160
0.144444 0.011028 0.100000 -78230.525918 12452.493435 -5229.037746 -57211.485020 -8800.461152 -78606.168864
0.166667 0.011028 0.100000 -68497.823457 4232.173013 -12326.142350 -32265.814539 -3965.765819 -54403.717078
0.188889 0.011028 0.100000 -77669.914178 1821.278249 -13057.653002 -50749.053521 -2390.164772 -79543.801904
0.211111 0.011028 0.100000 -67361.882414 -2883.709967 38521.692110 -50286.651075 -9152.411913 -121303.401250
0.233333 0.011028 0.100000 -81687.768786 -14042.257588 10933.190188 -64130.610684 2649.666113 -77171.459310
0.255556 0.011028 0.100000 -59007.453738 4816.369749 -4947.779418 -52823.085972 -34197.529849 -72680.319338
0.277778 0.011028 0.100000 -53400.070495 23668.320047 17963.395469 -50023.398078 12016.312516 -116108.101460
0.300000 0.011028 0.100000 -61249.320490 -12423.740849 -12283.784047 -69177.031767 -447.937797 -101507.477280
0.322222 0.011028 0.100000 -74529.119732 -2953.384577 7246.775924 -57735.763823 -897.734967 -103117.961820
0.344444 0.011028 0.100000 -83088.977170 -7936.311670 12910.935394 -36166.534850 -647.998404 -66209.499800
0.366667 0.011028 0.100000 -112687.842860 -17662.363784 -24754.587744 -60314.208727 52.854361 -87913.478286
0.388889 0.011028 0.100000 -47334.679402 -296.272504 -7925.718835 -27985.145838 4535.340846 -61511.472829
0.011111 0.033083 0.100000 -72386.895621 -11484.185740 -22127.381141 -82127.655170 -18415.185917 -106001.023460
0.033333 0.033083 0.100000 -121745.645660 28203.386460 -34908.127568 -108332.414420 14334.240290 -90333.198205
0.055556 0.033083 0.100000 -106100.891560 17195.527495 10688.028722 -89129.721566 -23396.419511 -82496.204818
0.077778 0.033083 0.100000 -87086.040688 -29033.416660 13153.370196 -95948.805625 15461.768111 -138180.572570
0.100000 0.033083 0.100000 -126318.425320 3242.389942 -13636.469770 -101258.817320 17899.212338 -116079.244880
0.122222 0.033083 0.100000 -129598.947530 460.904910 9811.794478 -113358.522340 16759.909516 -152786.799000
0.144444 0.033083 0.100000 -171671.276130 -47292.588188 -2091.140713 -98406.972470 -39358.740439 -180185.670880
0.166667 0.033083 0.100000 -129833.118360 -52866.774447 5930.779257 -123996.172830 28231.423365 -122162.564340
0.188889 0.033083 0.100000 -79280.977775 -13736.242683 546.279631 -62231.517424 23778.189601 -85718.571488
0.211111 0.033083 0.100000 -103943.547300 -31674.073753 -21990.434916 -84574.199953 -30350.456478 -98159.158735
0.233333 0.033083 0.100000 -107414.009900 36817.672254 -13279.512953 -103020.735430 22070.626476 -119800.199850
0.255556 0.033083 0.100000 -119606.569970 -18761.588218 -14624.658547 -89041.337080 -5741.668405 -88510.155433
0.277778 0.033083 0.100000 -129474.755090 -17601.462018 -38395.140034 -124556.691420 -2099.859513 -111472.057720
0.300000 0.033083 0.100000 -150889.196710 20136.477275 -14044.096769 -97912.546163 -12721.200001 -117777.246110
0.322222 0.033083 0.100000 -128964.349990 2187.112338 9036.449850 -76262.354082 11582.013588 -130741.376510
0.344444 0.033083 0.100000 -100588.258980 -11235.477452 7120.436372 -103755.856620 -14351.050624 -135478.650420
0.366667 0.033083 0.100000 -74948.378275 -31848.681003 -9547.965818 -82324.452229 3077.605586 -123349.740130
0.388889 0.033083 0.100000 -47841.774023 -2117.444361 -5129.731586 -98610.487037 -91.939027 -93198.567197
0.011111 0.055139 0.100000 -48947.226657 -1128.186303 7918.497290 -90646.058008 -19491.868110 -115635.653220
0.033333 0.055139 0.100000 -105039.494080 -7212.237133 11848.089006 -74841.597584 25571.476842 -137106.416020
0.055556 0.055139 0.100000 -101912.572880 -6694.528082 14390.471762 -68101.115370 -5195.820551 -96388.752741
0.077778 0.055139 0.100000 -148439.789290 -21348.483193 -11826.946070 -103758.200590 7276.819337 -151820.004160
0.100000 0.055139 0.100000 -132522.962720 -15855.100790 -30912.017466 -100245.637010 5648.947573 -120173.232270
0.122222 0.055139 0.100000 -120029.444550 -21342.456634 -9460.602499 -86806.306485 -24098.246942 -126444.466190
0.144444 0.055139 0.100000 -145706.928710 -1953.750740 15524.840649 -125495.799470 4143.612404 -115884.952600
0.166667 0.055139 0.100000 -107670.197860 8449.239382 -27831.881826 -123701.043920 -7544.523876 -112636.380290
0.188889 0.055139 0.100000 -154522.535040 6239.893383 -8703.212522 -91126.806496 -9192.581643 -154281.202190
0.211111 0.055139 0.100000 -95243.007265 40335.269934 28029.117432 -73041.960562 -33454.838785 -72010.006244
0.233333 0.055139 0.100000 -116312.793180 10615.127967 5929.381916 -86385.268078 9851.928756 -143039.778000
0.255556 0.055139 0.100000 -137136.358900 2677.249623 9377.408993 -113069.378020 -18718.651103 -142925.902330
0.277778 0.055139 0.100000 -102559.929060 7254.723332 -9481.388489 -93273.373084 -13159.813394 -129823.552100
0.300000 0.055139 0.100000 -59554.726972 -15374.391040 12219.537004 -91979.382598 20417.922708 -83840.544693
0.322222 0.055139 0.100000 -59502.030676 12639.202277 8561.950967 -58589.431212 -7936.477460 -115987.213940
0.344444 0.055139 0.100000 -101564.067480 5332.181461 12524.385961 -96053.635950 -10044.785919 -84485.994934
0.366667 0.055139 0.100000 -98355.758437 14763.983123 -15032.460781 -99830.758926 -22351.089550 -98106.720014
0.388889 0.055139 0.100000 -17489.459651 -4591.044210 -18.048644 -98397.595382 19066.068055 -79239.751446
0.011111 0.077194 0.100000 -56473.701773 17156.851976 15328.155116 -81237.529720 4124.700853 -84590.357820
0.033333 0.077194 0.100000 -90352.238854 -14828.413831 22620.037207 -104361.351520 12895.270914 -148004.650250
0.055556 0.077194 0.100000 -105656.386110 -27463.195008 -16850.605256 -100856.592480 19068.486726 -80772.011990
0.077778 0.077194 0.100000 -98948.554159 -16449.678119 -25092.710222 -88647.057285 -8531.269581 -117172.051840
0.100000 0.077194 0.100000 -64672.836135 -10105.585473 2169.570130 -70639.564921 -1603.787020 -85429.572061
0.122222 0.077194 0.100000 -148423.354000 -12863.234311 -14589.003937 -67368.567220 -1702.139782 -135494.145710
0.144444 0.077194 0.100000 -127221.984610 2380.306169 -15590.495569 -88290.227103 -2375.859874 -143617.290230
0.166667 0.077194 0.100000 -134823.989960 -5731.029595 15176.430177 -105753.390570 13803.810473 -140057.819190
0.188889 0.077194 0.100000 -105091.676170 -2564.060341 10548.738416 -83786.365087 -4397.324100 -94717.970109
0.211111 0.077194 0.100000 -117621.431010 -20864.153675 -5910.165333 -91607.281056 13961.487769 -185691.673700
0.233333 0.077194 0.100000 -101584.515120 -6113.685348 -1468.625660 -123353.286720 15811.258050 -104801.529790
0.255556 0.077194 0.100000 -107844.354740 -9068.847155 5276.081154 -118867.093080 1278.610610 -82852.848202
0.277778 0.077194 0.100000 -115962.691170 5506.488696 610.709927 -75564.958882 13566.091935 -103695.425890
0.300000 0.077194 0.100000 -96425.982894 2832.098433 -11893.887182 -53767.753907 14626.595210 -131643.527950
0.322222 0.077194 0.100000 -93866.200584 21210.556159 18651.477397 -83032.026241 -3673.297071 -87712.985579
0.344444 0.077194 0.100000 -100916.310860 -8573.112197 -156.691198 -67854.495537 -12069.660772 -105058.808820
0.366667 0.077194 0.100000 -140529.866410 -31540.399228 25403.898685 -116635.040450 33558.162087 -122934.252380
0.388889 0.077194 0.100000 -81232.406702 15238.259918 26098.048312 -123771.560300 -33356.260359 -167075.537640
0.011111 0.099250 0.100000 -68358.062894 7050.228724 29225.698731 -81455.005838 8084.904636 -141990.199560
0.033333 0.099250 0.100000 -122050.136060 7229.790958 29005.415410 -66395.675574 -1412.970694 -63500.145061
0.055556 0.099250 0.100000 -165012.369990 16815.249103 14898.363859 -125001.630850 -14375.401166 -136679.437600
0.077778 0.099250 0.100000 -141863.167490 -5259.252531 -10904.236908 -132626.052900 8240.191462 -155364.022350
0.100000 0.099250 0.100000 -134974.548550 -16097.192542 -25655.270940 -120056.368130 -16192.407596 -110638.901170
0.122222 0.099250 0.100000 -159256.511290 -8262.229918 -17779.583950 -69560.671702 10012.973172 -120266.725720
0.144444 0.099250 0.100000 -89206.548730 7332.787142 2970.985802 -61419.959616 5701.207156 -76052.997883
0.166667 0.099250 0.100000 -52275.093324 9389.443361 -13538.497036 -59193.373476 2254.686795 -56284.618963
