# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.100000 -130959.814600 9004.577385 46840.750679 -251063.420590 -5397.223652 -115910.341950
0.277778 0.055139 0.100000 -145722.794420 -5529.139435 -8768.862700 -237303.139250 -18456.893566 -212938.035230
0.300000 0.055139 0.100000 -160257.520980 -40434.954650 27666.807901 -197701.769940 35450.997060 -164204.005320
0.322222 0.055139 0.100000 -123038.933110 -2021.172533 902.821183 -125301.330690 -1218.776180 -159839.277840
0.344444 0.055139 0.100000 -184351.478270 -9362.147292 15881.139446 -176666.632550 -9620.086559 -177558.714210
0.366667 0.055139 0.100000 -154699.158060 15610.759472 -21528.413607 -193279.101070 -15943.837965 -144539.905150
0.388889 0.055139 0.100000 -42171.236242 4585.140914 19721.973947 -198781.187080 -6185.869986 -161981.719060
0.011111 0.077194 0.100000 -101969.028150 4517.484426 -6290.473317 -166213.946010 -16660.715864 -142799.803800
0.033333 0.077194 0.100000 -201994.377860 -7231.403578 13681.465652 -228274.613060 -13677.407293 -214576.684830
0.055556 0.077194 0.100000 -214187.344360 -30472.196984 5376.465658 -251372.326440 -32989.621774 -178358.833570
0.077778 0.077194 0.100000 -181735.969200 -1394.768694 -21345.237113 -246806.365270 -59236.344347 -226656.880680
0.100000 0.077194 0.100000 -115218.602840 5576.752419 -14400.319269 -135880.247870 20382.086506 -157846.379880
0.122222 0.077194 0.100000 -156037.124690 7251.087346 -1905.520950 -157091.492520 10968.488974 -199564.565190
0.144444 0.077194 0.100000 -141009.112570 486.424169 -19732.512839 -129366.342870 8452.613470 -209031.965930
0.166667 0.077194 0.100000 -142200.241710 14981.400268 16221.103554 -221711.670720 48173.673974 -241825.710860
0.188889 0.077194 0.100000 -183354.849400 21625.865160 6614.539603 -163463.629860 1181.320313 -153412.654970
0.211111 0.077194 0.100000 -151004.912290 12974.514431 -20956.343044 -162822.455870 11334.544810 -202939.227840
0.233333 0.077194 0.100000 -147479.781630 10398.201576 -46357.089301 -213145.699910 26012.398264 -126502.113810
0.255556 0.077194 0.100000 -226381.126710 -2430.412521 22031.230690 -230087.908070 20350.418310 -195336.938680
0.277778 0.077194 0.100000 -193236.065590 6292.860722 -8391.071460 -137774.469420 21169.862629 -151803.636940
0.300000 0.077194 0.100000 -129724.633080 -13266.157019 -27040.009512 -180889.756150 -7116.380506 -132678.996290
0.322222 0.077194 0.100000 -143028.914890 -11203.552981 17259.587616 -209277.597520 -23359.503530 -171207.769560
0.344444 0.077194 0.100000 -96074.796890 2862.785386 13702.677677 -118665.025490 5284.557381 -120515.532210
0.366667 0.077194 0.100000 -168541.842760 -41442.278495 4439.216471 -283857.464200 45911.157893 -162442.584750
0.388889 0.077194 0.100000 -71109.121296 12991.111243 23517.213048 -238496.274770 5232.853239 -175076.254270
0.011111 0.099250 0.100000 -75734.581299 20062.331344 44686.775791 -165870.921020 10606.310325 -217832.948470
0.033333 0.099250 0.100000 -160642.660370 -14292.258216 41800.866906 -183304.344770 4361.785500 -120625.638700
0.055556 0.099250 0.100000 -210052.773440 26364.189128 -34548.408200 -233123.272010 22973.128953 -185706.857240
0.077778 0.099250 0.100000 -152422.522320 -6291.126944 -2896.069147 -223824.172200 47921.599070 -162807.184220
0.100000 0.099250 0.100000 -172267.332670 -758.648172 -32144.908568 -199091.965880 -40718.048787 -136907.442510
0.122222 0.099250 0.100000 -212666.755010 -3788.806511 -6592.586468 -156405.051140 20353.427256 -145306.594060
0.144444 0.099250 0.100000 -129706.760650 96.870049 3887.703732 -113559.339690 1341.517603 -106114.833990
0.166667 0.099250 0.100000 -123504.493460 -3499.711868 -35130.789605 -198748.873660 5329.335261 -141703.182250
0.188889 0.099250 0.100000 -132169.606250 -30562.937502 -23789.262271 -183353.317010 12722.277497 -126134.189090
0.211111 0.099250 0.100000 -184851.396810 6163.667050 -54647.441330 -174604.975140 26027.753469 -156838.216650
0.233333 0.099250 0.100000 -186122.388990 41033.389201 17814.007888 -203172.334380 -14881.467615 -190837.974690
0.255556 0.099250 0.100000 -170779.736180 -16196.350661 -47269.697548 -160367.297100 -13765.438976 -160438.620500
0.277778 0.099250 0.100000 -136174.832170 -25982.444925 -6344.989454 -140185.389100 16378.551778 -119904.683280
0.300000 0.099250 0.100000 -166551.628660 -20821.610033 -15407.886857 -161130.054560 -2185.514168 -193584.240260
0.322222 0.099250 0.100000 -134853.182100 -46177.864896 -20559.788859 -230619.912380 11381.669260 -170302.589740
0.344444 0.099250 0.100000 -168205.872610 19688.784238 21076.613212 -127748.705350 -26377.730071 -152121.664200
0.366667 0.099250 0.100000 -168134.120110 6543.051710 -17207.552694 -181386.945370 49238.251968 -123554.271720
0.388889 0.099250 0.100000 -102109.080130 36188.237552 18902.815966 -224551.466530 -12508.296006 -151625.632900
0.011111 0.121306 0.100000 -79135.258331 -14462.297418 22207.332930 -158740.741230 -4255.754732 -157488.453160
0.033333 0.121306 0.100000 -102328.091260 -2081.465679 -7994.146953 -172852.199590 11719.383711 -102755.241920
0.055556 0.121306 0.100000 -186652.631630 24300.843228 -9796.886502 -219701.505060 13785.777585 -188231.107700
0.077778 0.121306 0.100000 -196181.588780 56342.712850 20489.803750 -201348.391030 -10449.636572 -145513.056320
0.100000 0.121306 0.100000 -169058.037680 -7903.187078 888.088335 -190885.529430 -18132.765088 -184336.988150
0.122222 0.121306 0.100000 -181832.138740 -7501.254921 21943.939532 -184229.339950 15165.871858 -185130.374850
0.144444 0.121306 0.100000 -158096.347110 18372.430213 28497.334225 -221714.618870 16409.666233 -173332.959770
0.166667 0.121306 0.100000 -169364.106770 15434.889372 18607.534409 -88319.008049 -12440.055947 -98032.153505
0.188889 0.121306 0.100000 -205940.299900 -8800.897835 22596.062268 -158075.858380 -4215.966159 -157574.729600
0.211111 0.121306 0.100000 -231826.108080 8936.599282 18749.464888 -228816.646850 719.018872 -183140.018400
0.233333 0.121306 0.100000 -170088.845340 19502.288925 -5373.679720 -177080.400210 -14515.688857 -155549.478610
0.255556 0.121306 0.100000 -153265.553220 -28145.273124 18624.203023 -107103.094480 -5645.762620 -133583.691820
0.277778 0.121306 0.100000 -190252.656010 -33643.782637 22268.688198 -196117.691070 -27175.474346 -179152.884660
0.300000 0.121306 0.100000 -177935.516510 -17723.833153 22164.920599 -175501.278160 -4175.367495 -144026.942400
0.322222 0.121306 0.100000 -182059.362190 -17742.766561 8543.981091 -230935.259960 13361.916383 -156186.476430
0.344444 0.121306 0.100000 -168310.145090 3245.534396 2857.556913 -152278.031530 -19577.020668 -149881.937290
0.366667 0.121306 0.100000 -155026.512730 52896.867131 43566.466673 -229673.715990 2939.172804 -195795.589370
0.388889 0.121306 0.100000 -60321.317746 -18364.154945 -26312.329463 -207867.856140 -1880.809474 -135830.594510
0.011111 0.143361 0.100000 -84905.120713 5089.738667 -10666.602480 -141028.998880 1212.477335 -115652.315600
0.033333 0.143361 0.100000 -116277.412910 24282.466573 -13704.242353 -175486.115160 -18811.690848 -109962.301410
0.055556 0.143361 0.100000 -168419.506560 -26386.853848 1440.389145 -290781.861470 32726.789909 -202282.143270
0.077778 0.143361 0.100000 -134393.304620 13297.532529 -4839.509189 -166846.086020 3885.063476 -126991.933340
0.100000 0.143361 0.100000 -136778.887200 -436.323330 4323.345536 -131234.239410 -270.248944 -133932.784880
0.122222 0.143361 0.100000 -128665.471810 20034.419486 -10853.622441 -196587.352420 21182.340576 -154387.156100
0.144444 0.143361 0.100000 -116538.037140 6929.602631 710.492847 -158127.821370 -3593.716619 -124300.892370
0.166667 0.143361 0.100000 -151173.612050 18513.039877 6715.366251 -155189.536660 4502.562280 -144392.353000
0.188889 0.143361 0.100000 -173737.569880 3405.325996 -42095.733678 -178298.113600 -16658.542840 -144606.064020
0.211111 0.143361 0.100000 -151183.646370 -14705.514175 -31299.832239 -212609.868100 -556.166271 -156033.469880
0.233333 0.143361 0.100000 -91880.703901 -7243.537652 7485.442871 -159035.776640 5250.791037 -139896.001950
0.255556 0.143361 0.100000 -153459.880040 -23740.475700 59668.857764 -150503.732290 38846.501569 -196006.135430
0.277778 0.143361 0.100000 -189766.031030 63810.247552 21848.410404 -187278.316350 585.998176 -121676.368310
0.300000 0.143361 0.100000 -126784.028300 -12098.570228 15592.488796 -199687.469450 -38543.979433 -146934.218270
0.322222 0.143361 0.100000 -186078.484740 -12123.221279 -1042.936715 -257090.296940 16846.780115 -160278.418180
0.344444 0.143361 0.100000 -143430.897780 -47190.134856 8562.201448 -201811.915660 20830.302170 -132644.408150
0.366667 0.143361 0.100000 -88297.983869 -3481.808804 -29022.754748 -133662.066680 4360.427953 -150182.734310
0.388889 0.143361 0.100000 -23204.322972 21149.024708 -11562.767216 -141011.136230 -9249.150891 -164755.083110
0.011111 0.165417 0.100000 -85320.373262 -6850.179416 30236.695384 -166508.030090 9724.641948 -147254.241190
0.033333 0.165417 0.100000 -232647.171140 -19136.003508 -9145.476070 -202758.243330 30568.414424 -184616.771780
0.055556 0.165417 0.100000 -192615.243560 -4372.421978 -51099.206700 -175671.510790 6265.318438 -190114.903130
0.077778 0.165417 0.100000 -152001.535030 -21071.907093 35031.256011 -183221.566120 -9300.682306 -144757.356820
0.100000 0.165417 0.100000 -170216.699100 50083.583409 8021.716491 -189223.289970 39671.296349 -173997.149050
0.122222 0.165417 0.100000 -130918.589640 13502.461475 -28331.427843 -156355.919410 3570.005626 -107816.912930
0.144444 0.165417 0.100000 -145699.118820 48755.968781 -1978.589031 -236805.944200 62961.348145 -238641.429210
0.166667 0.165417 0.100000 -108933.089870 17283.703405 -961.803953 -144932.672570 4034.762679 -168637.513740
0.188889 0.165417 0.100000 -129549.041310 18637.559213 -2433.754996 -114481.613360 28867.333374 -123298.913690
0.211111 0.165417 0.100000 -134275.564750 -14206.325353 -19938.285494 -190700.882990 -17450.068465 -135120.920680
0.233333 0.165417 0.100000 -105140.830970 -3472.111889 -2719.205969 -121734.563550 -37276.969657 -103122.740210
0.255556 0.165417 0.100000 -118420.366310 12597.661838 4460.340004 -171660.922090 -18482.983261 -159531.473150
0.277778 0.165417 0.100000 -163266.320090 8354.674334 -18080.677331 -186378.981430 30077.450554 -151694.835370
0.300000 0.165417 0.100000 -142378.969930 10473.247909 20506.153718 -124555.577020 -53867.662026 -141889.669850
0.322222 0.165417 0.100000 -139529.775260 9696.811783 -495.893533 -192528.521770 7848.703599 -149579.371400
0.344444 0.165417 0.100000 -224422.236150 -6034.172249 22167.330754 -197600.098280 19393.564170 -171566.225900
0.366667 0.165417 0.100000 -192390.023740 -27201.152824 10411.031261 -205962.244270 -4562.544717 -121761.393750
0.388889 0.165417 0.100000 -107478.278150 3729.287344 -1054.901570 -245678.550580 92703.679250 -199636.106000
0.011111 0.187472 0.100000 -75839.295156 1566.719885 -8003.750529 -145286.385500 7516.361890 -125527.524760
0.033333 0.187472 0.100000 -146030.793500 16397.678343 -17891.094217 -163019.100900 -21864.363130 -146320.034530
0.055556 0.187472 0.100000 -171140.423680 -36362.484741 11892.955581 -170929.978490 -13837.682771 -163034.793260
0.077778 0.187472 0.100000 -194853.113270 18811.356324 26691.287306 -179142.065540 -16273.759162 -177488.536370
0.100000 0.187472 0.100000 -169537.148460 32208.765038 5132.252515 -134975.401450 26101.232298 -153386.605440
0.122222 0.187472 0.100000 -136798.557260 43690.764229 -20245.960129 -231123.761260 52836.492526 -137745.204380
0.144444 0.187472 0.100000 -117952.602620 33435.063016 3232.070094 -204961.175470 -4418.623733 -141064.429670
0.166667 0.187472 0.100000 -157738.900630 -16720.113940 25737.365291 -195827.650690 -22709.288671 -167041.880630
0.188889 0.187472 0.100000 -139055.907490 22597.109759 26345.431530 -169960.416430 -9732.257552 -145020.312590
0.211111 0.187472 0.100000 -184583.864600 10335.404922 -12542.675952 -138106.762280 -6663.510744 -147608.753190
0.233333 0.187472 0.100000 -222501.532600 -15208.132678 -15267.199268 -185367.955470 -61349.950764 -165043.045180
0.255556 0.187472 0.100000 -139886.959550 22667.262724 20153.077764 -143033.385310 23342.663599 -192698.356020
0.277778 0.187472 0.100000 -94706.295439 33349.247294 845.699884 -169075.894170 50364.207066 -118614.044660
0.300000 0.187472 0.100000 -98454.116434 -2604.830212 20076.567408 -150178.390370 7144.240474 -152983.131190
0.322222 0.187472 0.100000 -112630.256150 -18858.412530 25555.615045 -191055.413140 -10108.304824 -126598.333890
0.344444 0.187472 0.100000 -166208.667620 -6301.754128 -17058.110722 -186313.609490 -6133.769969 -155882.917920
0.366667 0.187472 0.100000 -139120.277510 9842.331795 -25316.691543 -186674.893420 -5566.437020 -127892.683000
0.388889 0.187472 0.100000 -77606.166895 -12651.258632 -9021.395688 -214670.354720 -9876.509059 -160457.593000
0.011111 0.209528 0.100000 -69046.647502 10813.012199 37550.464386 -169614.606920 16365.476430 -235511.482730
0.033333 0.209528 0.100000 -126903.690830 18763.100957 24688.098498 -142068.383010 -32903.690747 -155131.253110
0.055556 0.209528 0.100000 -144915.686820 8452.178776 2948.678404 -217383.819900 -1073.455781 -157351.594290
0.077778 0.209528 0.100000 -127956.143280 -426.355208 -1028.490351 -137199.361740 4068.582439 -149432.306330
0.100000 0.209528 0.100000 -152741.248040 15365.452305 17081.773439 -180223.647560 12816.594171 -159866.954760
0.122222 0.209528 0.100000 -208152.769630 -9817.404308 27816.105049 -177848.774780 35075.754418 -205721.254230
0.144444 0.209528 0.100000 -198970.212360 17931.254276 21454.322646 -186889.708040 21354.920399 -174630.330350
0.166667 0.209528 0.100000 -176948.737030 -2677.567909 -9513.295051 -153986.751180 2932.305282 -135563.933010
0.188889 0.209528 0.100000 -150864.541850 -19969.221939 13819.545148 -211947.273470 -8165.695688 -178157.193490
0.211111 0.209528 0.100000 -86960.768893 34876.518716 -6251.027996 -105864.784520 -5888.856973 -105916.383820
0.233333 0.209528 0.100000 -138093.442480 41920.254040 -9828.010545 -163446.201500 17974.152485 -213628.358170
0.255556 0.209528 0.100000 -184580.703580 -29950.719531 8659.270707 -209794.991670 4678.083642 -249742.892240
0.277778 0.209528 0.100000 -110677.501930 -10921.548578 -11934.384014 -136591.538050 1762.846045 -115982.739650
0.300000 0.209528 0.100000 -124312.412260 -19017.236906 -15292.698615 -167788.189870 -11710.836919 -150115.078950
0.322222 0.209528 0.100000 -167100.302690 -15737.964589 -19290.295128 -169114.699330 47131.349503 -144645.514690
0.344444 0.209528 0.100000 -157249.772270 30235.433391 14016.741967 -137172.089810 1268.030710 -170089.865530
0.366667 0.209528 0.100000 -159933.511540 34386.738256 -21889.854282 -208557.048950 26941.974123 -159275.271570
0.388889 0.209528 0.100000 -89792.469203 -17499.291056 -5963.171741 -165071.283970 -9973.559505 -204121.937340
0.011111 0.231583 0.100000 -63447.443080 20127.649598 -16361.760413 -121411.884940 11732.042348 -150786.166180
0.033333 0.231583 0.100000 -199135.944330 22291.619719 27.639070 -187448.789210 11729.003981 -174285.644880
0.055556 0.231583 0.100000 -145877.704300 29584.122536 -8543.129479 -180855.061530 -27914.849891 -149159.219110
0.077778 0.231583 0.100000 -108313.853690 19687.817702 -33970.249027 -199966.069130 -10759.869604 -108990.541830
0.100000 0.231583 0.100000 -100319.983610 10762.182205 -1249.658334 -182307.409620 -20435.575880 -146710.461640
0.122222 0.231583 0.100000 -126633.962550 -14963.845370 -24794.896425 -199975.616390 11885.561061 -184464.513640
0.144444 0.231583 0.100000 -125747.936760 15681.110324 -23435.408763 -186378.553220 -33802.350618 -121884.967710
0.166667 0.231583 0.100000 -144048.722440 -16764.282025 -15414.836449 -155534.935780 -6902.871961 -179806.475550
0.188889 0.231583 0.100000 -188128.423160 -12381.966462 -21631.329359 -192802.946530 34494.344275 -200274.125180
0.211111 0.231583 0.100000 -164280.722540 -8441.244652 -20165.216435 -176634.330180 983.686403 -113465.522250
0.233333 0.231583 0.100000 -131711.797230 24604.514622 -16468.317974 -116552.291220 -47794.832942 -137321.284650
0.255556 0.231583 0.100000 -112630.444610 -23722.336237 -3765.340117 -189079.010980 28264.486238 -177960.253960
0.277778 0.231583 0.100000 -162937.786330 13728.745995 48321.789613 -128163.082520 8950.540300 -184485.674220
0.300000 0.231583 0.100000 -172971.965550 -2598.770796 9221.271354 -148735.439230 -21315.324389 -207747.739040
0.322222 0.231583 0.100000 -156818.733610 -2120.288075 1665.509515 -253323.397520 37086.967102 -167346.811280
0.344444 0.231583 0.100000 -122705.141930 7767.940643 -17432.688212 -197001.934050 -36310.598379 -158107.991920
0.366667 0.231583 0.100000 -139320.258240 -17055.148635 -9424.602753 -187841.301290 -3551.953430 -119820.940130
0.388889 0.231583 0.100000 -49831.484374 -422.988807 -43194.087298 -148661.177990 45869.637698 -183740.298670
0.011111 0.253639 0.100000 -81798.232265 -5738.114163 -19937.744268 -111035.180260 4675.038449 -151755.986240
0.033333 0.253639 0.100000 -125645.461680 -4741.232045 -20377.773369 -186298.639870 -16297.464250 -127839.950910
0.055556 0.253639 0.100000 -176509.265470 -7874.517543 6826.085489 -283777.398600 -14290.539987 -199747.015810
0.077778 0.253639 0.100000 -136663.823900 -5552.793841 -8204.629727 -188731.346110 -6728.433012 -131027.975500
