# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.077778 -100232.467190 -22433.342353 -23765.152540 -73598.625568 19174.385829 -109975.588800
0.277778 0.055139 0.077778 -104713.540510 1073.139113 10437.945483 -90523.614671 12138.808821 -128264.654410
0.300000 0.055139 0.077778 -104778.744450 11777.372026 4527.521676 -42757.303637 -3596.358015 -59047.329048
0.322222 0.055139 0.077778 -114002.891020 -1010.751326 9716.385408 -90484.899951 -14182.793680 -88486.725412
0.344444 0.055139 0.077778 -101017.517420 15620.997595 1604.009304 -57005.058607 8836.533250 -77638.507457
0.366667 0.055139 0.077778 -84608.672725 11075.349921 5614.124551 -62793.916273 3310.791928 -93739.465504
0.388889 0.055139 0.077778 -42983.046978 -7315.212485 -13390.812200 -67046.979058 -2094.119528 -83620.411933
0.011111 0.077194 0.077778 -64675.250264 6426.057375 13908.611532 -85410.170859 -2402.258488 -103056.403020
0.033333 0.077194 0.077778 -107829.594710 13254.679967 -27517.889320 -41751.502815 4570.214116 -97148.111202
0.055556 0.077194 0.077778 -142654.663840 -16559.694688 23750.021532 -79886.879231 20840.832187 -123049.795350
0.077778 0.077194 0.077778 -125662.145150 3679.180883 -18985.955588 -84201.238805 -11406.640667 -99825.319043
0.100000 0.077194 0.077778 -111214.060310 73.916592 -30643.177209 -88190.729084 -10117.431944 -69006.453801
0.122222 0.077194 0.077778 -94510.430822 30386.478325 -9199.607051 -37603.488206 704.693826 -111019.144570
0.144444 0.077194 0.077778 -68673.292646 12144.952546 -8881.599140 -35708.233805 -4135.313321 -53377.029290
0.166667 0.077194 0.077778 -162801.430320 22068.558053 -31461.385220 -120530.894000 25854.732210 -161188.375660
0.188889 0.077194 0.077778 -85412.827824 3117.486230 -7947.166036 -46043.791023 -2280.065403 -52824.789679
0.211111 0.077194 0.077778 -83732.109603 16850.370309 11286.163235 -77999.175499 -321.544357 -119512.066920
0.233333 0.077194 0.077778 -97792.466765 3081.521396 -12675.202896 -71018.870291 6717.629706 -88538.474343
0.255556 0.077194 0.077778 -72353.463494 18261.084621 -8050.586042 -68895.526988 -8782.061172 -98159.865247
0.277778 0.077194 0.077778 -54811.041555 1008.305534 11784.531598 -55582.936324 2517.700063 -70764.813545
0.300000 0.077194 0.077778 -65094.509206 -15728.138377 -3034.203772 -55513.817272 709.977649 -74610.221290
0.322222 0.077194 0.077778 -77194.319429 29640.844474 -6162.434849 -90332.511649 -10311.050826 -81704.720135
0.344444 0.077194 0.077778 -82761.081856 5154.211118 23501.975459 -70072.619055 -2435.178540 -130590.509570
0.366667 0.077194 0.077778 -98470.362208 33557.371266 -6051.253654 -38414.006241 -13426.265513 -77634.241436
0.388889 0.077194 0.077778 -26385.307727 5029.155307 -20033.565943 -67834.169106 10520.644728 -108294.596350
0.011111 0.099250 0.077778 -32464.834718 -7183.426900 4048.749817 -78921.748763 -1504.975051 -67551.638012
0.033333 0.099250 0.077778 -106614.039390 -5708.915103 21213.423475 -59841.311312 9251.597686 -105919.827920
0.055556 0.099250 0.077778 -110807.074900 5066.003609 15477.868526 -54508.329833 -158.394922 -79317.856005
0.077778 0.099250 0.077778 -163497.376260 -12368.088020 2910.961031 -87247.230723 -6663.430451 -118919.452710
0.100000 0.099250 0.077778 -135264.171390 -410.120708 2767.566205 -82448.308115 869.256490 -114490.358700
0.122222 0.099250 0.077778 -54019.316270 2279.639055 -6443.059434 -33812.236252 -1267.230929 -61076.701305
0.144444 0.099250 0.077778 -69443.867921 -4518.540141 13415.006738 -70566.424605 5557.713130 -85336.250702
0.166667 0.099250 0.077778 -90716.735967 -15130.410673 3241.771490 -70819.526959 -6803.949957 -59068.403805
0.188889 0.099250 0.077778 -70073.101811 -9268.408629 -23235.401421 -71026.779734 4118.968245 -91167.965030
0.211111 0.099250 0.077778 -92821.950358 -16258.381924 -15775.598079 -51839.700777 11158.779122 -58681.621162
0.233333 0.099250 0.077778 -122035.838470 3851.351198 -5597.405661 -75216.135517 4222.836387 -107234.130330
0.255556 0.099250 0.077778 -106634.679490 -11250.276130 10318.450193 -61081.604186 5859.827427 -107314.256600
0.277778 0.099250 0.077778 -165067.566320 -3326.529336 4899.791294 -84401.430464 -32426.760964 -109269.751200
0.300000 0.099250 0.077778 -140589.982820 -11205.485491 -12663.135929 -73795.157928 26682.870085 -125249.779710
0.322222 0.099250 0.077778 -123455.102910 -15845.436173 5662.552318 -62250.077999 622.704559 -110415.497150
0.344444 0.099250 0.077778 -82408.492217 18008.497688 17656.863727 -52499.572942 11843.957746 -67126.684956
0.366667 0.099250 0.077778 -96123.222102 5529.987962 -9308.381812 -67505.044315 3335.815096 -108847.397970
0.388889 0.099250 0.077778 -63384.445253 15722.932046 10351.135557 -99228.538963 3126.329135 -76536.970669
0.011111 0.121306 0.077778 -46608.180731 12407.541290 -6702.592786 -43008.804276 -362.578799 -97219.199140
0.033333 0.121306 0.077778 -129170.989060 10909.937505 -22389.338108 -93396.725830 876.564322 -96648.673284
0.055556 0.121306 0.077778 -100139.593930 2187.146364 -15172.134178 -59487.855270 -8876.639574 -77298.223454
0.077778 0.121306 0.077778 -78254.456691 5654.170640 7782.289699 -63397.719308 15677.551584 -96441.515745
0.100000 0.121306 0.077778 -119637.005410 -3827.581306 -18059.738726 -68489.480503 5157.495472 -99304.824113
0.122222 0.121306 0.077778 -89744.303065 14672.538562 18500.310528 -51757.155445 -15740.604396 -96651.715366
0.144444 0.121306 0.077778 -106145.279860 3837.640877 3133.294057 -44742.226994 -4526.632030 -93440.964805
0.166667 0.121306 0.077778 -110014.330230 -5413.282473 -15002.830493 -75906.274977 9613.194236 -106473.794700
0.188889 0.121306 0.077778 -109689.284400 15362.694117 29254.842374 -86280.419410 -13657.361583 -76553.236812
0.211111 0.121306 0.077778 -85018.950292 6515.770520 3749.996800 -49963.452303 15099.556803 -94855.235839
0.233333 0.121306 0.077778 -101963.844920 -17065.408911 4255.889061 -74310.803731 9123.356624 -97423.889268
0.255556 0.121306 0.077778 -80155.191206 2892.559458 8936.325795 -82124.450110 -366.516694 -67961.778319
0.277778 0.121306 0.077778 -93177.756543 -13548.444289 -8322.006685 -72735.171042 -136.477605 -86665.027517
0.300000 0.121306 0.077778 -166704.458890 -15059.138654 18590.282911 -55992.007329 -12041.451157 -88544.579724
0.322222 0.121306 0.077778 -143138.634980 -5053.871989 27889.112596 -66425.537080 1321.807705 -97494.334348
0.344444 0.121306 0.077778 -136337.477030 11420.829077 49789.758573 -58676.574996 11589.357407 -104655.387360
0.366667 0.121306 0.077778 -80780.876431 14560.464778 23714.086463 -47390.807227 7003.221514 -81967.394008
0.388889 0.121306 0.077778 -50892.646383 1483.373356 22306.477200 -90397.524499 1875.640282 -106898.970910
0.011111 0.143361 0.077778 -36997.477380 9193.306712 -507.736278 -54521.581011 4718.665321 -71188.199822
0.033333 0.143361 0.077778 -107974.990410 10844.341036 18895.509949 -74796.860420 -16234.184462 -96108.088162
0.055556 0.143361 0.077778 -98545.565058 11605.440352 -16508.871869 -35836.660019 -4254.636128 -83585.419419
0.077778 0.143361 0.077778 -102884.155000 -7899.778070 -21211.497960 -90290.715856 3685.650534 -102640.117310
0.100000 0.143361 0.077778 -60567.876902 -11188.498295 -15570.006977 -29674.323624 2212.639942 -62404.353846
0.122222 0.143361 0.077778 -96384.712833 -17231.194390 10575.288189 -108294.151290 2748.056092 -94094.927406
0.144444 0.143361 0.077778 -103614.532100 -829.954117 1775.883700 -56884.374171 -3038.560789 -66646.477521
0.166667 0.143361 0.077778 -113798.691120 12354.973556 15726.293602 -58036.207055 -6005.133932 -134714.151010
0.188889 0.143361 0.077778 -83239.245173 -7120.818898 1651.104947 -60076.078569 -11028.436297 -66897.566132
0.211111 0.143361 0.077778 -62965.071218 -13789.573135 -19293.404215 -34568.936536 -4412.477962 -109238.926330
0.233333 0.143361 0.077778 -72570.627448 2876.064327 -9340.303263 -64308.974434 -17622.023789 -77204.916856
0.255556 0.143361 0.077778 -71482.693202 7496.159626 -3104.856714 -45686.365822 -7273.784370 -47879.748328
0.277778 0.143361 0.077778 -88140.607581 -4011.054573 22681.236422 -40213.787362 -7019.736367 -83853.245817
0.300000 0.143361 0.077778 -67068.560387 5705.389894 -1255.772185 -42809.743819 587.202050 -62599.886119
0.322222 0.143361 0.077778 -68023.792761 1834.392927 531.393741 -53479.156640 -2227.476079 -63529.880953
0.344444 0.143361 0.077778 -62643.778986 3038.376860 -2316.784113 -77416.891729 13724.975644 -76550.784685
0.366667 0.143361 0.077778 -98634.731846 14451.316158 3595.898232 -88026.328735 33148.970973 -111194.271460
0.388889 0.143361 0.077778 -52025.485904 12209.620451 -19548.627605 -69971.556947 -3637.917441 -120137.599130
0.011111 0.165417 0.077778 -54368.481121 -26666.512316 -21677.827055 -68528.097302 5246.646136 -89759.056334
0.033333 0.165417 0.077778 -55484.577389 23635.886652 -6104.238379 -73678.295573 722.535057 -63294.025482
0.055556 0.165417 0.077778 -69329.377566 1912.309958 -108.681714 -54628.663585 -3316.474440 -81964.079831
0.077778 0.165417 0.077778 -81459.103469 -1250.908155 8759.094020 -58877.972090 16866.588006 -79884.228017
0.100000 0.165417 0.077778 -113986.729670 -13424.614944 -8942.745428 -76516.547725 33061.844057 -77969.336943
0.122222 0.165417 0.077778 -113427.852940 855.796619 6505.597504 -76765.467497 -19281.242379 -71793.727262
0.144444 0.165417 0.077778 -129672.233900 -6811.766378 7053.974069 -64805.084448 -480.917468 -103601.982260
0.166667 0.165417 0.077778 -111926.340930 -17768.488753 -22353.321532 -83675.483387 14650.966425 -105466.050300
0.188889 0.165417 0.077778 -93648.958137 2423.365341 -2530.617790 -59260.991054 -16046.827990 -139440.135460
0.211111 0.165417 0.077778 -75650.227955 2930.626270 14418.674732 -48279.345874 17390.555634 -62857.551349
0.233333 0.165417 0.077778 -81898.351504 3145.362531 -657.505354 -75673.940104 -9454.428052 -102237.526090
0.255556 0.165417 0.077778 -95957.452471 -2253.540673 -3235.564223 -70592.522342 9473.178647 -60120.010770
0.277778 0.165417 0.077778 -50876.673464 -4315.225922 9160.801152 -41272.543689 7089.928719 -73968.094062
0.300000 0.165417 0.077778 -102042.699330 3801.848204 784.244650 -64892.982059 5088.736759 -101812.858760
0.322222 0.165417 0.077778 -61291.577639 -7531.573523 -17471.185162 -57624.732098 -631.828645 -96464.407942
0.344444 0.165417 0.077778 -80235.766219 4130.248778 6673.796470 -77032.666158 5622.745594 -87471.675025
0.366667 0.165417 0.077778 -71327.314741 -9085.588693 21596.919371 -75329.912576 -10576.946409 -69434.569048
0.388889 0.165417 0.077778 -31064.209752 -12957.115465 18461.786151 -39233.302163 -5039.885094 -67248.380131
0.011111 0.187472 0.077778 -58440.237628 -4630.119295 1020.275333 -72184.016070 -6225.895673 -89758.713140
0.033333 0.187472 0.077778 -126381.416710 -29380.833736 10362.910342 -63875.635672 3464.278798 -118405.329620
0.055556 0.187472 0.077778 -153655.409580 -16216.625677 11591.023718 -74899.362073 23345.821742 -95739.686828
0.077778 0.187472 0.077778 -179202.250830 23630.671189 -9641.088241 -77000.273336 -8612.188244 -138033.372090
0.100000 0.187472 0.077778 -71092.986250 -9684.200936 -3593.147191 -53083.844323 -1151.692843 -68570.149208
0.122222 0.187472 0.077778 -86413.849254 -4303.802369 -10690.483505 -76539.944216 -15839.214785 -98480.590646
0.144444 0.187472 0.077778 -77051.962911 -6174.038969 3983.020427 -60998.994509 11528.886843 -68715.791191
0.166667 0.187472 0.077778 -81705.830819 -234.604034 23046.972062 -83944.373634 -4101.026288 -97036.520723
0.188889 0.187472 0.077778 -44635.079717 -189.493003 12616.190573 -43440.729256 7494.553798 -30647.206333
0.211111 0.187472 0.077778 -99262.857707 17019.970591 -3331.541169 -90495.565023 15381.968859 -90567.680321
0.233333 0.187472 0.077778 -108863.769110 8421.016494 20343.604656 -87505.015338 19639.734046 -84376.347571
0.255556 0.187472 0.077778 -85953.468658 -1037.927400 -13383.157615 -61836.646337 -26498.327253 -89549.165358
0.277778 0.187472 0.077778 -70791.222468 -3137.381332 11855.260628 -46678.967899 -6304.413332 -101480.719380
0.300000 0.187472 0.077778 -95659.970283 5927.921811 -21483.194980 -64826.515125 6129.458909 -91118.233270
0.322222 0.187472 0.077778 -113350.731360 22574.638107 -24825.401437 -84024.117825 -2436.035861 -57415.605519
0.344444 0.187472 0.077778 -111365.292830 9262.436687 -32662.078310 -63793.466628 -21245.981296 -94865.536721
0.366667 0.187472 0.077778 -110109.103310 1272.657672 -1833.481575 -85620.899399 -2695.474692 -106989.690150
0.388889 0.187472 0.077778 -54717.654451 -16420.925900 -29909.093997 -76082.585667 6620.063938 -76875.451452
0.011111 0.209528 0.077778 -44562.489749 1490.969199 666.863016 -61395.198606 8330.810158 -89192.163009
0.033333 0.209528 0.077778 -96751.197454 -15206.963837 8932.285446 -82069.891705 -17015.084981 -139381.757200
0.055556 0.209528 0.077778 -80229.835600 6321.231468 12921.227664 -61600.249158 15230.456985 -64501.412282
0.077778 0.209528 0.077778 -111052.776330 -20602.110293 24373.539414 -93566.880679 -35320.660962 -117036.502960
0.100000 0.209528 0.077778 -156737.203510 -29996.742053 -15066.751093 -81898.674569 6688.154499 -118808.064020
0.122222 0.209528 0.077778 -110457.698100 -30919.381284 4805.142782 -65429.866918 9135.757428 -62469.625685
0.144444 0.209528 0.077778 -131819.260720 -13785.172590 11368.920724 -69803.119485 -5105.748119 -112159.376170
0.166667 0.209528 0.077778 -129640.411350 -6559.013644 -13111.034099 -57014.013260 3059.850131 -110459.087790
0.188889 0.209528 0.077778 -95678.960913 -1152.349083 -708.574062 -81712.944280 -5672.263426 -90868.161099
0.211111 0.209528 0.077778 -112965.755730 -9966.608324 10103.821877 -79059.132912 -2473.687054 -84316.240231
0.233333 0.209528 0.077778 -120797.292800 -22593.808960 -3950.792502 -90069.644666 12528.994672 -104537.077120
0.255556 0.209528 0.077778 -100472.932530 -9786.793722 4547.033267 -59030.134938 -16682.995426 -119104.781860
0.277778 0.209528 0.077778 -77045.659979 -13204.763235 5232.148970 -51025.457492 5017.504388 -76906.140007
0.300000 0.209528 0.077778 -95155.015038 1705.949693 9473.776560 -64983.020086 22805.870218 -119955.155720
0.322222 0.209528 0.077778 -75645.498909 -9814.937449 12622.161582 -48410.262216 1385.160165 -87926.191841
0.344444 0.209528 0.077778 -117792.522470 -13562.857043 16839.731660 -79229.213469 -8669.061075 -98096.485403
0.366667 0.209528 0.077778 -136504.995920 -8210.568901 20777.931356 -59098.959289 3286.124326 -107871.188660
0.388889 0.209528 0.077778 -70460.535206 4450.038032 5486.390103 -74314.966680 -7206.413481 -103951.869860
0.011111 0.231583 0.077778 -29814.397910 2786.356179 5122.548718 -66280.206773 10118.851344 -76123.537440
0.033333 0.231583 0.077778 -56337.389753 -5072.374339 16482.633506 -59573.001892 1508.544402 -61645.216551
0.055556 0.231583 0.077778 -67786.297308 11269.883548 18122.921578 -78441.008677 -1470.298719 -77391.087087
0.077778 0.231583 0.077778 -119386.636660 8109.779971 1255.209941 -49058.544022 12905.259836 -60190.514676
0.100000 0.231583 0.077778 -136571.349750 2679.081656 -9807.460232 -97478.172665 -6376.249017 -134069.299080
0.122222 0.231583 0.077778 -59906.989069 8585.021883 6789.886039 -65908.402590 39968.279795 -95382.791833
0.144444 0.231583 0.077778 -84995.657105 -8995.447899 1628.439367 -53348.577103 -1281.235979 -71142.186228
0.166667 0.231583 0.077778 -89518.657532 7531.856976 -5508.604445 -49871.908059 -16045.053245 -56122.705472
0.188889 0.231583 0.077778 -133022.256090 28496.332058 -27434.475460 -65072.914660 11989.875164 -105988.649960
0.211111 0.231583 0.077778 -95925.641089 7921.100350 -11819.519816 -55166.340071 -17970.839806 -49700.250187
0.233333 0.231583 0.077778 -84894.928919 -12428.713320 9578.155175 -88739.363846 5808.028437 -102776.080380
0.255556 0.231583 0.077778 -96353.460264 -6070.278854 9465.212393 -56655.631448 -13984.279812 -80768.635187
0.277778 0.231583 0.077778 -109959.881140 -32323.543157 13854.531030 -79574.147941 -1815.161477 -100638.745830
0.300000 0.231583 0.077778 -104899.170420 -7124.555835 15144.153691 -53000.950315 -15650.640639 -98560.806175
0.322222 0.231583 0.077778 -112727.864010 571.942863 20936.432690 -63946.501322 13799.065589 -77231.495856
0.344444 0.231583 0.077778 -90060.081137 17765.103268 -6219.683733 -71610.717319 23339.811337 -85544.038379
0.366667 0.231583 0.077778 -83542.127411 8196.134970 -12078.775590 -48910.296525 -3716.311535 -97647.317140
0.388889 0.231583 0.077778 -68187.123529 -1296.359901 -460.871932 -80829.513890 -2333.122976 -92500.540685
0.011111 0.253639 0.077778 -40874.010477 -4635.900351 -2992.120606 -62964.620907 27772.416581 -105173.792510
0.033333 0.253639 0.077778 -88189.195408 11732.045925 19767.905181 -74065.389816 8814.945576 -100277.683220
0.055556 0.253639 0.077778 -90551.587260 2018.558066 -524.287062 -68220.776733 -15793.460857 -91794.323662
0.077778 0.253639 0.077778 -54033.899937 10035.450033 3496.466724 -53662.799025 -5601.345250 -43553.286969
0.100000 0.253639 0.077778 -81894.232896 17874.422340 29167.411205 -50980.080444 -6869.681491 -81563.754905
0.122222 0.253639 0.077778 -120986.063330 14721.402654 12882.554963 -85624.554522 10380.495303 -75520.604625
0.144444 0.253639 0.077778 -116571.061170 7276.249226 -8435.854668 -50612.645264 -20574.934472 -116881.268000
0.166667 0.253639 0.077778 -72066.662390 12397.394310 4231.374451 -52705.986469 -9185.981150 -103201.175140
0.188889 0.253639 0.077778 -89755.067682 14014.085739 11637.881610 -76708.911458 4705.964408 -92865.880906
0.211111 0.253639 0.077778 -114313.102210 -3585.597023 6273.470293 -71186.998728 8235.094490 -91756.549806
0.233333 0.253639 0.077778 -90242.756018 13145.597853 -12848.011016 -63355.916020 729.965042 -74183.051232
0.255556 0.253639 0.077778 -82867.629102 -2514.473824 -38551.795777 -69495.873549 -16055.928240 -116602.166750
0.277778 0.253639 0.077778 -54601.281208 7900.890236 -2035.209942 -49689.378824 11031.539011 -54523.571596
0.300000 0.253639 0.077778 -63047.231308 -4107.791884 10366.047310 -69319.070659 -2645.570036 -56101.736566
