# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.253639 0.055556 -95221.036782 11645.094536 23163.842591 -96693.956994 6577.179037 -132792.923580
0.211111 0.253639 0.055556 -61983.189032 -15728.373348 3529.704345 -109519.386120 5252.023911 -69797.579909
0.233333 0.253639 0.055556 -118752.527530 25398.471953 -5960.971609 -117609.024140 -38335.270315 -140260.783210
0.255556 0.253639 0.055556 -143881.513420 31859.289734 16858.225929 -110616.659150 -14450.028606 -175258.393280
0.277778 0.253639 0.055556 -102354.580750 18729.622278 -2055.236782 -92214.676429 -17391.468340 -124242.159440
0.300000 0.253639 0.055556 -88477.505431 16106.075651 26240.083479 -95748.126583 22780.913819 -89629.888969
0.322222 0.253639 0.055556 -122027.974550 -1425.931316 -2344.825910 -100140.032780 12228.864996 -122851.750770
0.344444 0.253639 0.055556 -122236.232810 34357.186333 5284.872283 -126882.451390 4299.524926 -134457.420170
0.366667 0.253639 0.055556 -103949.635310 18110.327758 17434.929283 -87292.631847 -7420.297720 -96357.495758
0.388889 0.253639 0.055556 -54363.808682 -2591.751321 -2186.466091 -109484.879590 4371.911004 -126449.799780
0.011111 0.275694 0.055556 -54754.944677 4115.793399 25328.185471 -125515.916640 -17743.492085 -107483.347640
0.033333 0.275694 0.055556 -84449.873166 -3616.566531 3387.474764 -112246.891960 -3698.310689 -100045.022720
0.055556 0.275694 0.055556 -97645.325869 -10324.634738 -614.216252 -81835.937689 3704.628570 -94342.503619
0.077778 0.275694 0.055556 -104886.512490 15536.626305 30464.592721 -96435.911685 -35919.791005 -197159.304100
0.100000 0.275694 0.055556 -78598.999598 7743.191664 -12684.547763 -87762.436094 -16137.508157 -80796.835910
0.122222 0.275694 0.055556 -118957.053860 -1087.597379 -5086.465588 -106304.276950 380.547823 -150587.132240
0.144444 0.275694 0.055556 -141988.861100 16384.847010 3694.994371 -153349.306930 -2616.973433 -128807.696750
0.166667 0.275694 0.055556 -128020.203930 -4963.094090 10576.826355 -117291.070770 -23006.061144 -125534.292250
0.188889 0.275694 0.055556 -106240.542450 16818.567140 -1352.179108 -53085.818060 1631.936627 -59001.661735
0.211111 0.275694 0.055556 -133251.265750 22710.485833 48261.344016 -142213.500450 -3619.259946 -121232.646000
0.233333 0.275694 0.055556 -44834.502965 -195.045458 13504.477422 -95060.536909 22364.669371 -93025.192670
0.255556 0.275694 0.055556 -112578.080900 8394.398601 -8866.552192 -103225.147090 16197.444718 -129080.599660
0.277778 0.275694 0.055556 -72949.590073 2206.170949 -2314.999532 -59629.199433 6442.028864 -48194.947099
0.300000 0.275694 0.055556 -88494.703402 -12806.632949 12621.585380 -91611.908790 -11570.084553 -131257.966880
0.322222 0.275694 0.055556 -78101.658803 3473.697660 -7983.666279 -94251.965284 44200.068977 -116694.189810
0.344444 0.275694 0.055556 -121521.045800 -890.385786 -29143.546354 -104843.619720 -12314.919751 -128539.880120
0.366667 0.275694 0.055556 -141543.188190 1237.457171 -23397.534866 -114045.162630 -814.084710 -150235.426590
0.388889 0.275694 0.055556 -76398.002196 -5937.269188 1536.552485 -77070.552940 1795.797522 -181347.922510
0.011111 0.297750 0.055556 -43227.697219 -8862.799786 -28513.327051 -129091.330080 5070.787598 -115640.487730
0.033333 0.297750 0.055556 -99717.837148 2676.178703 -16029.964822 -121460.683840 26468.754709 -118134.665940
0.055556 0.297750 0.055556 -164986.867940 27328.805784 -21549.056511 -133174.667900 24802.795994 -152329.953940
0.077778 0.297750 0.055556 -189100.198010 -9063.562170 11480.937691 -94129.056149 -5346.055319 -164108.683390
0.100000 0.297750 0.055556 -132475.994730 13496.790744 -26881.111212 -80015.347286 4560.864184 -112819.464700
0.122222 0.297750 0.055556 -101944.846950 6653.471141 22348.245882 -109563.083940 -12281.114239 -106029.261960
0.144444 0.297750 0.055556 -148271.188430 -30316.738332 19809.812037 -187341.674910 46582.540719 -170749.166880
0.166667 0.297750 0.055556 -214536.260990 -22688.680575 27168.916156 -118215.960050 -14164.733885 -187283.471280
0.188889 0.297750 0.055556 -162230.270300 -22487.245786 25464.815669 -80694.235477 -13471.291913 -93316.274344
0.211111 0.297750 0.055556 -143459.373360 30788.560365 -20997.249824 -145693.952280 9916.522911 -124604.034160
0.233333 0.297750 0.055556 -154667.282070 3509.729366 13623.368698 -122739.985230 23702.649685 -147319.789040
0.255556 0.297750 0.055556 -228772.082090 -2847.226178 -11625.266171 -129202.618790 -10014.437351 -154758.253770
0.277778 0.297750 0.055556 -167937.626260 47393.043044 34179.884842 -113847.399780 -16226.083248 -156136.273390
0.300000 0.297750 0.055556 -142905.098880 3401.602365 -13314.350487 -100369.714350 -38808.607909 -124833.070660
0.322222 0.297750 0.055556 -122175.485170 689.590917 23887.014450 -151204.470200 -4179.900507 -166542.222280
0.344444 0.297750 0.055556 -63276.061016 -12755.858426 -26822.291946 -104157.694650 -26638.815910 -112976.873510
0.366667 0.297750 0.055556 -109429.873580 17564.754095 -33358.563111 -115117.559180 -5799.486199 -175725.727640
0.388889 0.297750 0.055556 -45039.638758 5446.707830 -814.040052 -71140.670177 -7464.738328 -94754.957065
0.011111 0.319806 0.055556 -47629.464580 19841.085960 390.153824 -112313.587070 3937.291822 -152671.636070
0.033333 0.319806 0.055556 -92221.786974 1371.253322 30669.865509 -109191.695380 -3387.299132 -65552.368743
0.055556 0.319806 0.055556 -148609.467750 21669.488279 -1211.806481 -152347.316760 -23609.732986 -158051.353950
0.077778 0.319806 0.055556 -103670.770230 5550.570199 -19893.250847 -104116.333230 3452.058478 -117545.581460
0.100000 0.319806 0.055556 -164165.709000 4779.300111 -21933.246891 -132797.602480 -9862.090535 -137977.352250
0.122222 0.319806 0.055556 -196020.430950 3207.484087 -15005.970305 -109016.375740 5271.994963 -112680.363630
0.144444 0.319806 0.055556 -150494.539900 2884.986803 4376.208544 -114106.282640 -3887.217972 -92162.909182
0.166667 0.319806 0.055556 -112861.881480 6898.410847 23330.015460 -122222.230630 -51596.851881 -154758.018190
0.188889 0.319806 0.055556 -140522.412760 -16148.750098 26772.989471 -142891.121540 -35436.355748 -130970.386860
0.211111 0.319806 0.055556 -100579.832140 -21275.266227 -4112.141356 -115428.205470 519.236623 -150286.527660
0.233333 0.319806 0.055556 -97934.352723 27522.432331 14120.234959 -93504.315942 -23537.757030 -129037.759790
0.255556 0.319806 0.055556 -106688.909760 21163.096022 18431.161867 -144892.991160 -53606.539448 -124772.536340
0.277778 0.319806 0.055556 -100084.670800 -11867.148893 -11477.312734 -116623.563300 2973.014964 -96485.225065
0.300000 0.319806 0.055556 -108139.070420 31048.484356 3214.345929 -84073.424341 14691.855675 -78700.115710
0.322222 0.319806 0.055556 -122422.433240 -20619.786739 689.975074 -85244.293508 12439.912063 -129143.672360
0.344444 0.319806 0.055556 -103270.290430 -1490.425911 -12970.047676 -81371.180176 10644.149889 -63644.205458
0.366667 0.319806 0.055556 -101776.945390 9390.291246 8262.358697 -136620.464700 -1433.479793 -125013.053580
0.388889 0.319806 0.055556 -27997.961000 1657.248461 11935.072928 -94104.417196 4700.956536 -95709.656256
0.011111 0.341861 0.055556 -24970.583973 18975.819753 1105.471054 -119786.416660 3606.638343 -122307.603990
0.033333 0.341861 0.055556 -88619.455816 10716.324697 24314.961756 -111148.988030 9895.066802 -120192.593170
0.055556 0.341861 0.055556 -96499.650165 -6231.412975 9296.994179 -148833.455360 -6246.267085 -122785.770080
0.077778 0.341861 0.055556 -103189.083870 -6742.168344 -32582.471365 -57921.453292 -161.204385 -103493.919100
0.100000 0.341861 0.055556 -117092.332840 31489.529013 -14495.218881 -115425.613410 2549.312206 -107555.774760
0.122222 0.341861 0.055556 -53377.511497 1748.931966 13855.815737 -45545.739037 9799.456486 -74671.261358
0.144444 0.341861 0.055556 -98114.373732 -25324.882618 17379.721086 -120052.593040 -3650.508101 -126255.274260
0.166667 0.341861 0.055556 -104433.590160 1759.819205 -23728.404366 -129290.163610 27082.473350 -95227.870370
0.188889 0.341861 0.055556 -136324.568500 -2064.268316 -21427.167073 -124997.747640 24901.680337 -137108.877580
0.211111 0.341861 0.055556 -108483.097420 -14502.379494 19846.968953 -98729.219695 12456.116324 -120863.667250
0.233333 0.341861 0.055556 -146751.157670 -11001.678621 2932.434873 -144744.813390 2186.952921 -108154.311660
0.255556 0.341861 0.055556 -148847.417550 348.235154 20242.540673 -90164.999086 12456.301687 -99373.211345
0.277778 0.341861 0.055556 -126351.634010 30644.436153 -4083.313129 -95165.702417 7897.754941 -195175.676810
0.300000 0.341861 0.055556 -162135.239610 7965.042802 -9471.054582 -134418.763040 -16143.770287 -146293.170490
0.322222 0.341861 0.055556 -151256.914200 -6507.687961 -26327.431436 -87339.194429 344.928508 -104897.424240
0.344444 0.341861 0.055556 -125962.938020 -6726.564482 21163.973456 -105224.028800 10825.101383 -107726.429870
0.366667 0.341861 0.055556 -107539.847900 8394.971609 -11424.509975 -125461.674980 -11425.525280 -91093.027900
0.388889 0.341861 0.055556 -63416.818131 16097.663509 -19077.542892 -109984.292620 25988.088006 -127366.079330
0.011111 0.363917 0.055556 -59513.990326 -7227.697173 -12159.990408 -169020.081720 1595.602442 -105756.058040
0.033333 0.363917 0.055556 -83016.174713 11645.432846 2603.837782 -86528.943750 -126.888349 -87582.155735
0.055556 0.363917 0.055556 -96619.624649 -3591.989395 5609.095369 -80584.697086 -13756.886602 -79778.924870
0.077778 0.363917 0.055556 -122681.423650 -37810.930280 26316.182449 -124031.085720 2475.359103 -176403.396930
0.100000 0.363917 0.055556 -93687.793579 -17512.802290 3984.206068 -90077.181985 15745.323115 -108381.190260
0.122222 0.363917 0.055556 -132816.978120 -19836.054502 17334.331748 -80125.169203 4209.156082 -170990.193410
0.144444 0.363917 0.055556 -96574.686381 14371.958108 19313.050772 -74999.623829 -26994.358971 -110815.654820
0.166667 0.363917 0.055556 -106515.782040 -8718.691298 1450.901541 -147988.239540 -38934.802800 -132911.676360
0.188889 0.363917 0.055556 -100241.947570 5911.059040 -36582.433731 -96615.066506 -276.534649 -156691.643360
0.211111 0.363917 0.055556 -132829.452860 -35689.391924 2754.931076 -143296.405920 -24703.429189 -173805.007970
0.233333 0.363917 0.055556 -101573.403070 10760.079522 -8936.969772 -138490.537250 23202.378549 -117648.049380
0.255556 0.363917 0.055556 -92672.689197 -3816.808380 -29149.817751 -84306.267133 855.596367 -126534.650240
0.277778 0.363917 0.055556 -128459.142190 -20605.974421 -21028.715406 -95466.507052 -29880.807938 -110726.029160
0.300000 0.363917 0.055556 -130328.736030 2933.782340 -20595.634895 -111697.104180 3308.003653 -96326.416601
0.322222 0.363917 0.055556 -127312.363310 24590.235266 19586.266992 -80025.419185 -15734.890124 -130505.945770
0.344444 0.363917 0.055556 -135879.142240 295.862421 431.442528 -124498.553090 25187.770269 -132367.271920
0.366667 0.363917 0.055556 -170541.796550 -20138.902174 -8969.533857 -123657.539660 24945.360959 -88028.748619
0.388889 0.363917 0.055556 -76026.262562 -7986.674787 -24777.573223 -102040.482810 -13401.143208 -178254.030100
0.011111 0.385972 0.055556 -72595.780503 -10285.143882 -2317.223542 -82552.689494 -9648.027123 -153198.033070
0.033333 0.385972 0.055556 -136029.125590 -4843.439178 -12464.244858 -57791.519932 6437.827666 -141672.068800
0.055556 0.385972 0.055556 -136588.380200 6262.190096 -32138.094943 -44849.750652 -18293.975850 -112811.823490
0.077778 0.385972 0.055556 -150704.692880 2730.280409 -34973.557467 -73085.138140 -5509.316201 -165049.999810
0.100000 0.385972 0.055556 -156934.811320 -15066.695916 -15987.001227 -50522.633758 20851.122436 -126436.819940
0.122222 0.385972 0.055556 -112529.694610 -25704.864507 5515.318268 -28064.677546 1098.223005 -104924.926640
0.144444 0.385972 0.055556 -106065.374570 -11454.384219 7158.171983 -20229.995488 21150.985426 -138743.588070
0.166667 0.385972 0.055556 -117049.269700 -652.293168 -3259.421822 -49822.818441 -13208.356195 -116931.680840
0.188889 0.385972 0.055556 -107234.808720 -35398.581148 13577.873085 -65322.763602 -5352.516648 -91555.722096
0.211111 0.385972 0.055556 -158315.494550 -11377.241428 -16868.660770 -65521.934009 -17727.682694 -143204.448940
0.233333 0.385972 0.055556 -135276.472480 -7054.246332 1126.589733 -50562.910721 12515.789832 -117354.475800
0.255556 0.385972 0.055556 -108959.491270 -18901.374994 2861.128538 -71075.776293 14772.531627 -78098.537730
0.277778 0.385972 0.055556 -162869.395470 17099.030347 34077.534512 -55895.565671 -16378.853661 -150060.986230
0.300000 0.385972 0.055556 -90461.474000 -143.162552 19838.042755 -30094.770346 5554.447783 -107550.124570
0.322222 0.385972 0.055556 -122048.609640 6271.403795 14463.805846 -54648.577337 8770.659944 -178309.290010
0.344444 0.385972 0.055556 -149822.835740 -27848.966351 -2678.553720 -73154.241922 5265.739679 -125947.828510
0.366667 0.385972 0.055556 -123667.839500 4350.251017 -13582.913695 -75732.912225 -11210.389919 -86172.043813
0.388889 0.385972 0.055556 -69247.970096 9343.749073 -21222.058952 -44216.668030 -10066.622947 -109675.427010
0.011111 0.011028 0.077778 -39859.994257 -4573.319976 -12609.427939 -51247.911734 -13467.455007 -86802.182182
0.033333 0.011028 0.077778 -67884.147940 -4452.032048 -8545.067147 -55647.385286 17541.072769 -103251.111030
0.055556 0.011028 0.077778 -114013.711650 3906.968837 -24951.224916 -86210.877152 -2059.285632 -89362.066263
0.077778 0.011028 0.077778 -115416.366210 8333.877127 20045.939705 -60960.885446 5385.116985 -87102.096535
0.100000 0.011028 0.077778 -108925.974310 3631.097866 -6756.408279 -57097.093693 -15011.372008 -107067.085510
0.122222 0.011028 0.077778 -117990.517480 -28855.817785 -17048.571747 -65266.511645 -19403.533136 -149160.120040
0.144444 0.011028 0.077778 -113466.623130 2570.174075 -12321.367049 -55714.265103 -17767.914998 -115294.748500
0.166667 0.011028 0.077778 -114612.229500 -2365.671825 16582.031272 -62985.255621 11916.273538 -76369.308091
0.188889 0.011028 0.077778 -88495.287014 -109.634882 1147.660532 -72885.272532 -4915.143976 -73730.501429
0.211111 0.011028 0.077778 -57201.427269 10916.423140 -4794.699764 -46796.985605 -1042.631771 -55857.980143
0.233333 0.011028 0.077778 -58498.915769 -6943.700365 8724.398451 -49013.554294 -3237.793593 -88513.716559
0.255556 0.011028 0.077778 -62226.830897 7005.183230 2230.741449 -58267.513683 -5260.259111 -77500.773975
0.277778 0.011028 0.077778 -121985.511230 -15960.994075 21449.747234 -71993.455233 -12678.506652 -128122.103310
0.300000 0.011028 0.077778 -104583.270010 19864.349795 6099.340404 -45404.731957 2751.587602 -134152.928970
0.322222 0.011028 0.077778 -76142.523715 -2826.233853 -4290.386550 -34452.875341 -11005.620395 -117931.864930
0.344444 0.011028 0.077778 -75970.648177 -2078.040672 -5094.752383 -52151.823139 25893.877466 -106837.181920
0.366667 0.011028 0.077778 -83181.124389 11278.061147 14625.712474 -50327.869148 2985.852269 -105595.383910
0.388889 0.011028 0.077778 -37004.971763 9913.823028 23808.408001 -71493.053385 -12008.862202 -59882.498714
0.011111 0.033083 0.077778 -29179.729346 2060.997012 8692.176471 -88924.421941 2508.196865 -145083.379250
0.033333 0.033083 0.077778 -118920.165220 -3798.400949 18244.184170 -122203.122310 3520.952979 -120451.224970
0.055556 0.033083 0.077778 -99861.212869 -4908.061274 281.740386 -118518.981850 -2785.619704 -89966.197908
0.077778 0.033083 0.077778 -136633.035440 -16952.685405 5955.676137 -136823.602940 -561.196244 -141856.346150
0.100000 0.033083 0.077778 -148432.684960 18259.489846 -3436.230928 -125157.629200 -31574.859530 -141677.608770
0.122222 0.033083 0.077778 -145444.664480 31709.093625 -6117.547696 -93366.482810 -14617.004758 -103249.454460
0.144444 0.033083 0.077778 -86919.784088 -1094.674638 27045.830558 -120574.224130 10398.222158 -120320.099310
0.166667 0.033083 0.077778 -111516.234380 49379.032797 -2323.760671 -132948.822890 -19581.342323 -118223.463420
0.188889 0.033083 0.077778 -120958.829510 -17612.154025 -2506.738715 -137472.683600 -19356.268327 -191040.044660
0.211111 0.033083 0.077778 -159041.940350 -826.964428 -8046.807411 -130287.308510 8455.443436 -96280.043950
0.233333 0.033083 0.077778 -143296.880480 -9314.098510 13931.520245 -135041.532930 28186.059387 -164706.715270
0.255556 0.033083 0.077778 -88408.486147 -13777.129721 4886.174871 -104487.713140 2469.667476 -154226.228540
0.277778 0.033083 0.077778 -125739.910930 1697.760971 14444.881412 -137879.111180 -13746.658026 -170397.996480
0.300000 0.033083 0.077778 -101742.415760 17122.276213 3911.417483 -90998.517950 -27260.922383 -55996.402498
0.322222 0.033083 0.077778 -89305.193722 -15004.646241 -1665.253933 -81937.459383 2617.844876 -108593.362330
0.344444 0.033083 0.077778 -163868.164320 -14057.744585 -4367.056413 -139099.705650 18768.351598 -181953.989980
0.366667 0.033083 0.077778 -144464.035440 26158.699331 1619.481996 -108354.656260 -16540.835580 -131717.102200
0.388889 0.033083 0.077778 -49940.874638 2179.055416 15111.762766 -126496.550440 -3235.077716 -119011.655050
0.011111 0.055139 0.077778 -72424.713091 2748.159231 -11233.784191 -96310.677418 -10950.275742 -125993.595560
0.033333 0.055139 0.077778 -131942.357560 17249.841722 -15509.191764 -117840.922230 -10399.373853 -122758.879960
0.055556 0.055139 0.077778 -140811.599030 -16950.444051 -1717.605585 -138852.053480 4959.981979 -111439.414940
0.077778 0.055139 0.077778 -107861.556720 24196.252001 -323.998528 -84666.978008 -41282.563663 -146417.931480
0.100000 0.055139 0.077778 -86140.297041 13233.035011 7752.403943 -154061.987010 -7168.352676 -104416.882190
