# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.099250 0.077778 -137496.172980 -31900.416271 10209.410855 -307282.843820 250.757913 -139762.984030
0.077778 0.099250 0.077778 -179464.611770 -15912.462756 -1201.877894 -307977.120440 4900.895750 -136134.043340
0.100000 0.099250 0.077778 -168242.257060 23336.351512 34921.502063 -245083.912170 44436.799522 -159532.125240
0.122222 0.099250 0.077778 -168408.513440 10732.907482 33335.969564 -351413.599620 51333.344555 -194491.260950
0.144444 0.099250 0.077778 -214601.647230 12710.085357 -15225.777132 -256533.526600 11049.331772 -151894.309420
0.166667 0.099250 0.077778 -114349.241700 -11588.519018 11787.003974 -261006.338950 4095.444386 -127124.086580
0.188889 0.099250 0.077778 -83058.622533 -10685.319351 -36128.909705 -253450.474310 -10867.329846 -142366.226850
0.211111 0.099250 0.077778 -154738.932730 -3065.011844 -12105.089399 -319269.034440 -49111.603859 -154189.896780
0.233333 0.099250 0.077778 -145974.767310 -18917.629499 7192.821853 -334490.543990 -8413.638676 -315333.811550
0.255556 0.099250 0.077778 -171073.927230 -27950.263863 12101.652821 -230759.369450 10139.384425 -152161.705000
0.277778 0.099250 0.077778 -201728.054060 -2219.777881 19917.289339 -383671.313530 -12042.883871 -177602.228550
0.300000 0.099250 0.077778 -199490.925890 -11874.486370 8003.115714 -287415.151910 21941.260411 -155303.418020
0.322222 0.099250 0.077778 -185472.731490 -422.781522 23714.888351 -229605.548140 8073.394672 -139912.424660
0.344444 0.099250 0.077778 -92213.366320 -3208.208991 -19695.634897 -203540.569650 -50839.167622 -117351.169070
0.366667 0.099250 0.077778 -175669.764510 6593.128866 -3986.935894 -318511.449360 9559.353455 -225493.365350
0.388889 0.099250 0.077778 -112450.318680 14222.243786 20400.262848 -308219.463040 -43537.723444 -143244.738600
0.011111 0.121306 0.077778 -59501.693498 22529.218307 -10750.200417 -213898.473870 16544.270019 -94488.866933
0.033333 0.121306 0.077778 -178278.908230 7418.424480 25043.098932 -296724.699920 -20336.345867 -141832.487570
0.055556 0.121306 0.077778 -200271.242310 -5331.361283 -24681.065505 -323966.851520 -21780.625828 -160293.345610
0.077778 0.121306 0.077778 -178783.784880 -46477.455246 -12478.308889 -277147.139460 -3036.912538 -124672.468170
0.100000 0.121306 0.077778 -141978.854370 1134.024628 -12326.494806 -316078.920980 25412.477970 -179098.544290
0.122222 0.121306 0.077778 -178733.036050 13713.948857 -28372.219518 -398422.845140 32034.985222 -186434.040090
0.144444 0.121306 0.077778 -182133.318240 33294.404089 21494.495454 -277264.956110 -8983.902828 -84680.680059
0.166667 0.121306 0.077778 -149638.769460 -7599.619454 14083.202454 -254915.395120 48298.486647 -123892.945690
0.188889 0.121306 0.077778 -125964.829860 11809.911763 11607.141041 -180637.100480 -31842.071717 -193859.209030
0.211111 0.121306 0.077778 -127887.749630 19972.422650 -6772.044611 -245120.661170 -3456.818868 -129852.423230
0.233333 0.121306 0.077778 -179025.486770 36364.364419 -6412.163665 -303988.028790 15523.330692 -138326.201320
0.255556 0.121306 0.077778 -117618.107150 8378.406935 -1478.988715 -183204.964660 -3738.913630 -146581.949960
0.277778 0.121306 0.077778 -118918.671330 -40249.630110 3203.146538 -272987.804020 -10680.799979 -93192.646395
0.300000 0.121306 0.077778 -127245.735040 11028.620881 23481.442325 -242243.049280 -1970.516814 -104778.843380
0.322222 0.121306 0.077778 -141256.798470 9995.980114 7187.619580 -215592.351810 27287.686110 -164989.783560
0.344444 0.121306 0.077778 -170969.215220 17102.734501 -11511.578185 -308518.886840 -15329.372355 -132242.586430
0.366667 0.121306 0.077778 -121741.071380 145.277218 -20050.100826 -247983.039720 -2350.292826 -128354.150880
0.388889 0.121306 0.077778 -52492.509449 -24934.655404 -23995.563524 -292189.099920 42865.742636 -190588.213220
0.011111 0.143361 0.077778 -80278.914173 -22522.680262 -2278.133193 -307988.952400 -3447.287022 -122558.434790
0.033333 0.143361 0.077778 -176825.226770 -27319.853352 -34404.806701 -347219.575480 -27581.393869 -150405.090780
0.055556 0.143361 0.077778 -132395.576640 24166.677645 40906.826341 -257242.808200 -18098.706312 -162478.237790
0.077778 0.143361 0.077778 -129701.939630 -5281.054756 -1393.545086 -263793.501660 28747.896490 -177136.625380
0.100000 0.143361 0.077778 -134632.672240 14122.338570 9469.258868 -228337.710750 -45815.398049 -100187.434470
0.122222 0.143361 0.077778 -133390.618220 47852.958845 23573.759149 -404575.913500 26347.976131 -189525.780200
0.144444 0.143361 0.077778 -151096.482150 -21696.513535 -58622.132887 -413211.907980 -35357.202201 -181005.120740
0.166667 0.143361 0.077778 -136051.337350 11979.824523 37891.505630 -245260.078090 16372.064672 -137601.952750
0.188889 0.143361 0.077778 -130064.777670 59600.107863 -10560.094931 -300987.321500 -39935.056526 -144984.949170
0.211111 0.143361 0.077778 -135681.586750 19254.155121 11649.578292 -201662.206750 7769.371280 -164279.311360
0.233333 0.143361 0.077778 -112265.172980 -43950.139087 -17939.130769 -191185.474810 630.840774 -166398.514580
0.255556 0.143361 0.077778 -140431.419580 -15012.033198 -20344.841440 -242105.084510 -20156.393282 -122487.493230
0.277778 0.143361 0.077778 -144229.574100 4645.193293 1155.275225 -345305.032410 -8629.472568 -130441.994510
0.300000 0.143361 0.077778 -205488.984010 -17092.391246 -14662.881671 -272044.400320 -28610.998209 -111824.102450
0.322222 0.143361 0.077778 -194399.244370 -28151.850540 -7215.650723 -291732.575710 -5793.525964 -156979.929880
0.344444 0.143361 0.077778 -190826.573580 68837.608770 10716.340213 -313645.947890 -7207.631634 -146226.050760
0.366667 0.143361 0.077778 -212169.676240 20639.203836 -13464.014545 -362801.901540 3911.924911 -160318.452130
0.388889 0.143361 0.077778 -125786.819300 9712.137529 8412.878968 -307698.388500 -28001.745112 -161099.727750
0.011111 0.165417 0.077778 -15812.520896 17368.389611 18340.143892 -351304.816740 51890.671226 -189599.095510
0.033333 0.165417 0.077778 -137003.558800 23841.902397 40348.303752 -288436.496160 1242.739766 -112696.169930
0.055556 0.165417 0.077778 -194502.025480 6125.549607 -1950.000998 -379592.441310 58017.686761 -171548.138470
0.077778 0.165417 0.077778 -99871.827394 7994.086786 24722.845682 -359192.760320 30337.417970 -177826.831270
0.100000 0.165417 0.077778 -189521.681280 69752.074360 12483.301077 -333158.673360 -61058.980518 -139267.358450
0.122222 0.165417 0.077778 -162422.399050 -21074.884251 -6275.921403 -242692.836520 -4196.357688 -124786.035580
0.144444 0.165417 0.077778 -155107.024280 -21448.596251 -22362.859017 -332505.652050 -28995.881888 -199435.549290
0.166667 0.165417 0.077778 -212381.071850 -33441.703238 -62841.055845 -361309.252360 15085.799944 -126345.392070
0.188889 0.165417 0.077778 -215667.404300 -4639.270133 14606.628692 -285548.560750 -101128.039820 -204025.220920
0.211111 0.165417 0.077778 -155453.648560 -30222.712717 4416.689930 -201672.171490 -23828.221634 -129252.583110
0.233333 0.165417 0.077778 -136501.775250 13022.258211 38738.287651 -293370.641720 1758.885112 -139713.146990
0.255556 0.165417 0.077778 -147865.187770 2204.493210 2452.477708 -323592.787990 35863.476107 -153648.706830
0.277778 0.165417 0.077778 -98335.399506 -3580.552087 -1396.479986 -272835.846970 -17749.869516 -180780.398990
0.300000 0.165417 0.077778 -108048.448130 -10127.086778 -5437.268413 -230864.505170 15384.379407 -129560.157060
0.322222 0.165417 0.077778 -148832.497760 -15260.090542 -15398.265002 -373696.803240 30497.098137 -185555.329220
0.344444 0.165417 0.077778 -159053.578170 -7936.506221 -19657.832674 -342664.575710 -16592.070810 -162959.827260
0.366667 0.165417 0.077778 -72642.357876 -429.505157 -14595.858686 -238447.886850 9521.750300 -125913.030240
0.388889 0.165417 0.077778 -43756.381206 -57937.165321 25241.413745 -305978.145770 -7974.188954 -167439.921220
0.011111 0.187472 0.077778 -145440.851240 48675.935947 24888.612137 -320775.725470 9656.455087 -173226.978720
0.033333 0.187472 0.077778 -128614.941440 12250.266219 -23368.607174 -433284.267840 -22479.901199 -180492.930860
0.055556 0.187472 0.077778 -163260.329080 -15273.751812 4942.285268 -323588.863750 9003.093528 -148479.671210
0.077778 0.187472 0.077778 -160970.496630 -13976.441582 -9820.679209 -367434.945190 -49587.296392 -146220.086010
0.100000 0.187472 0.077778 -133575.043840 -1231.952628 10101.794734 -362044.812230 -5249.482768 -177339.261860
0.122222 0.187472 0.077778 -174384.994810 -37776.342859 33422.553060 -302041.109390 -11695.730779 -174489.992620
0.144444 0.187472 0.077778 -184466.288080 31982.925830 -23340.115408 -322620.571960 9020.443104 -207503.393040
0.166667 0.187472 0.077778 -204816.972410 -1564.392438 -7524.775842 -337464.948230 -43592.703316 -230310.134580
0.188889 0.187472 0.077778 -133252.102630 -8489.163089 -47633.531460 -215057.783820 -2942.707075 -164070.973960
0.211111 0.187472 0.077778 -132774.361470 -8753.508891 -7354.897934 -155128.723170 34026.620482 -150159.825800
0.233333 0.187472 0.077778 -157134.352640 -31849.032550 6927.420347 -255185.678030 -9686.748304 -149279.019290
0.255556 0.187472 0.077778 -157947.998410 -67849.722064 -14693.357319 -279819.881170 -48517.819620 -155783.728020
0.277778 0.187472 0.077778 -163124.084390 -28430.243623 13950.978973 -301451.075570 18552.971641 -129828.473490
0.300000 0.187472 0.077778 -116016.256360 -8624.751233 -20288.086274 -218619.628140 -6052.181375 -138415.819320
0.322222 0.187472 0.077778 -230407.531130 -5621.035389 -17562.258412 -350308.676380 38874.720525 -131626.229390
0.344444 0.187472 0.077778 -144427.377990 4258.144315 48891.672902 -280697.329230 -45599.072288 -163762.850330
0.366667 0.187472 0.077778 -167141.141500 -9552.329398 36084.364929 -253077.762710 54593.859619 -205942.766780
0.388889 0.187472 0.077778 -88792.669102 38864.859901 -26150.697759 -341781.457840 3782.621757 -211813.839940
0.011111 0.209528 0.077778 -57934.469193 -8698.619151 -7475.787260 -253604.019280 7899.322729 -201691.668600
0.033333 0.209528 0.077778 -206436.731260 23751.187755 21799.375146 -371918.495260 -177.460029 -160411.005000
0.055556 0.209528 0.077778 -185438.351000 -1079.579094 10071.596369 -303328.712220 -38024.705832 -121835.874820
0.077778 0.209528 0.077778 -182994.384980 -33257.233441 -1280.625104 -324256.005940 33293.321010 -145781.908000
0.100000 0.209528 0.077778 -226946.100580 -24506.413243 -19744.495613 -473243.084670 -27250.116859 -261184.155390
0.122222 0.209528 0.077778 -174585.655820 -11424.446876 13659.472021 -330921.653250 -41434.580077 -177944.510040
0.144444 0.209528 0.077778 -188503.899510 -8372.800942 48875.432107 -297293.646720 28401.454638 -114444.330550
0.166667 0.209528 0.077778 -101662.871700 1066.745978 17718.882906 -274766.467090 30723.969870 -158027.752430
0.188889 0.209528 0.077778 -130367.368830 26028.110396 26257.281440 -225555.161070 18807.880751 -156290.636710
0.211111 0.209528 0.077778 -197976.329330 -14502.009222 19566.776065 -230354.681570 39679.678109 -182392.841040
0.233333 0.209528 0.077778 -134699.938930 -5649.159687 -1419.970951 -324924.070210 -14353.298232 -197958.635420
0.255556 0.209528 0.077778 -126311.395810 -15459.672977 -37171.115104 -354313.865330 -40093.125348 -167077.599200
0.277778 0.209528 0.077778 -146519.873700 -19619.742057 28741.432129 -262995.420580 27275.733079 -135044.582650
0.300000 0.209528 0.077778 -221415.794320 2428.827923 -44845.474282 -362552.281720 22508.907642 -208883.326000
0.322222 0.209528 0.077778 -139330.573780 -23894.098973 -50752.237166 -268055.861800 13855.061582 -150561.208750
0.344444 0.209528 0.077778 -151988.675500 -1996.632610 -60793.488605 -321792.797690 -36986.226970 -154177.895230
0.366667 0.209528 0.077778 -172798.141740 35962.178535 -6217.287402 -306781.685260 -34905.923262 -127924.150860
0.388889 0.209528 0.077778 -122278.645360 29030.843907 13316.802426 -371337.073510 51222.102787 -189829.990520
0.011111 0.231583 0.077778 -90808.682924 9463.725116 -23590.475571 -275801.609600 21530.806192 -138290.394700
0.033333 0.231583 0.077778 -99950.739122 -28403.008181 -1972.700914 -312019.414790 64148.685634 -212132.717860
0.055556 0.231583 0.077778 -190398.886060 27035.686218 -43447.146482 -234886.949410 -107530.187960 -183974.123610
0.077778 0.231583 0.077778 -135178.065740 2731.850252 30170.968593 -278799.232850 41791.834169 -193437.070300
0.100000 0.231583 0.077778 -112896.388820 -2030.393072 -19187.563683 -223487.080020 16985.601467 -115719.162750
0.122222 0.231583 0.077778 -140311.970710 45414.999564 26304.454048 -394207.142630 46708.513165 -185843.660440
0.144444 0.231583 0.077778 -138878.788310 -18115.230969 23734.370057 -233720.068940 -19094.741871 -210060.878420
0.166667 0.231583 0.077778 -167773.736370 -31801.818084 -19907.393974 -303031.266280 106655.609130 -186844.889480
0.188889 0.231583 0.077778 -143803.499880 -808.888053 22345.945405 -268395.216500 20012.457728 -130197.510210
0.211111 0.231583 0.077778 -105970.806700 38548.209552 24227.175214 -236136.313830 4400.239288 -176287.810090
0.233333 0.231583 0.077778 -143870.792260 -8171.327267 -30872.690708 -224264.067190 5749.409019 -170322.569440
0.255556 0.231583 0.077778 -95380.802583 20914.718575 3403.137810 -179795.990180 7320.854072 -133781.719960
0.277778 0.231583 0.077778 -119918.097670 11165.150434 31421.305608 -318473.313790 -49527.815215 -204268.473310
0.300000 0.231583 0.077778 -151628.252770 -9051.025869 -40788.407158 -325566.788260 26903.920548 -215603.772370
0.322222 0.231583 0.077778 -163896.581920 -11557.684674 -12234.532365 -375380.856270 -22958.638574 -255221.104190
0.344444 0.231583 0.077778 -193711.357120 2997.906161 18051.524165 -323620.478160 18782.649399 -107472.441530
0.366667 0.231583 0.077778 -150136.811440 13906.404116 -753.813902 -287059.266530 -7846.342037 -136301.930920
0.388889 0.231583 0.077778 -44101.993509 -38507.539560 2330.722854 -374224.327830 25544.107424 -123414.786740
0.011111 0.253639 0.077778 -34848.041654 10805.895787 3669.003241 -282529.722200 37473.956992 -287432.969330
0.033333 0.253639 0.077778 -106677.263960 -26132.287661 -2984.304444 -241116.866850 44219.120739 -125327.506580
0.055556 0.253639 0.077778 -120078.849210 -10147.856521 -31613.000163 -250719.316210 -63514.029243 -178513.411000
0.077778 0.253639 0.077778 -143504.536720 -5830.738618 -26203.637197 -268032.120740 22356.252805 -143870.283910
0.100000 0.253639 0.077778 -184520.338980 21428.010131 -30253.179768 -243970.170990 51589.941686 -102654.497920
0.122222 0.253639 0.077778 -127565.173530 -5076.013412 -14591.511539 -276828.723230 -55337.923579 -179373.772850
0.144444 0.253639 0.077778 -144389.661670 -15394.541233 -15548.799250 -291956.651450 -36472.051326 -167062.789960
0.166667 0.253639 0.077778 -113677.758390 8427.382696 4047.134526 -255265.216420 6401.419731 -137562.338200
0.188889 0.253639 0.077778 -152787.977680 21838.285546 -4395.443818 -288870.065060 -44609.284444 -165832.155460
0.211111 0.253639 0.077778 -148514.132430 -24578.282225 -1586.799764 -228368.419110 -8046.081908 -187374.507320
0.233333 0.253639 0.077778 -134848.402390 -18425.805954 41246.393193 -191192.386110 -3062.071456 -75181.138797
0.255556 0.253639 0.077778 -189101.330270 13723.081355 10631.898902 -277660.752960 -41506.812621 -169271.273730
0.277778 0.253639 0.077778 -180587.729670 -465.309802 16448.079745 -435145.547320 -39278.687638 -111942.128260
0.300000 0.253639 0.077778 -170633.349490 -61772.395529 16029.166685 -264785.341950 4078.231342 -97981.109973
0.322222 0.253639 0.077778 -148426.611410 -10866.068948 18031.809440 -313323.777150 47404.685842 -146037.256660
0.344444 0.253639 0.077778 -141148.831490 30860.609015 -17020.503470 -306805.412250 26941.441175 -167282.609780
0.366667 0.253639 0.077778 -103563.515390 22236.297732 -24906.111705 -232523.697700 4728.640289 -151219.692630
0.388889 0.253639 0.077778 -76383.557072 843.211642 18698.804242 -469387.878840 40835.999113 -183461.678530
0.011111 0.275694 0.077778 -33834.311425 -25326.879994 -20078.244238 -183994.974720 -47124.178403 -100492.364620
0.033333 0.275694 0.077778 -175298.362850 -6845.539230 -12.749789 -236622.705480 -21999.693708 -182322.576430
0.055556 0.275694 0.077778 -176672.721790 -22016.275320 -4255.978696 -288735.818840 47907.262061 -194114.316550
0.077778 0.275694 0.077778 -177738.469960 -51579.800451 -579.744926 -257791.504570 60981.273518 -204649.908410
0.100000 0.275694 0.077778 -101796.764770 -39131.526434 13103.147279 -326823.134710 -28807.347209 -134688.786300
0.122222 0.275694 0.077778 -228162.620570 24936.349304 16071.605640 -355368.609870 13593.079514 -193972.605340
0.144444 0.275694 0.077778 -230248.419960 -1972.503082 -20615.778307 -256889.713210 31384.379545 -134247.967450
0.166667 0.275694 0.077778 -193662.772910 -15299.457251 -38621.659268 -374962.110790 17167.259240 -130985.533340
0.188889 0.275694 0.077778 -173565.377560 17027.485838 -11232.331450 -281682.679590 -91645.455329 -174939.589990
0.211111 0.275694 0.077778 -169745.701340 -8557.847956 -5064.966660 -253895.742890 30297.910320 -103967.646930
0.233333 0.275694 0.077778 -110739.889240 25506.988559 -25893.511542 -311651.620790 -53637.113399 -234385.859150
