# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.275694 0.122222 -22161.523602 9680.000187 -3331.724626 -49377.949299 4867.693290 -29479.464673
0.144444 0.275694 0.122222 -23021.380080 -4090.613654 -3483.414219 -38835.072183 -4409.120098 -24879.022882
0.166667 0.275694 0.122222 -36501.247965 -5270.118655 1620.436417 -34903.367891 -3176.789116 -33740.323376
0.188889 0.275694 0.122222 -28398.300680 -821.241049 5592.480357 -42648.147816 -5445.224576 -25584.516519
0.211111 0.275694 0.122222 -34561.244491 -7789.204250 320.099613 -20322.580386 -2578.736995 -28309.979094
0.233333 0.275694 0.122222 -27617.254171 -737.435550 931.619582 -37915.460154 -7379.997006 -46054.148928
0.255556 0.275694 0.122222 -27416.065179 2678.722587 2422.877838 -20697.820489 803.166401 -27409.763719
0.277778 0.275694 0.122222 -35614.295464 -386.766612 -2181.993222 -27311.081384 447.397797 -22185.135114
0.300000 0.275694 0.122222 -44633.735613 853.682108 -3143.729514 -37338.464462 2683.534891 -37645.871302
0.322222 0.275694 0.122222 -32085.652618 7049.034282 2628.365142 -32209.205489 -2690.267783 -38869.472747
0.344444 0.275694 0.122222 -19812.369089 7403.513376 -374.170231 -45542.611706 7356.572552 -29776.318380
0.366667 0.275694 0.122222 -23987.811561 -709.443658 -6469.166855 -28031.560338 359.177909 -26254.181064
0.388889 0.275694 0.122222 -4671.014204 -4045.820214 1840.047721 -35821.834497 192.012547 -31778.068097
0.011111 0.297750 0.122222 -12663.625233 -1058.906925 5769.585498 -32276.255956 7615.087909 -25299.385932
0.033333 0.297750 0.122222 -31756.190212 4183.971372 292.285265 -41927.661754 4146.907408 -27029.432048
0.055556 0.297750 0.122222 -28064.266771 114.632772 1144.562500 -36767.982248 2066.309477 -28364.370114
0.077778 0.297750 0.122222 -25304.826157 144.305074 -1862.209791 -32219.140752 -692.253086 -47179.935165
0.100000 0.297750 0.122222 -28045.506240 15311.567632 -3202.328573 -38996.247578 7538.742553 -14684.737388
0.122222 0.297750 0.122222 -40133.334049 -5567.534241 -606.851350 -47946.614461 10870.260026 -43631.808513
0.144444 0.297750 0.122222 -27071.072419 6471.622226 2450.259976 -36336.571570 -4537.143941 -37655.175253
0.166667 0.297750 0.122222 -25567.867465 -3139.281803 -2515.449280 -36898.824019 -1023.159141 -31059.769779
0.188889 0.297750 0.122222 -30044.710009 2257.904814 1554.420857 -35187.117782 2394.513700 -22141.142563
0.211111 0.297750 0.122222 -34171.493440 -2857.197830 -1611.674711 -35972.806707 -5609.778566 -35218.755914
0.233333 0.297750 0.122222 -45705.792812 1965.898486 1689.657412 -47944.494028 5780.476076 -27408.412555
0.255556 0.297750 0.122222 -39152.335371 -2811.890354 1130.755944 -24297.967051 552.763189 -18376.932219
0.277778 0.297750 0.122222 -45277.085005 4386.147188 -2000.732366 -44584.456533 6011.312599 -34936.503298
0.300000 0.297750 0.122222 -55592.847970 10609.338197 1104.155911 -51801.992822 5814.177973 -43442.452034
0.322222 0.297750 0.122222 -45038.374673 -677.841890 4806.677945 -38793.518516 -13001.309792 -33899.450907
0.344444 0.297750 0.122222 -28177.238315 -6192.104107 -2306.969253 -35506.326529 -4081.832692 -36054.159247
0.366667 0.297750 0.122222 -31053.299105 -7007.037703 819.241357 -37597.125507 7774.003080 -31518.829423
0.388889 0.297750 0.122222 -20689.066854 0.824761 1389.909598 -32956.410886 -1438.769854 -36842.880812
0.011111 0.319806 0.122222 -19952.694809 3886.262998 -2927.373925 -29294.658533 5575.865174 -29942.011156
0.033333 0.319806 0.122222 -32992.220625 -4175.433832 1993.180022 -42044.753818 6376.214351 -41455.135585
0.055556 0.319806 0.122222 -20939.429112 -3161.129556 2198.673080 -25355.587848 1825.732293 -30735.722383
0.077778 0.319806 0.122222 -20361.084466 -2417.685874 1651.143793 -29939.287016 -485.931138 -19445.577432
0.100000 0.319806 0.122222 -26894.826542 5412.935495 2095.864393 -27714.108625 1645.481468 -32300.061102
0.122222 0.319806 0.122222 -19455.602193 -5677.049522 4761.530468 -32117.254783 5701.628106 -31122.527708
0.144444 0.319806 0.122222 -35078.888021 -8228.589381 6345.680166 -36345.370174 5253.231434 -28754.596082
0.166667 0.319806 0.122222 -42357.384655 4036.145184 7114.024817 -40364.876999 -473.017081 -32120.405188
0.188889 0.319806 0.122222 -31972.336889 -3654.177927 -763.678469 -37342.452209 10126.356745 -48725.691240
0.211111 0.319806 0.122222 -20188.816552 7053.930293 -2644.631847 -37347.009835 9452.101742 -21260.737899
0.233333 0.319806 0.122222 -28154.491448 2422.348439 408.075107 -42052.171314 4698.654504 -29948.241414
0.255556 0.319806 0.122222 -28692.146796 -8107.191397 -2219.729005 -40865.716652 -2262.475188 -13589.887662
0.277778 0.319806 0.122222 -34600.415102 5821.744020 -228.221853 -37841.091215 4150.874694 -46417.324511
0.300000 0.319806 0.122222 -22574.045195 7473.685251 35.270829 -50928.593001 -10501.068141 -32732.872756
0.322222 0.319806 0.122222 -19577.493526 -2846.603572 -5405.305742 -32923.460106 898.863579 -24903.646251
0.344444 0.319806 0.122222 -23799.099229 6566.441258 -1390.843893 -46340.530816 110.792896 -40140.940447
0.366667 0.319806 0.122222 -18608.583328 6516.092312 -2535.485645 -25855.025273 1184.423996 -18133.518100
0.388889 0.319806 0.122222 -7691.434592 -1782.893856 1542.669290 -48156.139196 -1914.181135 -24887.639993
0.011111 0.341861 0.122222 -5769.467448 268.870859 -944.531890 -17473.347992 2212.420089 -15522.880721
0.033333 0.341861 0.122222 -32415.335530 -754.966599 3552.553040 -42307.539016 3304.356688 -37688.025767
0.055556 0.341861 0.122222 -35090.161781 -8214.924295 -3477.234293 -40324.615230 3645.896080 -22266.808589
0.077778 0.341861 0.122222 -32190.135178 -6342.626325 3326.805682 -30707.670244 -2168.908906 -23798.388302
0.100000 0.341861 0.122222 -33407.895002 -13609.567399 -5196.192290 -49626.807147 -4851.830100 -39326.955081
0.122222 0.341861 0.122222 -34650.977414 8584.863931 -6307.771060 -50251.346945 -11582.288546 -35817.820301
0.144444 0.341861 0.122222 -22489.404006 2856.121941 -3728.947591 -37622.004886 1628.559649 -30300.860009
0.166667 0.341861 0.122222 -23967.749350 -618.074809 3812.644090 -42341.236975 8207.988151 -28947.531765
0.188889 0.341861 0.122222 -29667.121097 1287.092131 -525.939956 -26520.307747 -4159.003739 -21567.391902
0.211111 0.341861 0.122222 -37478.879390 -1945.551638 4567.302227 -31590.844408 2462.895741 -38724.464925
0.233333 0.341861 0.122222 -29749.621596 -2628.258372 -2140.305844 -31092.430125 -11160.706916 -28083.242161
0.255556 0.341861 0.122222 -28454.696550 2895.361661 -427.668503 -47617.791536 2911.121815 -28905.792554
0.277778 0.341861 0.122222 -40092.777306 9523.066398 3458.035210 -42024.559587 941.283019 -35805.372983
0.300000 0.341861 0.122222 -35755.889444 -3989.537569 -5881.708992 -45928.068816 2670.814784 -36314.164926
0.322222 0.341861 0.122222 -26676.619130 4450.568475 1522.954137 -40418.027995 4634.791871 -33646.604648
0.344444 0.341861 0.122222 -18351.084518 -4873.365413 2010.082093 -36449.726512 2365.474676 -40878.557900
0.366667 0.341861 0.122222 -23673.960544 -5152.922666 -3023.088577 -21902.333226 3181.663580 -20142.628688
0.388889 0.341861 0.122222 -25224.987442 -5785.507823 -4899.085273 -45281.146734 -1884.508515 -35498.878346
0.011111 0.363917 0.122222 -16588.570286 2491.105822 -8187.018281 -19578.955574 -974.026080 -32855.682043
0.033333 0.363917 0.122222 -27864.499522 7725.688367 -5032.972857 -37837.696932 8267.649621 -24711.570081
0.055556 0.363917 0.122222 -33146.696553 -6869.818982 5759.946787 -33068.694669 -3311.802601 -21187.083179
0.077778 0.363917 0.122222 -48009.165168 -1874.551244 10186.169102 -42899.230055 -7691.679586 -37300.033299
0.100000 0.363917 0.122222 -38654.093959 10306.362587 -1368.218666 -44767.074246 2951.604207 -38032.367893
0.122222 0.363917 0.122222 -28118.572736 -7680.705979 4577.331597 -54236.306970 -6115.674886 -28604.383253
0.144444 0.363917 0.122222 -29056.337102 5150.585975 -1035.216746 -45187.866088 5117.284413 -26222.144817
0.166667 0.363917 0.122222 -28618.118996 1173.395118 3287.332401 -28134.771687 2215.575324 -25064.316699
0.188889 0.363917 0.122222 -28723.727983 856.052632 -3573.440884 -35415.801036 1929.834435 -36039.940141
0.211111 0.363917 0.122222 -30989.580706 4691.009080 1383.513086 -40797.896170 -3188.058684 -33536.737584
0.233333 0.363917 0.122222 -30954.379994 -512.305704 1797.445847 -34765.801003 -5133.446784 -27992.299680
0.255556 0.363917 0.122222 -36312.546696 4722.201039 826.462580 -45891.336736 1598.797709 -38665.063375
0.277778 0.363917 0.122222 -24881.451084 -3583.516721 -195.071069 -25335.585753 -5625.607133 -17753.469839
0.300000 0.363917 0.122222 -14330.687623 -2249.801856 -353.085645 -27727.392463 2783.449192 -19365.110655
0.322222 0.363917 0.122222 -20128.313415 -890.254700 -841.862334 -29299.766973 7900.195877 -13975.587066
0.344444 0.363917 0.122222 -19235.910964 -442.926941 -6696.078151 -41831.171834 -6726.800742 -34075.180260
0.366667 0.363917 0.122222 -28329.815008 -6314.501403 -2131.827096 -29377.285654 4003.018558 -27862.109462
0.388889 0.363917 0.122222 -5256.879260 2742.702617 -3124.916169 -31790.367331 -5063.109470 -28497.701726
0.011111 0.385972 0.122222 -13668.038877 3120.472885 1663.118524 -12924.332941 -1314.224600 -27427.483893
0.033333 0.385972 0.122222 -26467.402813 2705.514504 3320.917912 -8083.299158 -1455.721249 -22268.101621
0.055556 0.385972 0.122222 -29574.807389 3605.745481 -6563.100871 -23642.476470 -4791.007462 -36647.851821
0.077778 0.385972 0.122222 -33562.061919 -2123.957461 -3686.663717 -24801.370635 7380.284740 -21876.579162
0.100000 0.385972 0.122222 -23287.939287 -7723.089607 1456.202671 670.265232 2715.685743 -25801.719126
0.122222 0.385972 0.122222 -34536.965775 12531.033721 8383.153710 -33596.257124 -10940.939627 -41615.428808
0.144444 0.385972 0.122222 -25567.482239 -12183.434659 -1337.744566 -25744.190418 -6944.567215 -21222.709018
0.166667 0.385972 0.122222 -25147.704411 -11184.040566 -6364.462936 -1786.820273 -1879.348323 -26896.467664
0.188889 0.385972 0.122222 -33420.120766 10011.573858 -2381.715443 -16053.918523 -1448.218523 -33540.663013
0.211111 0.385972 0.122222 -34079.688246 7528.765032 1348.562577 -19441.567343 -5763.129032 -27958.969500
0.233333 0.385972 0.122222 -27176.003313 -2082.640139 -1206.897241 -23897.407823 8651.873256 -33494.161273
0.255556 0.385972 0.122222 -21249.864068 1857.755207 1798.104348 -10135.508004 1704.726914 -27338.736440
0.277778 0.385972 0.122222 -23574.632290 -6790.416015 3927.132188 -5073.119265 6576.723764 -29250.104092
0.300000 0.385972 0.122222 -31609.411407 -2803.480150 -1121.215626 -10174.188898 -1389.371536 -30880.740515
0.322222 0.385972 0.122222 -26473.347505 580.317112 1705.994979 -26423.797560 7193.794750 -27232.605536
0.344444 0.385972 0.122222 -17983.224368 -10837.271203 -3674.310218 -22639.002391 -5803.836991 -32704.560052
0.366667 0.385972 0.122222 -16638.028944 8800.835574 1094.027367 -17523.456978 3178.771794 -22756.458651
0.388889 0.385972 0.122222 -12929.381503 -2294.237636 2663.956281 -5411.887255 -1558.133817 -29617.954459
0.011111 0.011028 0.144444 -10220.724831 -4998.643974 -1510.352081 -12039.543536 -4108.608360 -29449.364433
0.033333 0.011028 0.144444 -23000.815599 5017.781473 3144.579810 -24684.658015 -1252.649246 -40341.715634
0.055556 0.011028 0.144444 -35499.157790 5876.350596 1646.395941 -25934.942766 -3683.677750 -41775.545049
0.077778 0.011028 0.144444 -30259.412239 978.888757 4674.469721 -30809.091382 5364.390882 -26253.334419
0.100000 0.011028 0.144444 -14148.969534 -422.986187 2192.811646 -30178.353133 3638.705932 -28512.839284
0.122222 0.011028 0.144444 -31141.876429 1466.827618 -4351.068342 -42153.874422 -3900.527381 -40509.766764
0.144444 0.011028 0.144444 -29969.748509 -5916.892161 -7993.109546 -21035.754775 -6101.343845 -29008.442309
0.166667 0.011028 0.144444 -46875.171594 -5405.429127 4819.642082 -20448.861213 109.399873 -39354.258327
0.188889 0.011028 0.144444 -32235.048833 1761.988452 -6653.135697 -26804.373347 -6049.339910 -31414.911914
0.211111 0.011028 0.144444 -36343.446036 8951.941592 -1906.536618 -16278.292427 1333.217691 -38015.524028
0.233333 0.011028 0.144444 -40210.007485 868.286468 -324.064223 -29442.177819 3958.966094 -37910.963924
0.255556 0.011028 0.144444 -39271.343910 -318.684610 5423.921928 -29536.923010 -5917.422348 -12500.583295
0.277778 0.011028 0.144444 -47479.048190 4649.168859 -285.975032 -29928.763341 7305.484776 -36385.881346
0.300000 0.011028 0.144444 -31338.724147 3338.260193 -4663.597054 -22635.803851 -1966.594641 -27417.102006
0.322222 0.011028 0.144444 -32588.492082 4005.533116 7112.524527 -33605.900657 -10746.456033 -44626.590796
0.344444 0.011028 0.144444 -39463.207719 -188.998634 -152.251785 -15313.270742 320.204224 -27986.768614
0.366667 0.011028 0.144444 -28709.111007 1406.355563 541.295216 -14382.486929 -4349.987181 -21262.573036
0.388889 0.011028 0.144444 -17591.883010 -6166.602158 -7041.678747 -22965.699349 3460.755264 -35760.054145
0.011111 0.033083 0.144444 -17584.966021 10738.249288 110.475747 -47584.280825 -6778.092157 -37111.214906
0.033333 0.033083 0.144444 -46289.258539 -3701.828746 5106.218185 -32462.320289 -3882.150689 -35737.828067
0.055556 0.033083 0.144444 -33102.762117 3809.948512 2061.105246 -36149.576699 -3170.450208 -32878.046100
0.077778 0.033083 0.144444 -47602.139375 -1901.939259 -4592.090088 -55979.676847 -992.840521 -35722.648806
0.100000 0.033083 0.144444 -51479.630875 3653.217763 14980.104276 -64734.711495 2201.168494 -37631.989682
0.122222 0.033083 0.144444 -47690.974833 -1258.821137 6642.231313 -53265.411407 -4999.709676 -38322.823098
0.144444 0.033083 0.144444 -50456.207982 4346.232865 447.089633 -56209.690608 -8939.374088 -46681.916662
0.166667 0.033083 0.144444 -38586.542759 -6725.190210 2177.561001 -31696.003715 -6450.943878 -29055.711993
0.188889 0.033083 0.144444 -45211.317459 -1796.154598 9115.026202 -32439.781495 8577.183292 -38462.759686
0.211111 0.033083 0.144444 -39001.112592 -4738.669684 -1985.154985 -32536.363382 -697.341010 -24055.905737
0.233333 0.033083 0.144444 -48691.749711 2374.034737 3550.074522 -53579.353069 924.089552 -44323.260675
0.255556 0.033083 0.144444 -42045.972930 6509.041670 -11432.466894 -50110.436393 5481.454651 -35090.998067
0.277778 0.033083 0.144444 -19559.984415 1078.278613 8035.590742 -35414.356606 9058.479733 -31825.279341
0.300000 0.033083 0.144444 -32067.224242 -4725.334413 4124.308826 -38213.973180 7797.158617 -28803.713392
0.322222 0.033083 0.144444 -41890.122255 16415.103561 1883.983113 -33986.076593 -10830.465202 -27738.715630
0.344444 0.033083 0.144444 -31406.420882 4732.078838 -9004.601696 -33863.933384 -1573.546352 -38798.840967
0.366667 0.033083 0.144444 -30105.013886 6308.409149 -7288.550226 -37289.805349 2281.387574 -33907.178845
0.388889 0.033083 0.144444 -5837.418129 -609.161355 -3894.818417 -39235.275885 3654.388259 -38042.530541
0.011111 0.055139 0.144444 -14353.783516 -452.911854 -7484.018763 -49484.259945 4011.031377 -35994.097538
0.033333 0.055139 0.144444 -36716.797576 6659.559264 -8600.346589 -44448.338125 -2098.999417 -37733.558905
0.055556 0.055139 0.144444 -33197.334255 -9088.971852 7524.671397 -33624.496945 4354.229143 -25259.806479
0.077778 0.055139 0.144444 -38736.465433 -927.733067 3813.651311 -33859.687227 -5180.089240 -32631.637228
0.100000 0.055139 0.144444 -28899.056179 2616.712189 1859.234112 -58623.989632 4791.578702 -46494.915448
0.122222 0.055139 0.144444 -40482.321549 7167.954079 5322.731841 -35517.106143 1032.996321 -29130.905429
0.144444 0.055139 0.144444 -30170.896280 -1345.584526 1926.406624 -29543.870663 -2062.375339 -37810.400637
0.166667 0.055139 0.144444 -45705.775545 -1370.313869 -118.687853 -37196.932195 -1162.290696 -42082.871513
0.188889 0.055139 0.144444 -47491.285704 4067.024385 5735.484013 -73671.265541 8112.599979 -77205.953992
0.211111 0.055139 0.144444 -37834.403723 -7191.545697 -1668.481792 -39033.796701 7251.355984 -38058.665860
0.233333 0.055139 0.144444 -35928.341729 3610.644579 -878.363396 -34631.518490 -5236.603251 -28908.400718
0.255556 0.055139 0.144444 -32856.007694 6505.088828 1685.046323 -41387.532037 -10310.412223 -29633.646917
0.277778 0.055139 0.144444 -25684.308527 194.231789 212.347942 -34584.238535 -9263.331517 -24071.425245
0.300000 0.055139 0.144444 -32349.433068 444.877433 4632.141600 -68220.132450 -18532.416521 -54446.249502
0.322222 0.055139 0.144444 -37277.155759 2826.308099 -2779.600803 -38052.551715 2801.342557 -63211.221907
0.344444 0.055139 0.144444 -22489.526644 3788.941186 549.884396 -30449.030253 -8631.031664 -29209.725686
0.366667 0.055139 0.144444 -30596.714526 -414.813999 12220.986620 -28349.901483 5308.292702 -28795.517365
0.388889 0.055139 0.144444 -22739.300201 -4036.484877 -1776.066109 -30378.595756 -1176.720417 -20445.636312
0.011111 0.077194 0.144444 -13324.227975 -4986.980664 4699.021628 -37738.964302 1281.626884 -24808.371584
0.033333 0.077194 0.144444 -32557.310620 3303.526424 4491.587954 -49817.003840 -3590.425915 -25570.329993
0.055556 0.077194 0.144444 -40899.291567 10693.594456 -3978.505848 -40791.168989 -3350.784758 -35423.924562
0.077778 0.077194 0.144444 -31129.519991 2205.520346 -380.922901 -31366.883401 -3832.741592 -40010.967886
0.100000 0.077194 0.144444 -30099.209847 2680.664248 6107.135398 -53822.812824 1744.912844 -35835.188470
0.122222 0.077194 0.144444 -24906.460313 5265.833426 602.693483 -36283.559471 -1113.237233 -28557.186214
0.144444 0.077194 0.144444 -34320.574319 -3717.382298 932.027572 -42621.015482 -1264.627933 -40408.842771
0.166667 0.077194 0.144444 -41072.168844 -2383.260667 2536.688939 -45234.707002 -6499.061571 -34684.480549
0.188889 0.077194 0.144444 -40655.124757 -13413.537473 2023.197633 -45351.009038 6756.653432 -36874.617972
0.211111 0.077194 0.144444 -56527.990703 546.975070 -552.509114 -48347.028540 6590.971696 -48177.714480
0.233333 0.077194 0.144444 -51982.888800 3285.897159 -678.392836 -44548.758580 -11045.164576 -36140.195357
0.255556 0.077194 0.144444 -39239.955657 -5319.401299 2227.939762 -30336.169007 6219.840222 -27297.405263
0.277778 0.077194 0.144444 -47001.094722 193.262785 -3476.262740 -52285.408913 -3292.160972 -37143.932377
0.300000 0.077194 0.144444 -40545.293725 4518.006403 -504.469627 -50603.983036 19549.218318 -29400.141143
