# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.100000 -134897.475960 -8295.095374 15691.237294 -148965.307650 1227.373125 -79208.462798
0.144444 0.319806 0.100000 -78068.370596 -427.710023 10504.741124 -175352.115980 16127.110762 -97109.966294
0.166667 0.319806 0.100000 -58340.602414 -20844.206051 -1643.179736 -131095.862770 -5100.992889 -46852.752945
0.188889 0.319806 0.100000 -82985.290725 -6548.899049 1032.481966 -138144.276720 21882.203400 -87699.175530
0.211111 0.319806 0.100000 -86032.420555 -2284.672261 15250.514306 -96009.790290 9743.773208 -46101.838993
0.233333 0.319806 0.100000 -65344.648070 19406.318425 19128.386633 -154227.407350 -51030.743789 -103736.024700
0.255556 0.319806 0.100000 -96986.883859 -9512.767122 435.109868 -147020.457040 10778.199763 -82942.683414
0.277778 0.319806 0.100000 -73904.992150 -17246.336096 -15790.360384 -119703.695100 13806.072569 -98838.325737
0.300000 0.319806 0.100000 -81578.159327 37959.389970 28303.794102 -131039.969660 13897.255414 -86950.319129
0.322222 0.319806 0.100000 -132193.766730 -4354.171975 7898.546888 -165393.041350 -22750.483457 -104169.724820
0.344444 0.319806 0.100000 -62970.651963 15943.448619 22498.472409 -167802.712990 1763.130019 -58696.152560
0.366667 0.319806 0.100000 -83502.412506 -17342.965117 17839.360155 -163276.799340 12968.210338 -86774.593309
0.388889 0.319806 0.100000 -36778.750837 12054.126653 3341.707451 -120963.645490 -8018.868008 -38067.475595
0.011111 0.341861 0.100000 -31786.600099 3438.461676 4160.718442 -130772.536710 3918.137081 -71736.132718
0.033333 0.341861 0.100000 -91321.581668 -1139.484686 -20308.989404 -167842.409540 32858.708400 -137151.569120
0.055556 0.341861 0.100000 -94783.779991 2724.163109 -27528.896590 -147973.971220 -15190.740850 -89295.525225
0.077778 0.341861 0.100000 -93795.398444 32891.591176 -31388.608513 -142887.057620 -13869.350117 -86942.580980
0.100000 0.341861 0.100000 -94465.390071 19793.619077 27342.660404 -158661.723120 -22493.423799 -76586.387746
0.122222 0.341861 0.100000 -57431.314749 -22581.176178 -5222.366550 -75333.902337 2638.171783 -80075.098744
0.144444 0.341861 0.100000 -116253.091610 15423.659203 7496.641298 -240856.121370 -12691.964669 -65179.141563
0.166667 0.341861 0.100000 -47543.710141 12078.479532 4575.037852 -142202.286110 18597.307316 -59356.541058
0.188889 0.341861 0.100000 -73570.218324 7380.785885 -4593.624537 -151962.387090 11350.532675 -86969.012666
0.211111 0.341861 0.100000 -117457.074740 13977.165679 13749.777882 -169562.978390 39065.602004 -106063.872310
0.233333 0.341861 0.100000 -95126.810913 8288.751946 5617.570459 -108948.734290 -16566.730083 -89488.413293
0.255556 0.341861 0.100000 -84352.471110 11563.914945 -33343.316771 -129652.007820 5157.524644 -103690.229290
0.277778 0.341861 0.100000 -110670.804780 -2962.492066 -3696.775269 -179457.665230 31826.344266 -87757.684452
0.300000 0.341861 0.100000 -97806.387144 9055.536716 19162.403679 -143426.415460 16590.761259 -84998.533056
0.322222 0.341861 0.100000 -82260.248656 -1942.620817 -14705.722310 -96669.722872 -11296.223742 -72437.556838
0.344444 0.341861 0.100000 -94512.150693 -9056.006411 6282.607992 -141477.195530 25535.660635 -75744.161203
0.366667 0.341861 0.100000 -107789.756130 6206.846466 11124.288206 -190085.104120 2622.166072 -71088.908463
0.388889 0.341861 0.100000 -32718.579310 -11681.751052 -11536.070267 -152467.724760 -1149.803136 -65664.388795
0.011111 0.363917 0.100000 -44952.299918 9366.164493 -1686.015745 -94046.406086 -644.560637 -74120.401292
0.033333 0.363917 0.100000 -119147.067000 34963.760839 1505.972568 -154466.538280 9357.218287 -122606.101060
0.055556 0.363917 0.100000 -72930.401544 339.917733 -2901.575020 -144723.667810 -10358.690745 -50810.404442
0.077778 0.363917 0.100000 -54276.701174 -10948.293395 9598.598085 -99632.445852 8112.505920 -68119.083008
0.100000 0.363917 0.100000 -32198.711129 -9647.337624 17273.036651 -93254.318133 -5043.990657 -70352.674874
0.122222 0.363917 0.100000 -77026.077476 -24021.274910 330.758570 -101632.782190 9120.268443 -77325.040251
0.144444 0.363917 0.100000 -72270.622322 -6281.505234 -16993.112904 -202378.465320 -31086.559952 -141081.505610
0.166667 0.363917 0.100000 -117958.549500 -18328.386697 13544.497324 -141471.435410 3127.426350 -70738.138719
0.188889 0.363917 0.100000 -89900.964744 8412.401098 -9065.467165 -117284.353350 5356.872517 -65653.752193
0.211111 0.363917 0.100000 -58614.723237 -399.725595 -5095.537368 -133404.017970 -2790.937831 -75747.692454
0.233333 0.363917 0.100000 -68900.800636 8787.350257 3201.379095 -99264.743816 -5391.115047 -56317.755484
0.255556 0.363917 0.100000 -60475.821032 15776.082354 -7648.502808 -87371.179162 6573.278824 -55713.639743
0.277778 0.363917 0.100000 -95962.644734 13216.235734 -15425.953421 -171850.115310 32008.230704 -95841.346612
0.300000 0.363917 0.100000 -113044.059980 -9398.335820 -11607.011941 -157473.252240 13423.715327 -106021.528730
0.322222 0.363917 0.100000 -86721.728632 -5071.288577 1677.065953 -139323.908410 2965.246990 -87126.366458
0.344444 0.363917 0.100000 -53830.050823 -5520.372307 -2437.828280 -96806.519590 18758.107237 -49652.649665
0.366667 0.363917 0.100000 -71096.752279 2183.368800 -29695.466065 -158533.048600 -16691.458459 -58462.663612
0.388889 0.363917 0.100000 -29468.017666 -18841.493488 -15087.805542 -158935.194980 17187.795782 -109873.881430
0.011111 0.385972 0.100000 -32074.895458 -4886.276922 -3859.200363 -45518.077631 -4462.730622 -92111.542933
0.033333 0.385972 0.100000 -64690.046780 -16635.043729 -15612.457099 -78021.698534 -9849.241444 -66098.129289
0.055556 0.385972 0.100000 -84253.435385 15878.366600 3638.565903 -75732.614658 5281.104555 -110190.803370
0.077778 0.385972 0.100000 -66493.349557 -17659.363128 -4014.617325 -57191.821411 11235.677458 -96286.696585
0.100000 0.385972 0.100000 -81683.633068 -7251.022045 7181.355928 -49468.469508 13737.180007 -85695.967276
0.122222 0.385972 0.100000 -125163.724240 8883.354392 25579.265420 -59392.731011 17815.230792 -113442.533490
0.144444 0.385972 0.100000 -66418.664860 6930.756404 -8963.029728 -42958.451238 -13144.793291 -94612.203814
0.166667 0.385972 0.100000 -117298.387290 2034.714012 14467.405458 -51148.277023 -16727.781610 -98469.882423
0.188889 0.385972 0.100000 -144705.893080 39950.589777 -12754.350955 -77936.491655 19385.514541 -150201.172140
0.211111 0.385972 0.100000 -95505.239876 6799.077945 -3508.381723 -68226.980294 1548.507710 -125832.902630
0.233333 0.385972 0.100000 -76153.721363 16647.796355 1480.331640 -42193.047446 -2686.784696 -55604.358808
0.255556 0.385972 0.100000 -95687.958061 22976.063908 8646.639675 -57190.512588 -8118.147947 -113503.155470
0.277778 0.385972 0.100000 -66963.435933 -376.806252 3749.090439 -85035.286395 -3918.073271 -89060.036024
0.300000 0.385972 0.100000 -48163.283855 31861.918607 -1687.137991 -54570.003613 -13162.817573 -72022.334631
0.322222 0.385972 0.100000 -77275.359971 39890.716350 -3944.205452 -55812.292181 -19437.336598 -73732.645314
0.344444 0.385972 0.100000 -96103.247245 -1060.028374 16657.025878 -38483.555471 6119.839041 -104339.195990
0.366667 0.385972 0.100000 -83695.021940 -7767.763824 16504.266777 -78865.742857 12838.235432 -83949.951810
0.388889 0.385972 0.100000 -44594.351347 16487.240734 2233.473180 -104355.390340 13890.792356 -86986.289533
0.011111 0.011028 0.122222 -33865.807189 5223.128287 6640.998778 -66354.022256 -9842.457241 -62351.355732
0.033333 0.011028 0.122222 -51493.356954 976.846939 135.533409 -67892.209033 -2639.093809 -61584.989183
0.055556 0.011028 0.122222 -48248.484280 6713.372861 7010.718789 -69085.520208 -3919.437366 -70956.670676
0.077778 0.011028 0.122222 -47060.926646 24041.503796 3348.384633 -44672.279696 12006.876206 -44129.102321
0.100000 0.011028 0.122222 -51859.426309 3358.262311 -11591.401592 -84716.907623 -5484.230951 -57510.070941
0.122222 0.011028 0.122222 -73119.423179 13133.095089 8127.326385 -88463.387852 8835.605273 -59213.108182
0.144444 0.011028 0.122222 -71690.300295 -11808.345635 6916.059512 -60611.410613 -13385.703696 -55433.096818
0.166667 0.011028 0.122222 -87974.123833 -2105.782295 13.620261 -76677.776957 -2343.590080 -71791.772034
0.188889 0.011028 0.122222 -101493.752920 34185.118277 7521.990676 -75738.259309 24476.977304 -70637.622277
0.211111 0.011028 0.122222 -95819.995474 13968.399042 18887.459862 -64232.289463 -4351.051510 -75466.124661
0.233333 0.011028 0.122222 -87577.477941 6132.838166 -6879.195057 -96945.008390 8992.627080 -74132.764130
0.255556 0.011028 0.122222 -82055.729745 -28026.837437 -2323.639523 -60238.944915 5294.348298 -51683.826401
0.277778 0.011028 0.122222 -62743.779931 -7016.058555 14710.445523 -65260.051186 -14743.648233 -54930.841276
0.300000 0.011028 0.122222 -57387.722895 5533.127898 -2482.551182 -66877.247365 18819.719797 -58167.584730
0.322222 0.011028 0.122222 -95261.076203 -5641.844645 6881.521453 -54930.462167 6007.337057 -77904.180432
0.344444 0.011028 0.122222 -86355.853038 4044.118309 8306.583073 -74692.460996 5838.806373 -56514.837918
0.366667 0.011028 0.122222 -76667.000857 -23703.325241 21392.099663 -75684.099715 6825.476002 -72619.011862
0.388889 0.011028 0.122222 -35705.646059 2629.559343 -4055.639290 -67513.520144 154.234664 -68967.861848
0.011111 0.033083 0.122222 -29277.095848 -26996.684804 -8838.066310 -121957.371510 -33481.104658 -74948.809412
0.033333 0.033083 0.122222 -100798.794050 -1546.945176 7388.457241 -117939.543040 -4147.792421 -53269.527354
0.055556 0.033083 0.122222 -93555.425594 -6301.234079 10350.973693 -159391.497130 -29424.543032 -119411.070720
0.077778 0.033083 0.122222 -55449.045827 -20800.280297 -12393.163501 -120914.898340 19196.590433 -92959.978277
0.100000 0.033083 0.122222 -94251.575208 15733.448031 34648.664404 -155941.435190 1743.025724 -93169.124341
0.122222 0.033083 0.122222 -78247.055853 3103.411150 -6136.175209 -114651.237100 -11187.480674 -52159.141608
0.144444 0.033083 0.122222 -118693.046980 3552.135920 333.186232 -103959.162220 11234.006646 -103754.959230
0.166667 0.033083 0.122222 -124481.984330 19856.865386 10602.029820 -152426.626060 11425.967002 -88834.153012
0.188889 0.033083 0.122222 -92935.965279 -22.423716 -12433.369316 -139164.051060 -29575.725713 -93550.517037
0.211111 0.033083 0.122222 -72631.201055 -16519.181873 -17668.552372 -159377.425280 865.337530 -80909.993084
0.233333 0.033083 0.122222 -88059.815345 -21743.820532 -9801.254558 -158432.416870 27758.104704 -76921.539449
0.255556 0.033083 0.122222 -64117.552900 -10271.843306 -4868.471691 -119661.936220 -8643.016833 -50429.597319
0.277778 0.033083 0.122222 -96422.152518 -4853.126600 -39247.202871 -182173.135550 3627.626506 -107469.542090
0.300000 0.033083 0.122222 -86487.815150 16847.135309 -23786.558380 -163421.642340 6364.598418 -132808.538900
0.322222 0.033083 0.122222 -77124.066561 467.932987 11388.450228 -156345.886230 -25017.828118 -82868.251354
0.344444 0.033083 0.122222 -91166.468817 1079.425302 17592.111151 -163021.634660 -15153.637732 -70338.661716
0.366667 0.033083 0.122222 -76346.951590 -5701.382424 -14966.404543 -94468.037127 -12446.371473 -67618.199037
0.388889 0.033083 0.122222 -55815.824273 -20341.861832 6156.234034 -168603.736500 24032.412317 -75707.982378
0.011111 0.055139 0.122222 -27058.266595 -11029.572686 -7769.076240 -197783.347620 -32698.329557 -82870.562842
0.033333 0.055139 0.122222 -56741.648429 3958.416755 5508.148714 -122848.416790 21427.307220 -83268.813644
0.055556 0.055139 0.122222 -61266.046863 -21652.200070 -8225.197734 -179033.918990 -686.302238 -89158.209049
0.077778 0.055139 0.122222 -77887.376396 -4317.137089 -1701.981735 -175479.070570 9031.107179 -83546.761486
0.100000 0.055139 0.122222 -66508.475367 3109.177152 -9718.108839 -121552.295600 6839.257738 -57125.104230
0.122222 0.055139 0.122222 -71047.409448 -9057.675648 6435.538039 -152364.280240 -8152.690346 -97989.273376
0.144444 0.055139 0.122222 -51147.373661 22979.954368 4709.475419 -154075.118360 -41131.204414 -84802.772043
0.166667 0.055139 0.122222 -39228.040852 1875.770735 4677.418534 -153476.809760 -13580.624812 -62973.238055
0.188889 0.055139 0.122222 -78856.139517 4621.726536 3558.191768 -112723.581010 -26482.278052 -73690.953383
0.211111 0.055139 0.122222 -89742.639069 -39.386837 12606.389942 -164964.696310 8006.248429 -99013.439833
0.233333 0.055139 0.122222 -77340.944893 -9386.199858 7170.989821 -189744.426210 -15280.672676 -101742.737400
0.255556 0.055139 0.122222 -103778.127250 7670.958405 -4317.078978 -189597.752930 33721.173312 -84696.783249
0.277778 0.055139 0.122222 -99100.470479 -26194.565954 -9326.977824 -132104.564860 4398.958070 -90206.656013
0.300000 0.055139 0.122222 -144094.931680 -490.140939 -4422.639887 -203248.964860 -1994.561422 -99783.368088
0.322222 0.055139 0.122222 -98013.812384 13544.009174 -21853.121334 -203111.852240 -71174.896951 -108010.924910
0.344444 0.055139 0.122222 -42556.229121 -20255.953323 2996.609332 -111706.787150 4390.978130 -60746.643040
0.366667 0.055139 0.122222 -69208.013622 -8761.870286 17325.590121 -130089.229490 7217.305616 -95766.131792
0.388889 0.055139 0.122222 -6853.315049 -10238.414578 882.086104 -171924.516080 59045.902536 -66243.096070
0.011111 0.077194 0.122222 -45504.005793 16244.064528 -5576.840740 -214133.858660 -36719.852300 -112258.573340
0.033333 0.077194 0.122222 -53931.640425 -13453.557769 9598.286530 -83345.727451 -847.133796 -43753.330683
0.055556 0.077194 0.122222 -71117.826953 28054.791168 22167.667386 -155673.916730 35514.735433 -84680.632347
0.077778 0.077194 0.122222 -113235.889130 13433.571010 -13485.237191 -158322.801720 -6724.125555 -117361.232170
0.100000 0.077194 0.122222 -150160.490700 -29419.501765 7929.808749 -211160.416960 363.213644 -111407.838490
0.122222 0.077194 0.122222 -93025.531504 18461.516564 -995.409740 -183090.795720 9711.511119 -91347.724979
0.144444 0.077194 0.122222 -60788.634044 15564.957993 8141.963925 -152142.695860 -23796.819020 -56323.247011
0.166667 0.077194 0.122222 -86920.563982 -1051.153517 -2350.257657 -132049.529930 -8169.821462 -117349.396220
0.188889 0.077194 0.122222 -82105.438981 19042.173759 -14070.890095 -120764.035630 10793.273874 -103705.028440
0.211111 0.077194 0.122222 -100553.127380 -20474.458231 33574.372501 -201531.914650 13444.935575 -121619.821710
0.233333 0.077194 0.122222 -70811.868909 -8340.465759 -1984.628385 -186353.262230 -6790.997301 -73015.564502
0.255556 0.077194 0.122222 -65447.791734 4307.289557 12045.625059 -121117.162240 -12665.012680 -85503.233064
0.277778 0.077194 0.122222 -85781.107694 -4137.537806 -33457.638481 -177691.731160 7759.667726 -79038.752225
0.300000 0.077194 0.122222 -77179.564399 -5383.759851 -4061.784147 -133715.070940 -29783.071511 -52012.788647
0.322222 0.077194 0.122222 -125721.486620 -18001.753345 157.921644 -189503.602060 -25976.233242 -109714.613300
0.344444 0.077194 0.122222 -114717.725890 4217.518364 15837.500575 -154740.841810 23745.896338 -101801.717840
0.366667 0.077194 0.122222 -84041.104191 -7574.850492 -15002.969922 -122010.890310 -23538.909596 -99600.683735
0.388889 0.077194 0.122222 -48718.378946 5802.190730 -14764.750029 -163301.860290 15816.245106 -89637.635764
0.011111 0.099250 0.122222 -35013.434738 -19619.233446 -9575.257298 -199547.795060 -12237.142824 -139189.355300
0.033333 0.099250 0.122222 -65140.900928 2708.394022 7029.721867 -98326.807695 -61.419355 -75389.959438
0.055556 0.099250 0.122222 -65733.466896 6536.570399 7151.413907 -128721.966660 -15589.026785 -61280.017162
0.077778 0.099250 0.122222 -68755.430363 18405.746051 -7448.761273 -131361.700810 -23090.309562 -95345.699835
0.100000 0.099250 0.122222 -80499.239822 -3861.248675 -7667.959460 -114898.040360 -14747.096105 -97179.508298
0.122222 0.099250 0.122222 -107323.209530 -43564.628478 2491.541705 -167540.214380 45575.349608 -95372.592880
0.144444 0.099250 0.122222 -89640.320396 -3446.803731 2259.280809 -145840.204670 -16162.902527 -81050.530197
0.166667 0.099250 0.122222 -84511.230157 9844.681854 -20110.103525 -133079.124730 6064.791286 -69813.315150
0.188889 0.099250 0.122222 -107598.063160 -6556.804905 -1681.552230 -140808.698910 27418.665467 -88440.742016
0.211111 0.099250 0.122222 -67164.158762 -1504.391574 -8574.982672 -92848.800516 -7998.984667 -66407.687081
0.233333 0.099250 0.122222 -126604.428090 19084.987487 6127.443715 -190725.956650 -6384.745224 -109182.756150
0.255556 0.099250 0.122222 -132962.552570 -35830.739983 -848.230708 -121959.728640 -12513.678295 -92743.342702
0.277778 0.099250 0.122222 -100962.978370 15968.031653 8856.502590 -155632.957770 558.907406 -80427.703141
0.300000 0.099250 0.122222 -116879.024250 -17549.284371 1339.302605 -142918.373110 -18154.480203 -70454.631452
0.322222 0.099250 0.122222 -51847.222151 -2938.478798 10896.300235 -213047.119230 15443.201312 -95437.628900
0.344444 0.099250 0.122222 -73708.480631 -24484.947889 -14320.248270 -141711.714390 4046.448580 -73513.891080
0.366667 0.099250 0.122222 -84359.089399 -11894.824941 11126.655163 -205658.299080 -15931.175490 -96313.596695
0.388889 0.099250 0.122222 -18335.951483 5545.892134 5424.544842 -177474.815610 -3859.854595 -92587.219618
0.011111 0.121306 0.122222 -30257.509614 -11703.961751 -3272.045967 -117624.617290 -845.289797 -26825.249289
0.033333 0.121306 0.122222 -82343.810065 3390.294958 -11525.363229 -92199.125293 10.271982 -73885.534357
0.055556 0.121306 0.122222 -83253.771221 2895.239176 11608.421273 -129312.040180 -13108.544023 -89512.925212
0.077778 0.121306 0.122222 -100026.776140 8900.145361 -9050.993617 -143447.656180 23825.245574 -91309.357330
0.100000 0.121306 0.122222 -83573.041855 -9014.855055 10223.687927 -91431.053496 1322.378531 -73263.153732
