# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.099250 0.055556 -80992.920402 8446.156542 10865.844763 -106965.606100 2769.585146 -73627.140301
0.055556 0.099250 0.055556 -67418.574542 -7324.726623 1323.480107 -119675.151190 30970.165616 -82855.969454
0.077778 0.099250 0.055556 -75684.990873 -8914.725551 -9077.269321 -53186.957401 2227.290716 -81503.080387
0.100000 0.099250 0.055556 -47562.060420 -4235.611035 -616.657266 -50418.953721 16032.635796 -67064.421084
0.122222 0.099250 0.055556 -53867.788222 -8610.569715 9728.472443 -137889.570800 11712.589784 -76815.483607
0.144444 0.099250 0.055556 -88451.524516 -1888.757621 -7814.763704 -125461.609110 4897.869318 -97400.740881
0.166667 0.099250 0.055556 -63658.003289 2525.822967 -4875.113512 -82109.592248 15905.271668 -51612.413942
0.188889 0.099250 0.055556 -104260.302170 18454.559804 6977.404017 -99279.768689 18135.100474 -79820.082565
0.211111 0.099250 0.055556 -116765.215680 10896.888392 28417.437712 -144806.851270 26137.935871 -136894.499000
0.233333 0.099250 0.055556 -57270.342220 -10849.697559 -2761.727411 -61716.657041 8876.086514 -76901.818788
0.255556 0.099250 0.055556 -83261.206918 -5395.193957 7597.898092 -120571.224540 9576.445191 -72599.009154
0.277778 0.099250 0.055556 -74905.293640 -18995.074334 -1184.646415 -99208.054404 -4461.459672 -65249.350864
0.300000 0.099250 0.055556 -79155.162894 15990.816487 -8957.391935 -140581.974910 11383.686269 -77489.193571
0.322222 0.099250 0.055556 -73072.079611 -1124.937543 -1476.175977 -116234.429380 -14544.887496 -53149.231358
0.344444 0.099250 0.055556 -92799.995540 10893.411317 13843.081606 -121877.432650 -11412.357139 -72101.980814
0.366667 0.099250 0.055556 -52781.932270 -2442.620535 7596.943555 -60802.098613 -3718.526117 -54825.891167
0.388889 0.099250 0.055556 -42492.978720 6921.909107 27587.573214 -96725.412202 12440.654681 -62913.626713
0.011111 0.121306 0.055556 -18107.098686 -5359.604694 -7886.778227 -95246.023131 -20329.385663 -86224.775256
0.033333 0.121306 0.055556 -62127.670205 863.084467 2931.290300 -114765.894030 -9253.674042 -76879.945546
0.055556 0.121306 0.055556 -40897.753533 -4570.742394 16463.200417 -73438.781573 -5320.747527 -70295.624530
0.077778 0.121306 0.055556 -52070.482698 12271.755801 7126.108174 -68626.056090 -11675.202809 -70906.297988
0.100000 0.121306 0.055556 -51500.891197 2640.507245 -15983.899330 -68042.869629 18161.975457 -55310.504148
0.122222 0.121306 0.055556 -96450.700875 10711.392275 -7943.739351 -120019.503800 23160.496239 -61726.721102
0.144444 0.121306 0.055556 -72914.224157 491.860927 -3375.349776 -113802.568080 10596.983865 -43436.419552
0.166667 0.121306 0.055556 -73468.832542 -10722.987558 7344.317071 -141655.806700 -4657.693574 -74666.273685
0.188889 0.121306 0.055556 -65874.480006 6788.301128 -871.519128 -81408.464198 3588.283271 -49747.952982
0.211111 0.121306 0.055556 -60224.925603 -9745.298724 9394.942289 -139242.098790 3674.786585 -46997.122221
0.233333 0.121306 0.055556 -57473.277278 -15576.471680 5785.203113 -75329.740342 21215.730134 -67884.634340
0.255556 0.121306 0.055556 -42247.160866 4805.217035 -2570.656760 -95430.972540 5531.806970 -51707.089815
0.277778 0.121306 0.055556 -64624.205108 -6181.990621 -8530.588345 -92805.683826 -19172.048049 -102414.774110
0.300000 0.121306 0.055556 -100073.871060 -30604.290517 2868.689260 -168972.665210 21295.521894 -94589.995315
0.322222 0.121306 0.055556 -56654.965975 2267.892706 2646.971307 -107420.954310 20913.145783 -76617.463151
0.344444 0.121306 0.055556 -70200.828706 -14863.040544 8033.918983 -93289.592666 1417.307761 -57336.062204
0.366667 0.121306 0.055556 -79341.288261 -12473.552161 -18149.942537 -98393.885094 -18909.399553 -97742.926814
0.388889 0.121306 0.055556 -55755.797836 -1705.496811 -4042.744448 -82712.272256 -2119.365863 -77088.782197
0.011111 0.143361 0.055556 -31413.536610 -8727.783060 -9486.546461 -72644.215220 -23116.531761 -38023.305182
0.033333 0.143361 0.055556 -41798.381341 3390.027541 -3689.967163 -104381.069710 -18840.937034 -73931.072944
0.055556 0.143361 0.055556 -39960.537897 -12167.367128 -9104.623818 -94644.150571 -12767.577089 -43726.081845
0.077778 0.143361 0.055556 -63479.378111 -3731.654374 6887.911321 -73912.004225 4893.776969 -60295.822904
0.100000 0.143361 0.055556 -74281.228181 5826.361825 2346.526025 -98286.429888 21893.773811 -60607.684189
0.122222 0.143361 0.055556 -55779.589575 -1547.430415 520.748379 -71820.432340 -2726.196449 -68878.947122
0.144444 0.143361 0.055556 -64357.640067 17557.435640 -16656.862628 -98320.460829 8382.499230 -52878.634620
0.166667 0.143361 0.055556 -58034.829740 -20855.487973 5484.073500 -104181.176540 -6528.174937 -66403.546879
0.188889 0.143361 0.055556 -94414.327349 -3461.039866 9154.803562 -79450.865070 6167.987357 -71381.264966
0.211111 0.143361 0.055556 -75675.308904 -30592.356176 -13001.048710 -121032.586970 -26030.796238 -86702.717441
0.233333 0.143361 0.055556 -74152.204619 -391.366714 -920.411115 -104591.515850 7700.174248 -67206.001953
0.255556 0.143361 0.055556 -75976.291647 -12258.686306 9008.843339 -111840.693000 -9519.887701 -64361.051615
0.277778 0.143361 0.055556 -57383.263995 4531.076546 13870.848272 -56860.251512 -6422.412950 -64204.973600
0.300000 0.143361 0.055556 -35894.038067 5680.051861 -8461.749791 -128186.852160 23226.098644 -67127.991867
0.322222 0.143361 0.055556 -96572.160980 -38185.958432 8219.453134 -123532.502100 28442.694483 -42525.668029
0.344444 0.143361 0.055556 -85814.437399 -3399.387880 11206.351621 -73960.041333 -11403.235061 -68675.872377
0.366667 0.143361 0.055556 -96060.707986 13026.194208 -8235.379581 -103327.662750 7684.062998 -73784.363706
0.388889 0.143361 0.055556 -34617.359343 5765.660704 -17910.931017 -96206.343683 -2783.370575 -97921.937312
0.011111 0.165417 0.055556 -33187.113037 -762.600959 -10403.387987 -103705.410590 -18696.705483 -87450.642072
0.033333 0.165417 0.055556 -70921.532618 -13277.322684 12099.745018 -84279.070056 -6836.510341 -59283.044070
0.055556 0.165417 0.055556 -69363.479989 -9522.895881 -3933.973103 -112577.610140 -16967.179347 -71819.145475
0.077778 0.165417 0.055556 -58295.478536 3368.172813 -8454.035445 -85819.851071 4756.635043 -78586.680051
0.100000 0.165417 0.055556 -64798.142075 5055.038768 -6110.794418 -111138.925950 -18061.001877 -78027.491477
0.122222 0.165417 0.055556 -78851.330969 26049.169099 -27224.106247 -142645.938220 -13096.555618 -68277.341518
0.144444 0.165417 0.055556 -96313.044545 -34084.338574 8196.582633 -100787.372190 8221.560790 -86225.430880
0.166667 0.165417 0.055556 -70798.483316 17303.584681 -4614.949735 -95641.201765 -5477.238341 -48469.128545
0.188889 0.165417 0.055556 -72093.306190 -37154.776172 1245.337961 -93980.289875 2582.957351 -68400.480885
0.211111 0.165417 0.055556 -51771.716913 -5747.660006 16030.298479 -93060.701685 -7624.829764 -62355.276565
0.233333 0.165417 0.055556 -67030.400729 -5524.413699 21553.391746 -138217.451740 -29546.873235 -58583.460510
0.255556 0.165417 0.055556 -39073.952456 6396.454231 2429.762705 -72577.793255 7213.765312 -50479.722618
0.277778 0.165417 0.055556 -65871.699286 5740.590800 -10899.332955 -119359.624640 3030.782405 -55983.053388
0.300000 0.165417 0.055556 -73350.497561 2284.857312 -12850.732749 -109832.588390 9901.928075 -85211.082855
0.322222 0.165417 0.055556 -52573.873458 -14136.581886 5689.152918 -99115.426855 9760.524078 -69871.165720
0.344444 0.165417 0.055556 -64076.040056 -6743.619607 -7126.438963 -77417.888505 -3794.028728 -34851.657254
0.366667 0.165417 0.055556 -44757.198344 -6944.589512 -2598.011373 -98987.773044 15802.220452 -51102.043986
0.388889 0.165417 0.055556 -15206.051851 -3150.697627 1123.453950 -76295.374067 -3961.975483 -62058.026760
0.011111 0.187472 0.055556 -36684.189679 -9644.309207 -9173.838326 -93929.987063 -3235.091578 -60090.353511
0.033333 0.187472 0.055556 -98629.620584 15032.467185 12274.251904 -112713.026500 261.082490 -100413.621190
0.055556 0.187472 0.055556 -100151.291400 -4979.603097 9734.146928 -118756.900330 -6624.356453 -53067.910648
0.077778 0.187472 0.055556 -42827.013981 -31960.387078 -2482.290106 -86076.096805 -9660.937537 -44873.020861
0.100000 0.187472 0.055556 -71305.566095 -10617.604412 -3806.246267 -117646.706980 -10384.803410 -65396.529341
0.122222 0.187472 0.055556 -56067.534527 4301.914102 -10391.512801 -114169.815550 3413.879814 -57952.326293
0.144444 0.187472 0.055556 -47854.131643 -129.353464 -14159.606454 -79860.543656 -16073.201348 -73572.401399
0.166667 0.187472 0.055556 -100055.422630 -11457.934597 8901.325929 -195660.679030 20011.113582 -140940.902770
0.188889 0.187472 0.055556 -43766.839412 4374.881606 1474.049269 -70313.933237 -4204.807071 -47718.713962
0.211111 0.187472 0.055556 -62785.375909 1484.460266 -11347.685732 -54258.766618 7791.913101 -48281.866520
0.233333 0.187472 0.055556 -60913.525791 7434.045990 8640.088562 -117157.144010 -19569.489744 -81881.053451
0.255556 0.187472 0.055556 -86471.666133 -16578.976793 14184.197652 -90862.228316 16995.795597 -95850.320989
0.277778 0.187472 0.055556 -68360.595138 -4413.329701 -5367.661473 -98562.763287 -20826.809698 -83541.106613
0.300000 0.187472 0.055556 -62632.063202 -8982.894212 -25006.535478 -144663.048550 -31911.415441 -56470.609302
0.322222 0.187472 0.055556 -71605.818171 5884.222698 -10248.806911 -91439.256298 -5630.559340 -69640.467885
0.344444 0.187472 0.055556 -78169.427280 -13585.725282 10399.914548 -99087.694175 627.959682 -73335.026645
0.366667 0.187472 0.055556 -76179.062895 -7691.349503 29661.087026 -101562.498180 -8956.762259 -90277.695884
0.388889 0.187472 0.055556 -29989.161802 -5124.896103 3150.623284 -109113.982440 -12177.014344 -80968.466477
0.011111 0.209528 0.055556 -36335.975835 -2062.650073 -5095.417089 -63259.627610 1439.444143 -63113.114495
0.033333 0.209528 0.055556 -73329.362447 -18792.719987 -16216.969393 -105608.806860 13629.986071 -77724.258899
0.055556 0.209528 0.055556 -35169.394824 -17510.583025 -11781.919307 -91658.546546 13986.984874 -85110.446444
0.077778 0.209528 0.055556 -65045.545790 -9099.856127 -1443.183248 -96021.931944 -14077.716102 -48914.451505
0.100000 0.209528 0.055556 -84374.795346 -9798.704344 -4178.413157 -119800.988050 972.471013 -96517.564119
0.122222 0.209528 0.055556 -78880.513439 -7760.803277 -10828.237591 -104268.213960 -6554.105039 -56748.583043
0.144444 0.209528 0.055556 -62112.779254 -15762.370152 18101.815290 -67223.237224 -31602.379221 -57691.958467
0.166667 0.209528 0.055556 -56129.888299 2589.950063 -10796.262097 -104293.070180 -15178.828600 -37825.618689
0.188889 0.209528 0.055556 -98333.593790 -1335.107514 298.419765 -110695.316710 20848.724378 -76405.036543
0.211111 0.209528 0.055556 -62713.296482 -9767.753183 7093.370792 -83999.148047 -7863.399459 -72031.528429
0.233333 0.209528 0.055556 -35264.753402 -8455.855262 -4956.537559 -81520.643241 -24895.466587 -57047.064917
0.255556 0.209528 0.055556 -60629.543758 13901.053535 14673.572935 -72298.280419 -2775.695193 -72407.471085
0.277778 0.209528 0.055556 -93339.914118 -7406.831765 -526.472384 -125701.560120 -14660.294098 -43976.658328
0.300000 0.209528 0.055556 -90399.027615 17930.918716 3448.062425 -133590.854360 -17570.800447 -100513.791490
0.322222 0.209528 0.055556 -94861.188049 32152.390842 -7249.532600 -115326.876740 -18122.075168 -75910.306028
0.344444 0.209528 0.055556 -80491.376385 10527.376272 4436.181696 -80851.868255 14343.573801 -69068.945755
0.366667 0.209528 0.055556 -76980.018298 -2986.151528 -12917.402304 -108462.179890 720.188638 -50557.587579
0.388889 0.209528 0.055556 -40595.377100 -9313.673960 17081.856409 -128906.310420 -2625.402526 -88116.746285
0.011111 0.231583 0.055556 -30060.637477 -3226.660154 17492.904416 -61039.062963 8273.531923 -51541.904282
0.033333 0.231583 0.055556 -42276.686705 -6492.070429 -11326.620343 -98963.720776 14832.042748 -60784.604866
0.055556 0.231583 0.055556 -50680.211102 -8986.280806 13837.733243 -71966.429116 -11365.543410 -45659.705535
0.077778 0.231583 0.055556 -75285.522283 -11924.359020 8662.734065 -166445.832010 15719.077180 -116001.436600
0.100000 0.231583 0.055556 -35459.154709 8562.733316 15256.409658 -69040.018074 -3551.498849 -46144.011363
0.122222 0.231583 0.055556 -107510.635530 -6547.120622 -5463.590718 -146645.734590 -4038.350900 -122416.055320
0.144444 0.231583 0.055556 -88171.076996 -10827.063500 5112.260978 -88152.751571 382.955964 -73060.270119
0.166667 0.231583 0.055556 -99677.883026 -7251.310220 -972.212629 -130378.376890 25166.304285 -94359.159132
0.188889 0.231583 0.055556 -72019.839891 -21344.942087 -6480.373811 -103571.414580 -8926.571745 -91449.866069
0.211111 0.231583 0.055556 -59502.079438 6544.299956 11199.258480 -112139.982180 6974.367344 -74452.611668
0.233333 0.231583 0.055556 -64731.678906 -422.111776 9948.024881 -83781.015559 12355.832273 -70772.770636
0.255556 0.231583 0.055556 -56982.286918 2616.037418 -3292.119170 -80095.934150 2032.440911 -61289.197874
0.277778 0.231583 0.055556 -75070.460481 954.232021 -14926.374856 -79392.248496 -778.988812 -44272.400995
0.300000 0.231583 0.055556 -85978.056721 -16606.102185 12074.588199 -152438.907170 5849.217350 -123631.812580
0.322222 0.231583 0.055556 -61513.596998 -5413.802684 4.410820 -102244.634310 9437.512205 -75673.813014
0.344444 0.231583 0.055556 -60162.984751 -1292.031085 -71.100759 -58009.302447 5982.225081 -34097.350393
0.366667 0.231583 0.055556 -78207.663005 -66.050784 -8434.504041 -98650.719827 20708.926535 -97706.708794
0.388889 0.231583 0.055556 -18873.469680 19821.972368 -3061.839428 -129362.294390 14423.907029 -64754.328945
0.011111 0.253639 0.055556 -52786.505554 3130.181122 7317.807395 -102541.924190 15723.271036 -116871.503330
0.033333 0.253639 0.055556 -84452.149895 1062.134028 -2810.221524 -100664.945070 39134.127217 -95005.137770
0.055556 0.253639 0.055556 -70547.938955 -4099.536952 -15972.403088 -86345.805113 -16024.866661 -57521.470971
0.077778 0.253639 0.055556 -67788.526316 -11749.016999 -6393.076211 -144262.605040 1358.157331 -90673.576385
0.100000 0.253639 0.055556 -82136.756395 -1202.771011 5765.639281 -101090.026260 -24912.540740 -84527.951286
0.122222 0.253639 0.055556 -50281.526772 -7296.835474 -14879.520922 -111207.511150 13338.852607 -76296.654771
0.144444 0.253639 0.055556 -81492.245076 10755.583799 17912.155002 -95663.783479 13984.697386 -68135.344478
0.166667 0.253639 0.055556 -81226.371518 -3271.467553 -3738.634235 -109860.444150 21725.930436 -59045.819237
0.188889 0.253639 0.055556 -62195.255687 -14177.951570 9229.037467 -102669.116610 -16792.499376 -63946.054904
0.211111 0.253639 0.055556 -54230.651759 -25198.545581 4941.940845 -88159.823936 12162.834785 -48281.297566
0.233333 0.253639 0.055556 -83468.771277 4413.686668 26895.788523 -94773.704494 -15994.235152 -111542.233220
0.255556 0.253639 0.055556 -86190.608068 36171.730330 18873.870869 -89354.196770 -25198.508751 -84391.647226
0.277778 0.253639 0.055556 -72249.125360 15989.880800 -12930.421310 -87834.007872 -8578.506140 -54945.138061
0.300000 0.253639 0.055556 -36092.324416 9336.499485 7813.202606 -95248.613163 10942.311498 -73270.315601
0.322222 0.253639 0.055556 -64709.449300 -11499.065701 3730.564814 -93893.286393 -1132.897125 -85316.964074
0.344444 0.253639 0.055556 -46927.001434 -1327.836409 -6590.222912 -92103.695919 -16585.633700 -90670.340790
0.366667 0.253639 0.055556 -38042.034202 18635.978566 15747.369682 -75950.883299 -5378.933758 -29142.408733
0.388889 0.253639 0.055556 -23235.984753 16350.576932 -4541.502157 -114101.171090 361.906871 -64070.496564
0.011111 0.275694 0.055556 -38268.698131 5368.297950 -4144.718475 -116829.464350 6004.243980 -56857.344882
0.033333 0.275694 0.055556 -60220.426120 3833.424865 -14812.095558 -124383.054430 -1748.420750 -39681.442797
0.055556 0.275694 0.055556 -64510.334285 -2066.616876 -6681.903959 -91134.457441 1764.654237 -65329.450347
0.077778 0.275694 0.055556 -89343.949572 -3035.699488 7230.720149 -111053.722100 -13155.289612 -99458.619919
0.100000 0.275694 0.055556 -54722.413293 3176.199957 5014.108950 -78266.469319 2615.289444 -63965.555289
0.122222 0.275694 0.055556 -50010.452740 -11672.160377 7671.983998 -90179.681162 -10649.184122 -76511.937079
0.144444 0.275694 0.055556 -46325.313537 -6388.251433 16921.799686 -157070.366450 -24846.443524 -75505.855299
0.166667 0.275694 0.055556 -61410.625051 -13174.054052 379.587568 -98972.951788 -4927.871507 -89194.321891
0.188889 0.275694 0.055556 -50006.102115 -3206.218308 3390.829333 -74189.022752 -14634.743213 -35096.483236
0.211111 0.275694 0.055556 -74295.596094 5291.457701 -3253.204786 -116478.241960 225.792987 -62161.497861
0.233333 0.275694 0.055556 -75960.428573 7398.368852 4247.906167 -104426.585730 42653.980240 -49551.929780
0.255556 0.275694 0.055556 -68935.302137 28391.271728 -6302.271239 -105669.632150 3677.775815 -54056.700144
0.277778 0.275694 0.055556 -18203.609167 12188.156427 -12257.664128 -108556.909140 34945.809714 -71399.557867
0.300000 0.275694 0.055556 -35944.212125 5924.411097 26887.532605 -86515.235997 -9258.853714 -74669.158316
0.322222 0.275694 0.055556 -44347.878987 -4278.212480 10923.204520 -120342.430480 8625.408257 -75666.208817
0.344444 0.275694 0.055556 -110980.467160 -1765.719007 -445.078996 -86613.250074 -6441.761719 -55985.092935
0.366667 0.275694 0.055556 -91172.754528 5068.820425 -12880.608800 -102689.607100 -17166.582514 -76604.557369
0.388889 0.275694 0.055556 -38348.740099 -6467.605402 -2764.306690 -92546.051767 -7529.741830 -97561.060299
0.011111 0.297750 0.055556 -37734.500497 -6190.591473 8002.572393 -87836.718482 36350.640739 -77206.904692
0.033333 0.297750 0.055556 -47260.549157 5691.036425 22510.548141 -147223.344620 4492.687906 -61242.500553
0.055556 0.297750 0.055556 -57227.581760 -3290.650271 14791.535307 -89620.639462 -12172.548304 -61338.605372
0.077778 0.297750 0.055556 -65430.183140 17539.608793 2419.846924 -114926.209740 -2292.778899 -68127.270340
