# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.385972 0.055556 -187537.238710 -4028.183963 -12946.589670 -110105.206400 49373.605437 -213100.625910
0.255556 0.385972 0.055556 -194834.482820 -47809.173049 16285.650056 -147400.604220 38328.436399 -185034.160680
0.277778 0.385972 0.055556 -209998.639180 64968.761437 16057.175546 -94795.175155 -15917.090618 -263643.938900
0.300000 0.385972 0.055556 -170287.887040 13696.291187 25246.323364 -85386.278260 25853.852957 -160906.643700
0.322222 0.385972 0.055556 -172342.992420 -21148.463191 -1867.066963 -196290.218170 9019.052263 -226641.803440
0.344444 0.385972 0.055556 -197046.181910 1143.320486 4335.231027 -176310.925450 -6905.042538 -262477.944620
0.366667 0.385972 0.055556 -206925.331130 10884.079403 -10405.112477 -127333.142740 -53399.516722 -185698.135430
0.388889 0.385972 0.055556 -92540.766511 10051.172915 -21753.435290 -120319.334180 -146.281006 -214028.875880
0.011111 0.011028 0.077778 -45144.227379 304.570736 -9146.736843 -126182.126660 -15634.342640 -106092.881110
0.033333 0.011028 0.077778 -103353.316580 -977.259441 8437.104994 -125092.279550 25735.381463 -131563.488510
0.055556 0.011028 0.077778 -122492.957780 7146.542024 2808.290924 -187039.204620 -18803.002936 -121977.075730
0.077778 0.011028 0.077778 -99199.278074 11179.149361 42529.713394 -140693.802290 28742.313107 -77185.544653
0.100000 0.011028 0.077778 -112716.938150 19680.040019 11644.572075 -103875.735280 -11462.023968 -124518.183190
0.122222 0.011028 0.077778 -130258.641140 -39285.363395 -3279.233587 -133437.036360 -8286.130776 -124335.424070
0.144444 0.011028 0.077778 -106190.128660 37685.702113 -22829.479681 -138512.220940 -3420.156931 -133771.155390
0.166667 0.011028 0.077778 -138711.249160 -4259.873789 12546.614096 -170363.417740 -3322.670018 -87926.922049
0.188889 0.011028 0.077778 -148484.792690 -2727.391504 13678.421438 -140835.903750 33298.910412 -125149.576630
0.211111 0.011028 0.077778 -90606.155140 7075.792185 10350.626327 -95088.557744 -9133.526794 -78947.847084
0.233333 0.011028 0.077778 -64293.488146 40.059340 19199.414082 -97761.217718 -38755.367178 -107724.034340
0.255556 0.011028 0.077778 -69450.009941 14445.243820 18771.364727 -116441.910630 4541.615071 -109208.051740
0.277778 0.011028 0.077778 -139479.460190 -11721.012068 -4892.807358 -160590.575930 1054.236348 -129212.555640
0.300000 0.011028 0.077778 -99672.836302 41000.618228 2131.638038 -102587.175180 5852.762997 -120322.764950
0.322222 0.011028 0.077778 -64522.672707 7771.762111 8118.380998 -92802.274211 -4454.129895 -104393.320490
0.344444 0.011028 0.077778 -89457.845525 -27087.887479 -21751.758562 -148706.657340 44450.216827 -99762.116383
0.366667 0.011028 0.077778 -49176.097401 -12341.113955 -5585.586862 -122695.294200 -16202.766471 -84312.289654
0.388889 0.011028 0.077778 -22842.322541 1015.750473 13673.179850 -110550.464450 -14574.792151 -62171.752823
0.011111 0.033083 0.077778 -65588.613089 -19920.580899 6306.370692 -200285.519360 5881.735607 -200953.655660
0.033333 0.033083 0.077778 -168895.765660 -26861.753860 -33011.278696 -266344.095090 -24009.929207 -165446.700200
0.055556 0.033083 0.077778 -134407.415220 17559.185581 4511.112163 -298485.429040 -4434.307637 -120871.315750
0.077778 0.033083 0.077778 -193860.625940 -24106.499319 4631.353652 -271199.317470 11081.674722 -169100.148310
0.100000 0.033083 0.077778 -205436.802570 14663.374705 -3050.121210 -267726.378430 -5333.091636 -191942.241550
0.122222 0.033083 0.077778 -163036.278880 34507.792704 -21148.670507 -253964.427180 -29775.931726 -156040.768930
0.144444 0.033083 0.077778 -162531.082130 -6053.071349 27101.455291 -328575.284130 16328.847956 -209592.511760
0.166667 0.033083 0.077778 -197075.632690 35488.113025 -15076.800313 -270067.370460 -37349.268225 -170964.149810
0.188889 0.033083 0.077778 -160598.567020 -25657.777069 -13992.832021 -265086.368530 23714.666182 -200798.843180
0.211111 0.033083 0.077778 -187929.255700 -18766.610472 -9876.126143 -267126.765050 -5289.220812 -162477.264820
0.233333 0.033083 0.077778 -153595.416930 -19735.790262 10635.209038 -269170.536130 2852.898525 -240559.216820
0.255556 0.033083 0.077778 -175826.922860 -5787.828005 -9487.142671 -256410.714140 -51872.704809 -223066.423100
0.277778 0.033083 0.077778 -168759.669160 31265.738018 16691.526045 -262577.212040 -12326.898290 -199335.879960
0.300000 0.033083 0.077778 -196129.199580 16178.312923 -10567.275320 -182111.105600 -25779.490849 -93810.156132
0.322222 0.033083 0.077778 -132242.338540 12789.813110 21147.465035 -181581.630050 -24922.997776 -174625.761600
0.344444 0.033083 0.077778 -269702.306230 -5240.038184 -3814.167634 -260982.702760 24750.387866 -202476.414760
0.366667 0.033083 0.077778 -218393.483480 18004.219647 17831.482701 -300595.852340 -3839.219808 -261398.270850
0.388889 0.033083 0.077778 -93236.527898 4149.981479 20073.418479 -250744.981640 -27275.078144 -239153.384880
0.011111 0.055139 0.077778 -48749.115782 5882.589581 11351.342567 -189530.141270 770.952740 -152429.579880
0.033333 0.055139 0.077778 -173409.429440 14764.265432 21121.484135 -237833.279970 -34445.439330 -183414.354240
0.055556 0.055139 0.077778 -199670.414330 -31342.563221 -29248.566342 -308146.672500 34125.627466 -216325.165450
0.077778 0.055139 0.077778 -204893.979570 3843.522781 9644.181475 -277239.832100 -27632.541324 -218302.483900
0.100000 0.055139 0.077778 -134284.981490 -25222.045269 136.601003 -299595.233640 -23321.301254 -194210.304890
0.122222 0.055139 0.077778 -160263.411340 6487.002051 -873.030956 -239960.364800 -25583.403836 -213294.382120
0.144444 0.055139 0.077778 -165461.732650 25136.584977 14389.815055 -260931.891540 -13905.898408 -192869.269890
0.166667 0.055139 0.077778 -144116.181740 27327.461019 41.708558 -158625.967370 35834.205814 -228186.497500
0.188889 0.055139 0.077778 -190533.839270 9348.596844 34970.464389 -268572.446560 13456.422711 -216526.565540
0.211111 0.055139 0.077778 -218163.399890 444.588766 24867.566596 -305020.450810 -1257.465404 -167440.130550
0.233333 0.055139 0.077778 -167381.387870 -53186.759382 8422.307936 -254965.976810 3580.707725 -162829.946710
0.255556 0.055139 0.077778 -160076.231420 -35396.113499 -16236.694230 -175873.108900 -10559.157004 -177374.960750
0.277778 0.055139 0.077778 -194408.343960 19165.878013 -9123.896743 -282975.699000 -14507.731298 -233529.701490
0.300000 0.055139 0.077778 -176149.950180 -7388.372914 -8886.840420 -215428.663060 -23565.537938 -189793.233980
0.322222 0.055139 0.077778 -248774.626210 -33254.382735 8154.085505 -254082.102530 -10427.004869 -252896.731200
0.344444 0.055139 0.077778 -198550.530480 12828.688277 -5345.332815 -188436.293540 -9875.204304 -120050.187180
0.366667 0.055139 0.077778 -278784.945670 4185.523126 22310.951021 -330096.626350 -16320.010160 -222253.497230
0.388889 0.055139 0.077778 -110038.050500 15191.629008 -9820.918810 -252707.404080 -23410.619617 -158158.113330
0.011111 0.077194 0.077778 -111156.669500 -24994.466319 -4378.595503 -293381.777880 16252.672972 -220624.625410
0.033333 0.077194 0.077778 -149200.762990 -3736.430779 5849.830674 -163299.830310 15866.246102 -211951.876520
0.055556 0.077194 0.077778 -192418.448180 87606.752969 -26436.727526 -296146.141580 19952.381668 -153850.490970
0.077778 0.077194 0.077778 -145120.265020 4071.090823 -16630.895645 -213037.974510 5960.416747 -147051.705700
0.100000 0.077194 0.077778 -203217.586210 3468.790235 -3231.155783 -297329.884940 -3017.566880 -154289.890580
0.122222 0.077194 0.077778 -139775.759660 42328.851300 22823.504276 -323693.868190 -26817.056393 -128648.913960
0.144444 0.077194 0.077778 -184161.528180 -535.425253 35796.363237 -216617.597690 -71698.207178 -135591.754290
0.166667 0.077194 0.077778 -201771.798510 -8315.080391 13780.939391 -329429.129150 11266.121216 -273880.639180
0.188889 0.077194 0.077778 -188836.883300 2923.811233 6699.906634 -225464.784250 4978.859989 -165770.828210
0.211111 0.077194 0.077778 -143241.294000 -1306.788670 -56680.616502 -322211.735270 7805.706884 -265307.486530
0.233333 0.077194 0.077778 -150868.703940 -39994.362872 -19031.492512 -240484.463310 -32079.155200 -93442.478309
0.255556 0.077194 0.077778 -154660.433860 25318.828801 -15301.963113 -259532.135920 49341.000705 -157303.664680
0.277778 0.077194 0.077778 -163388.456300 5164.606423 61919.563796 -236947.598320 7438.756376 -233927.751220
0.300000 0.077194 0.077778 -128310.966840 -33827.780406 11808.583739 -201625.234580 -32658.875577 -126539.922880
0.322222 0.077194 0.077778 -140312.053680 17549.685778 7430.448069 -248888.121380 -6973.567372 -134398.528980
0.344444 0.077194 0.077778 -184603.917320 -22052.390912 27092.553221 -271133.428040 22058.641954 -139293.657210
0.366667 0.077194 0.077778 -170282.751890 -9627.700764 -2937.753007 -293566.536320 -9983.104029 -161115.271350
0.388889 0.077194 0.077778 -58514.416009 5538.537501 -28146.268263 -169050.795640 -1891.448736 -192557.853080
0.011111 0.099250 0.077778 -84449.668241 23470.359468 10496.285404 -346199.687570 -30714.134179 -245241.949380
0.033333 0.099250 0.077778 -153956.694550 59023.900587 -6027.505191 -178676.899970 2062.064855 -158430.215800
0.055556 0.099250 0.077778 -128110.944870 -19559.975817 24860.636923 -261129.211010 -34159.921542 -145514.915360
0.077778 0.099250 0.077778 -208542.088850 -9846.928881 7625.793324 -269520.639730 366.850951 -163487.654370
0.100000 0.099250 0.077778 -189489.718670 26801.404741 10866.453159 -248255.314110 11762.051321 -234154.978180
0.122222 0.099250 0.077778 -214317.362340 18252.870314 -3931.806567 -328732.521210 14325.462454 -188350.729650
0.144444 0.099250 0.077778 -269885.257510 50308.462151 37293.077493 -238114.817750 -51044.998981 -195305.255330
0.166667 0.099250 0.077778 -189732.858670 8844.311715 46089.188763 -274971.317640 -27986.154189 -197496.277910
0.188889 0.099250 0.077778 -111338.034600 -32612.174571 -12479.500939 -208676.218490 41379.644160 -153454.856340
0.211111 0.099250 0.077778 -190011.209120 1433.746029 -5630.238516 -299497.200950 -12667.146976 -144190.382450
0.233333 0.099250 0.077778 -158008.434160 19586.800693 -16058.563600 -206301.459810 -7494.249762 -261171.298960
0.255556 0.099250 0.077778 -207492.142520 -8264.186969 38293.505107 -232010.804660 -13518.206953 -230114.890620
0.277778 0.099250 0.077778 -228251.213310 -45149.838029 1236.479511 -328699.710270 -11960.116313 -241788.765960
0.300000 0.099250 0.077778 -203688.805480 -6737.715982 -17755.161257 -270619.494100 25863.776035 -151046.966530
0.322222 0.099250 0.077778 -240799.769420 -3599.106358 -15241.747270 -268959.083240 -16600.969311 -196887.116570
0.344444 0.099250 0.077778 -166137.288700 14601.133395 -14991.509378 -194979.763130 -41410.658251 -149978.352950
0.366667 0.099250 0.077778 -216696.023900 33670.105066 13413.936923 -307097.287270 17774.193977 -266438.286110
0.388889 0.099250 0.077778 -82224.676493 8604.280663 47054.089100 -297351.664560 -55734.240228 -200076.709830
0.011111 0.121306 0.077778 -67777.474447 -5616.636647 49295.460781 -262624.519510 4715.865298 -137860.544350
0.033333 0.121306 0.077778 -223016.463660 -981.822273 12599.556036 -285604.636980 -15531.759599 -189026.649060
0.055556 0.121306 0.077778 -202414.163430 12520.428983 14296.649803 -329351.312890 42109.102503 -176171.388140
0.077778 0.121306 0.077778 -199242.387180 -45265.189237 -38363.962345 -276598.440590 -7337.155099 -202516.474900
0.100000 0.121306 0.077778 -203587.670230 4617.355410 -187.645221 -322125.672600 29710.872963 -193083.297130
0.122222 0.121306 0.077778 -180890.091210 31174.133346 21.406967 -374899.665550 32616.790893 -202113.073670
0.144444 0.121306 0.077778 -172782.872590 5013.558979 10063.212993 -229378.178810 -56411.986614 -189170.877960
0.166667 0.121306 0.077778 -157466.412260 -1417.561817 1099.387094 -220294.889760 48738.484043 -145792.314300
0.188889 0.121306 0.077778 -146082.326180 10123.410754 -9501.702803 -169016.921440 -33505.014992 -159515.952810
0.211111 0.121306 0.077778 -147995.998970 16642.569794 -12079.271269 -212573.843410 32399.804699 -179872.467680
0.233333 0.121306 0.077778 -227522.209900 9110.956507 -11228.278421 -302008.340440 2805.947783 -175949.075690
0.255556 0.121306 0.077778 -128691.380780 20669.635699 -13778.243247 -174980.639690 26469.504218 -172261.933480
0.277778 0.121306 0.077778 -127073.425820 -19496.217412 1334.244946 -249237.598000 13195.934549 -115690.284560
0.300000 0.121306 0.077778 -194414.413010 -3122.075094 4489.341738 -252002.422530 11422.299223 -158800.019780
0.322222 0.121306 0.077778 -188545.742500 -7957.323605 28839.126358 -195564.066810 -23215.882654 -182438.192170
0.344444 0.121306 0.077778 -198788.295680 2325.869006 -25041.133621 -235335.928170 -28940.387512 -111111.872630
0.366667 0.121306 0.077778 -177646.216160 19241.626651 -18183.919626 -173217.050850 6770.110753 -128050.937610
0.388889 0.121306 0.077778 -113336.373620 26401.312640 1905.429037 -274452.427970 11134.553074 -166255.800920
0.011111 0.143361 0.077778 -100652.128560 7537.601142 -21147.852015 -254598.627270 -5539.752433 -161733.157610
0.033333 0.143361 0.077778 -203893.305480 13585.930614 -24122.187070 -296973.483830 -11690.042455 -172100.348980
0.055556 0.143361 0.077778 -149289.335650 4472.500522 14963.520412 -254384.511910 13112.038417 -197109.261920
0.077778 0.143361 0.077778 -156350.832220 -11909.446449 -10778.858174 -250189.808260 9847.205003 -165942.762460
0.100000 0.143361 0.077778 -144902.570240 10674.590488 -18751.498336 -191725.604540 -19168.187107 -102228.480910
0.122222 0.143361 0.077778 -154375.234360 -12210.660831 23785.176251 -378977.231360 4363.382286 -185543.005510
0.144444 0.143361 0.077778 -242644.721710 -31303.860556 -658.474788 -297716.192360 -5071.553842 -143626.730350
0.166667 0.143361 0.077778 -156760.492560 -4059.684730 35218.880925 -208884.193820 -21984.681065 -165219.776850
0.188889 0.143361 0.077778 -155074.470670 55620.310850 -19926.807554 -225999.855890 1289.151110 -168986.945360
0.211111 0.143361 0.077778 -107738.225630 -2619.561634 -6584.423532 -198019.598190 58461.342298 -197544.138510
0.233333 0.143361 0.077778 -132228.428960 -35281.687837 -13850.600348 -170360.252980 -20781.276524 -167179.748430
0.255556 0.143361 0.077778 -156785.900770 -1133.761011 9865.411431 -238735.791670 -24758.388787 -150772.477480
0.277778 0.143361 0.077778 -165230.666410 16029.233092 4539.975318 -316365.943480 -18092.882356 -138108.870430
0.300000 0.143361 0.077778 -226597.131730 8127.054141 14338.464442 -209164.693260 -19034.507541 -144891.580740
0.322222 0.143361 0.077778 -187734.835180 -9288.711926 29506.769569 -251254.013860 -45748.994189 -197223.387770
0.344444 0.143361 0.077778 -194569.722090 49455.245435 24714.405617 -277382.920300 -40754.469171 -129763.132050
0.366667 0.143361 0.077778 -225619.510040 28002.425253 -10112.400630 -348165.896990 -25903.717668 -241279.225590
0.388889 0.143361 0.077778 -125395.971230 25374.459259 29033.813716 -310508.118460 -42435.625256 -246154.788190
0.011111 0.165417 0.077778 -76434.352355 -5210.992459 7329.882455 -270220.367070 8765.765259 -190502.971130
0.033333 0.165417 0.077778 -142875.405870 29376.412018 -865.254703 -281437.382910 23386.129969 -136498.626970
0.055556 0.165417 0.077778 -224721.890460 41031.587770 -9526.710759 -370443.425900 41617.585351 -247820.680090
0.077778 0.165417 0.077778 -140976.095500 -11711.832259 49962.104271 -322535.091490 47793.749577 -226368.780610
0.100000 0.165417 0.077778 -159968.782830 43291.011065 -7496.418980 -256735.273920 -13298.099713 -133048.311000
0.122222 0.165417 0.077778 -206662.530420 -12565.746516 -7615.437934 -211523.245930 33197.540730 -134462.396370
0.144444 0.165417 0.077778 -235416.194850 -10616.803201 -11032.278864 -231845.262890 -30526.481854 -235856.240670
0.166667 0.165417 0.077778 -261915.753110 -2479.028913 9594.008812 -386452.284710 -7508.422041 -217699.009710
0.188889 0.165417 0.077778 -232643.083600 -22698.448052 -2682.426129 -256366.369420 -40617.468582 -199366.942660
0.211111 0.165417 0.077778 -190104.733010 -50415.872610 19071.866021 -252234.576510 7563.837181 -183880.011010
0.233333 0.165417 0.077778 -172170.470570 23205.277407 32495.667570 -237310.268880 -19644.289619 -172739.950800
0.255556 0.165417 0.077778 -181108.115360 -15145.872950 -17964.951844 -267623.244700 46862.952570 -183682.985820
0.277778 0.165417 0.077778 -126422.156140 13537.933876 22070.703415 -247915.882150 -21087.418078 -211725.655820
0.300000 0.165417 0.077778 -150360.598770 15520.716653 -4129.226306 -214202.150810 14318.184719 -137581.718120
0.322222 0.165417 0.077778 -185835.428260 -42803.003121 -2216.232012 -323404.309070 29699.987543 -206729.629290
0.344444 0.165417 0.077778 -189747.085160 -1253.503822 -6859.527625 -328821.844630 -6705.792139 -158148.759590
0.366667 0.165417 0.077778 -135076.713070 6981.603921 11744.146576 -251220.723320 -26902.596237 -121542.423030
0.388889 0.165417 0.077778 -66896.944963 -15638.491881 -2868.458579 -272602.006640 -41950.597072 -151106.497400
0.011111 0.187472 0.077778 -145578.812230 77280.771380 4470.067031 -301858.406870 -33043.308218 -220577.178830
0.033333 0.187472 0.077778 -175222.580340 831.892701 3489.732263 -405880.080530 -26199.859371 -190506.743830
