# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.011028 0.122222 -39914.541729 -503.631341 4495.283661 -23955.482577 -7616.172045 -41426.426644
0.166667 0.011028 0.122222 -36114.502956 2522.582391 4732.618587 -34069.001017 -355.385575 -38497.585027
0.188889 0.011028 0.122222 -55149.160801 8311.374140 7723.293025 -31122.083048 6151.067458 -38520.230522
0.211111 0.011028 0.122222 -51691.544811 9154.054613 13459.630074 -34501.015964 -5120.056826 -45991.746825
0.233333 0.011028 0.122222 -42763.621848 -8124.381942 4279.408197 -34469.882798 10176.064970 -35710.257771
0.255556 0.011028 0.122222 -48506.904360 -11414.952124 3155.995319 -27706.890926 -128.238720 -26984.597068
0.277778 0.011028 0.122222 -33825.689120 -3478.033170 -350.278935 -33418.067708 5967.304121 -34645.265921
0.300000 0.011028 0.122222 -37884.726304 -7299.059422 -2869.247692 -22251.206766 7315.308300 -39328.907457
0.322222 0.011028 0.122222 -56524.943953 -11430.395829 3725.936150 -24042.333311 -715.008749 -40683.184380
0.344444 0.011028 0.122222 -56252.300508 4991.070823 5668.570297 -29788.035393 2960.644731 -31830.609240
0.366667 0.011028 0.122222 -46092.641626 -14003.313324 5019.704975 -26835.723028 8524.417038 -47474.811838
0.388889 0.011028 0.122222 -10787.901686 2943.420080 -735.355077 -19613.352627 2154.206169 -29269.257741
0.011111 0.033083 0.122222 -12016.007203 -7863.105849 -5441.031166 -56020.199961 -7550.091272 -28184.956398
0.033333 0.033083 0.122222 -42546.980320 -3336.616638 5003.337825 -52843.580846 2200.894156 -45187.057140
0.055556 0.033083 0.122222 -37658.980178 5068.501696 -12938.912303 -58505.784556 -15887.505880 -49174.927099
0.077778 0.033083 0.122222 -36855.097010 -4299.455600 -4781.879011 -61906.278688 6389.153174 -45649.289905
0.100000 0.033083 0.122222 -51429.254162 7566.371825 13224.263643 -48156.038423 -990.631324 -34971.991242
0.122222 0.033083 0.122222 -37480.838254 5672.671839 -1864.805903 -54352.860284 1236.983927 -32591.176949
0.144444 0.033083 0.122222 -41012.023067 -2932.846461 3287.533115 -51029.780846 2439.112291 -55173.102562
0.166667 0.033083 0.122222 -54554.630881 14037.993986 7411.266987 -62435.251241 5339.749982 -51104.725298
0.188889 0.033083 0.122222 -43812.769394 7807.104560 -7041.123105 -49279.439044 -10863.050466 -41705.922802
0.211111 0.033083 0.122222 -50613.218105 -1409.338875 -13316.740492 -72885.427990 -3027.563695 -33735.878199
0.233333 0.033083 0.122222 -40296.041444 -8671.623246 910.205798 -65939.436098 18272.606093 -37872.334512
0.255556 0.033083 0.122222 -37667.272598 -1345.849823 -4807.941983 -56510.290233 -13147.415426 -34400.825031
0.277778 0.033083 0.122222 -52469.059577 -2201.682812 -7261.316254 -67045.722485 10879.193680 -41832.178571
0.300000 0.033083 0.122222 -49172.837398 13120.996007 -3779.360174 -90554.209440 -12180.393766 -74850.077968
0.322222 0.033083 0.122222 -35073.016057 1155.005872 6505.316501 -50672.487485 -6911.350855 -46276.285853
0.344444 0.033083 0.122222 -45923.344104 -7409.505668 2761.163916 -78675.562056 -10864.407846 -43182.878852
0.366667 0.033083 0.122222 -30365.429376 1232.527071 -8780.980889 -41837.879204 207.094808 -31303.299746
0.388889 0.033083 0.122222 -37596.496146 -9941.632574 -3900.127716 -61690.177532 11105.735637 -51697.001051
0.011111 0.055139 0.122222 -20269.041817 -3175.174009 -3290.547775 -76915.528822 -11221.237742 -40060.548936
0.033333 0.055139 0.122222 -26688.795612 2631.200566 1617.992970 -48698.193266 4159.772243 -33951.884644
0.055556 0.055139 0.122222 -46150.567754 -6349.556226 -7912.555733 -83396.530477 -11114.689104 -38701.662542
0.077778 0.055139 0.122222 -39497.965604 7210.261649 -9450.590814 -90851.203357 -8123.269907 -49965.407784
0.100000 0.055139 0.122222 -38847.293156 7248.210693 -6678.752187 -39064.954130 382.477879 -43927.581835
0.122222 0.055139 0.122222 -32466.587232 -2822.938117 -6873.767550 -63415.366725 5949.052513 -38931.788847
0.144444 0.055139 0.122222 -28827.122236 4601.831128 -8345.391427 -53633.141497 -15893.450728 -40696.888239
0.166667 0.055139 0.122222 -30121.783524 -473.539051 -6858.485053 -52726.729287 -6232.472983 -29836.579723
0.188889 0.055139 0.122222 -48224.644104 -4842.916203 4058.496305 -49591.227914 -4918.644777 -43846.805570
0.211111 0.055139 0.122222 -34103.527808 -9006.684134 5876.111724 -82563.691623 19342.862812 -75291.346512
0.233333 0.055139 0.122222 -38548.857112 1233.192558 1822.089843 -86854.462402 1206.556607 -31175.243005
0.255556 0.055139 0.122222 -51894.318769 816.603970 7.245756 -81511.101774 4868.202845 -44632.296746
0.277778 0.055139 0.122222 -49568.876110 -9183.325589 -8548.562958 -49059.814524 11680.315110 -42692.821895
0.300000 0.055139 0.122222 -70677.303083 1743.993106 1027.862343 -96021.721295 -4023.032629 -37077.445924
0.322222 0.055139 0.122222 -45745.486373 10218.430801 6065.826490 -67647.624447 -13030.135639 -41324.911834
0.344444 0.055139 0.122222 -21544.337120 137.135543 2028.754358 -59564.649827 3518.988371 -36673.411994
0.366667 0.055139 0.122222 -44577.677487 -13008.787252 3046.594052 -61441.677303 -3991.646660 -50713.786386
0.388889 0.055139 0.122222 -6106.074746 -5082.405963 3637.502955 -54907.726107 28005.345822 -22505.457055
0.011111 0.077194 0.122222 -20143.037898 11849.589117 -4578.894989 -82523.997196 -16178.682100 -66625.360758
0.033333 0.077194 0.122222 -36199.507690 -2787.444621 7853.653766 -36658.003711 -7706.287359 -30689.604999
0.055556 0.077194 0.122222 -32100.205700 8950.803895 13838.440562 -79973.013016 11375.966716 -58645.333818
0.077778 0.077194 0.122222 -66161.029051 11075.860726 -10702.214366 -71745.690817 -2465.133049 -49268.633245
0.100000 0.077194 0.122222 -82877.672039 -10235.439710 2130.294289 -79230.682087 15549.413638 -45507.102189
0.122222 0.077194 0.122222 -39062.137926 -743.555848 -8426.016849 -62099.308593 -638.993719 -44607.093489
0.144444 0.077194 0.122222 -42175.126368 7253.192168 -3691.211580 -52648.937747 7.513446 -41639.239800
0.166667 0.077194 0.122222 -36414.101438 -3230.665109 296.201857 -51678.889924 -12109.685938 -51070.990801
0.188889 0.077194 0.122222 -36739.013590 8190.892451 -973.696775 -59052.425729 2587.889520 -48485.710696
0.211111 0.077194 0.122222 -57411.357935 -10357.039725 8676.027324 -79745.365172 -1110.435817 -49333.380233
0.233333 0.077194 0.122222 -40047.056176 -5524.914990 3685.598389 -83684.975978 14987.131785 -45469.021917
0.255556 0.077194 0.122222 -33797.226357 2274.433989 11395.347639 -49653.781463 -8108.591374 -36139.632906
0.277778 0.077194 0.122222 -39803.023751 -8633.072456 -8127.602370 -67026.798594 4174.672599 -29376.998527
0.300000 0.077194 0.122222 -49358.670931 -3458.352750 -18719.208839 -73071.209098 -6862.224016 -41994.888253
0.322222 0.077194 0.122222 -44624.005476 -15686.724157 -2415.871300 -77663.165067 1464.523437 -55274.747704
0.344444 0.077194 0.122222 -63573.123990 -5856.603638 13423.025574 -56384.125192 -6069.003696 -32693.196957
0.366667 0.077194 0.122222 -43130.237673 -5066.506627 -5906.411474 -52607.679635 -17822.104131 -33317.332549
0.388889 0.077194 0.122222 -30442.882761 -2112.217311 -5710.639581 -67933.309247 -1250.871237 -38554.717119
0.011111 0.099250 0.122222 -19140.817531 -7096.338614 1813.436716 -65500.735861 -7513.594196 -53272.473959
0.033333 0.099250 0.122222 -40600.137423 -866.585529 2387.482820 -40123.226365 1678.642842 -28160.159674
0.055556 0.099250 0.122222 -28486.939770 6699.540814 -1275.411036 -57179.084303 -10929.415266 -31380.478269
0.077778 0.099250 0.122222 -39590.910655 3879.320605 5590.453610 -61150.509543 -7455.378064 -43058.194992
0.100000 0.099250 0.122222 -45483.645635 3105.169440 1555.402137 -53605.371087 -4438.409339 -54463.634094
0.122222 0.099250 0.122222 -42378.167782 -18186.987117 2773.333457 -70115.715656 10061.942854 -42851.507668
0.144444 0.099250 0.122222 -44164.493328 1637.927099 -3664.980892 -46230.110073 -1637.617354 -36234.869264
0.166667 0.099250 0.122222 -43590.836711 6193.204040 -8726.999840 -45787.636220 8181.320386 -26468.096653
0.188889 0.099250 0.122222 -56978.574805 848.598405 7693.813007 -61598.834576 13081.088048 -57100.260903
0.211111 0.099250 0.122222 -27810.131638 -1927.542599 -10596.640698 -43322.419533 -7662.861831 -40343.727613
0.233333 0.099250 0.122222 -60506.618779 8441.196677 8994.149333 -80272.007014 4228.863887 -52656.845801
0.255556 0.099250 0.122222 -51225.959308 -5104.780983 10810.743440 -42883.731784 4800.039425 -45799.782384
0.277778 0.099250 0.122222 -38116.233154 14143.832941 4792.987905 -59397.536464 -9392.342280 -28602.496219
0.300000 0.099250 0.122222 -58107.400415 2229.283931 3229.790493 -63992.837392 -1923.789958 -38084.064167
0.322222 0.099250 0.122222 -42163.403438 -9574.863538 590.839474 -43794.543715 8450.408112 -50069.009227
0.344444 0.099250 0.122222 -52030.664083 -13079.628119 -340.988948 -58922.973197 -5250.517555 -41432.799620
0.366667 0.099250 0.122222 -46393.881678 -4083.404784 13456.340941 -73326.603968 -12764.242144 -41585.460589
0.388889 0.099250 0.122222 -11445.629211 1016.191967 5553.058250 -68029.814212 829.216973 -43630.048429
0.011111 0.121306 0.122222 -19370.179620 -4797.617798 -2976.750008 -39680.009980 -10216.504910 -21510.402009
0.033333 0.121306 0.122222 -59652.367719 6989.192006 5947.474463 -37477.858817 2731.689028 -41808.132749
0.055556 0.121306 0.122222 -51804.987815 -3166.281201 17263.567454 -57411.261904 -4902.941396 -50871.710463
0.077778 0.121306 0.122222 -42394.020484 -8600.384053 2498.923393 -60268.400817 534.689328 -33734.340430
0.100000 0.121306 0.122222 -49838.852402 -1849.242217 -7726.990352 -41082.600003 6692.136924 -41403.449082
0.122222 0.121306 0.122222 -36755.371028 5523.972627 -10605.736523 -42855.527808 -3420.922725 -26502.299831
0.144444 0.121306 0.122222 -36815.579814 -10485.584800 -1060.474285 -33286.008924 -874.840389 -35823.061832
0.166667 0.121306 0.122222 -44884.186034 -969.956837 -5977.012434 -50182.026839 4995.685972 -32348.601479
0.188889 0.121306 0.122222 -39826.883327 13307.589102 -3536.358948 -61266.231757 -14360.430851 -39564.181145
0.211111 0.121306 0.122222 -35362.946057 7290.537713 -6050.053720 -30126.840935 5058.940904 -24975.757118
0.233333 0.121306 0.122222 -28296.307832 -653.845857 -1622.495390 -53891.054955 -2735.363778 -35681.062467
0.255556 0.121306 0.122222 -30879.487872 13731.109155 213.731728 -37899.246385 -3607.689604 -37009.362557
0.277778 0.121306 0.122222 -46582.529602 1052.516461 89.257615 -64991.748841 -6425.269748 -36528.078573
0.300000 0.121306 0.122222 -22814.588173 -186.154459 4226.162626 -38864.926792 10897.649920 -49151.908989
0.322222 0.121306 0.122222 -60749.750006 510.225962 12428.227677 -70184.837106 -680.229859 -50701.744534
0.344444 0.121306 0.122222 -46133.687939 -4754.135207 2213.399396 -41228.030431 -3601.668854 -37445.788555
0.366667 0.121306 0.122222 -43652.161836 12035.780287 -3706.178301 -76946.173885 1793.076051 -57114.513058
0.388889 0.121306 0.122222 -10959.970875 -5099.992141 -7456.218423 -63492.084203 1265.496363 -47145.791709
0.011111 0.143361 0.122222 -29739.999278 19344.380059 10762.118136 -80198.158930 -2649.859139 -68064.086742
0.033333 0.143361 0.122222 -58774.895183 5036.460558 -3005.824555 -30037.435854 6406.181848 -44873.174436
0.055556 0.143361 0.122222 -31798.847134 2209.279878 -5524.728929 -47404.898227 1695.421313 -20434.360231
0.077778 0.143361 0.122222 -40373.046576 6731.151708 3127.006892 -52618.586633 -2207.417436 -51109.750775
0.100000 0.143361 0.122222 -25766.409523 648.658519 -10080.349090 -41507.249113 -5023.993495 -43365.959261
0.122222 0.143361 0.122222 -41204.030189 -90.599030 -7478.552920 -38152.809688 -1330.252468 -30562.501278
0.144444 0.143361 0.122222 -33864.315381 4174.622001 -5973.149580 -42271.576564 5329.706202 -42172.775859
0.166667 0.143361 0.122222 -37964.856864 11582.465046 -5791.898589 -47712.875018 4952.432277 -48543.433214
0.188889 0.143361 0.122222 -52169.378920 2385.131978 8705.107537 -75660.275480 -11314.418738 -38930.270023
0.211111 0.143361 0.122222 -55047.364722 2114.709200 6509.633541 -41054.249423 860.846583 -51798.570245
0.233333 0.143361 0.122222 -52827.172572 -5391.310961 -13089.592540 -53129.955599 -26390.230995 -57006.328087
0.255556 0.143361 0.122222 -60470.093396 -1381.294861 14665.101423 -71166.248503 3618.388448 -61879.807430
0.277778 0.143361 0.122222 -62214.397686 -661.013251 -1005.942022 -62978.864906 6070.737402 -43460.456229
0.300000 0.143361 0.122222 -49909.736931 6825.067288 40.859179 -53639.171219 -4965.003461 -38478.339789
0.322222 0.143361 0.122222 -28124.860650 -5936.043366 -671.879440 -59317.821532 -3615.848432 -35170.746713
0.344444 0.143361 0.122222 -39987.678541 -3621.646424 -4056.291125 -50108.293110 -1.521954 -33900.479898
0.366667 0.143361 0.122222 -44226.149236 -14402.329629 -1473.789145 -52481.472726 10246.012963 -30301.876753
0.388889 0.143361 0.122222 -25914.276812 7962.811740 1236.190073 -63739.323359 672.538782 -44833.259083
0.011111 0.165417 0.122222 -16873.571130 3718.131653 -10466.291572 -93431.960955 -7235.096227 -63918.422147
0.033333 0.165417 0.122222 -20411.737395 -995.051141 5517.706181 -15786.345962 -5014.855836 -25070.657421
0.055556 0.165417 0.122222 -53197.633240 18294.546640 -16264.516078 -63652.181019 12609.153181 -51357.126874
0.077778 0.165417 0.122222 -37666.560390 -4422.727162 -3216.020682 -60203.494816 2090.838685 -48036.078433
0.100000 0.165417 0.122222 -40357.331414 6107.794504 -1452.236408 -32131.350455 -5742.397305 -31250.374986
0.122222 0.165417 0.122222 -39857.952818 10628.873510 13074.500083 -48472.499247 12596.768171 -45129.492957
0.144444 0.165417 0.122222 -52934.683905 14183.715261 -3458.853415 -49773.619367 3518.958798 -44328.857204
0.166667 0.165417 0.122222 -49040.196862 -1409.484186 10829.605174 -42527.532753 -2748.378171 -27201.330427
0.188889 0.165417 0.122222 -34568.036589 7463.718319 4756.640503 -50289.871523 -475.637473 -49985.231682
0.211111 0.165417 0.122222 -39621.835311 -5634.613077 -8405.922469 -49200.952986 -3546.556631 -35830.368380
0.233333 0.165417 0.122222 -43983.314228 3549.303413 -13972.659618 -52606.905805 -330.856372 -44575.499531
0.255556 0.165417 0.122222 -35308.030623 3171.201804 -8608.839873 -57575.808843 3744.383992 -30977.347673
0.277778 0.165417 0.122222 -19465.055215 -7366.458938 -4349.243119 -49841.022190 17446.079534 -41744.735966
0.300000 0.165417 0.122222 -29777.239135 -7063.081082 590.264138 -69702.294660 -20454.281416 -51260.295847
0.322222 0.165417 0.122222 -44726.470516 6286.120658 15594.473963 -56520.998654 3134.884755 -42668.808041
0.344444 0.165417 0.122222 -17066.167941 6255.204424 5871.629554 -30323.136671 5305.566733 -26669.808268
0.366667 0.165417 0.122222 -33885.313338 -1022.017372 2718.265117 -53044.996309 2631.784036 -30485.104518
0.388889 0.165417 0.122222 -13058.118862 5510.845848 -10679.051189 -46436.991115 -2978.543002 -46474.656702
0.011111 0.187472 0.122222 -29685.050587 -5947.505378 -6099.302806 -99759.973185 30136.565023 -59289.679045
0.033333 0.187472 0.122222 -34488.168585 -6047.437167 2253.487276 -27789.499914 3179.127498 -34105.953128
0.055556 0.187472 0.122222 -45061.390070 -1492.824210 1797.146625 -68501.398340 2324.793547 -34526.670039
0.077778 0.187472 0.122222 -49464.066072 11664.125976 -11764.341760 -65591.973675 -7889.021916 -39649.895448
0.100000 0.187472 0.122222 -51203.477069 -5102.031501 10228.791147 -38113.190012 14711.263851 -37260.711976
0.122222 0.187472 0.122222 -42738.847256 5862.599751 2418.544470 -38755.854046 14419.406515 -53557.652512
0.144444 0.187472 0.122222 -35410.579847 775.415919 -5713.781361 -30822.804547 -3051.119464 -35240.693479
0.166667 0.187472 0.122222 -32045.171272 2167.874949 -10713.629727 -44347.188823 7970.127512 -38363.347354
0.188889 0.187472 0.122222 -31117.728486 -6102.475675 3706.167158 -45183.041047 -3963.006248 -43972.752389
0.211111 0.187472 0.122222 -40502.257243 9772.093444 13274.693547 -43711.605060 -9540.600872 -48165.443594
0.233333 0.187472 0.122222 -46665.142530 -2594.465732 2344.826346 -62504.368333 -427.438281 -40958.261815
0.255556 0.187472 0.122222 -43082.360610 -7411.002263 -4902.267278 -45870.796254 -3887.169933 -37808.687970
0.277778 0.187472 0.122222 -44406.097903 -6294.877822 2200.896508 -40805.420444 5309.952883 -32491.718467
0.300000 0.187472 0.122222 -44607.661410 1283.984389 2182.526765 -61190.057762 806.811825 -50778.791730
0.322222 0.187472 0.122222 -29769.518275 -2633.369498 4200.319033 -36547.663620 2817.464967 -42269.400844
0.344444 0.187472 0.122222 -30085.907239 -1899.081644 -45.163672 -50433.238265 726.668540 -49993.750763
0.366667 0.187472 0.122222 -41440.062167 2954.127357 958.079659 -59959.246089 7774.607563 -43298.179707
0.388889 0.187472 0.122222 -20652.138595 5534.385902 -7083.305484 -35522.881267 5741.843171 -33304.881363
0.011111 0.209528 0.122222 -24493.808690 -20262.157896 3418.228680 -90457.121966 -3372.692198 -32653.821315
0.033333 0.209528 0.122222 -34843.019118 9885.881916 11079.134717 -48492.994334 310.081641 -29600.031468
0.055556 0.209528 0.122222 -35304.723595 7342.855107 4030.359557 -67093.325535 -9052.270265 -50774.462771
0.077778 0.209528 0.122222 -22015.650836 435.324794 -2113.674208 -71079.925117 -7520.420046 -52137.072544
0.100000 0.209528 0.122222 -33004.043736 -5949.029122 -1108.464880 -47829.936949 6428.690500 -46146.399671
0.122222 0.209528 0.122222 -35107.572511 10920.249055 -4477.246782 -61432.793783 2877.547524 -36398.179762
0.144444 0.209528 0.122222 -42038.290425 -2057.694496 -6479.927645 -37906.788977 -5051.929173 -36110.284786
0.166667 0.209528 0.122222 -46771.569283 8102.644525 2278.953141 -53418.862960 6924.086012 -35701.352505
0.188889 0.209528 0.122222 -43881.870707 -2043.280646 -2740.553636 -50421.899636 15682.692934 -42306.976981
0.211111 0.209528 0.122222 -30290.073075 311.362189 -2911.797923 -49227.839582 1838.170700 -31703.302157
0.233333 0.209528 0.122222 -29125.589673 645.566219 12323.392837 -56040.352399 2286.073350 -47963.880856
0.255556 0.209528 0.122222 -35434.102182 -11529.874709 3784.821132 -53302.695888 12338.018514 -48644.761929
0.277778 0.209528 0.122222 -51234.399182 -7346.888794 -450.853921 -46176.187036 6142.737577 -33965.445358
0.300000 0.209528 0.122222 -43787.824188 -16084.569951 -1000.029847 -59550.859922 -1627.566165 -39875.410795
