# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.275694 0.077778 -12663.592795 -3934.525843 -1365.548973 -9991.016761 -754.742263 -13546.677087
0.233333 0.275694 0.077778 -9512.637213 -1528.759536 3047.340663 -6580.555333 939.027532 -13717.173054
0.255556 0.275694 0.077778 -6296.715569 7.335554 1959.301606 -3880.257633 86.917538 -7257.385225
0.277778 0.275694 0.077778 -7271.944748 294.525045 1485.371262 -3512.953619 1793.711957 -11275.052204
0.300000 0.275694 0.077778 -10591.156752 2850.783646 405.163660 -8742.805225 -837.569835 -19914.668315
0.322222 0.275694 0.077778 -7195.403717 -874.579077 1391.146957 -4103.693642 1280.047576 -8846.722705
0.344444 0.275694 0.077778 -11429.938355 -994.638218 -4802.172014 -11856.574625 -4751.502706 -22229.256256
0.366667 0.275694 0.077778 -14324.321539 2878.013876 4341.638989 -7617.830783 -2270.991646 -19851.784267
0.388889 0.275694 0.077778 -5552.188659 650.971210 -898.099519 -4929.495225 -2043.082154 -14105.995358
0.011111 0.297750 0.077778 -11290.899760 1615.088223 2126.190059 -10670.039342 1415.236989 -12033.404265
0.033333 0.297750 0.077778 -13216.451652 275.567096 -1133.160554 -10100.575046 -510.952357 -8438.685257
0.055556 0.297750 0.077778 -12111.923985 -2859.954795 101.029482 -9169.226461 2034.184859 -11527.068600
0.077778 0.297750 0.077778 -9155.772269 -2152.615699 -1712.376825 -6570.022784 -2496.104774 -14109.457747
0.100000 0.297750 0.077778 -16167.826276 245.803648 1783.968460 -6363.813898 159.016198 -9519.293501
0.122222 0.297750 0.077778 -19622.900691 4898.203422 2459.764998 -11782.684520 1698.436077 -15279.991313
0.144444 0.297750 0.077778 -16562.291586 2154.874554 -742.390315 -6104.922010 -1793.965426 -16812.786623
0.166667 0.297750 0.077778 -10702.326111 -2022.841004 -203.046819 -4516.741153 844.810010 -12431.030896
0.188889 0.297750 0.077778 -12131.316372 -858.898528 586.962129 -8317.920764 -875.289751 -13839.527185
0.211111 0.297750 0.077778 -18009.057149 141.487784 2355.183826 -7454.723165 481.053604 -11332.111711
0.233333 0.297750 0.077778 -22646.019987 -4219.436348 -2721.031058 -5836.298398 -417.970365 -21939.487578
0.255556 0.297750 0.077778 -20414.349213 -4116.549034 430.062710 -7356.118176 -2576.440811 -19875.178716
0.277778 0.297750 0.077778 -19113.757266 154.095035 -4537.261098 -3513.795830 -1393.507087 -11274.683501
0.300000 0.297750 0.077778 -12967.109206 -1663.678559 2438.048406 -6152.054153 -1632.669415 -10640.703532
0.322222 0.297750 0.077778 -15672.988940 7265.156935 1913.193977 -8612.649501 849.599960 -14164.810242
0.344444 0.297750 0.077778 -15103.376807 4442.489088 1182.670690 -7266.286826 -583.664704 -9488.406402
0.366667 0.297750 0.077778 -12011.335058 -1042.178139 530.850073 -7212.568454 -638.475282 -7195.675805
0.388889 0.297750 0.077778 -9241.409245 266.627419 741.565507 -3466.832819 1307.120141 -12083.248222
0.011111 0.319806 0.077778 -5629.514006 473.614935 -48.048955 -6219.021946 274.339524 -12037.966364
0.033333 0.319806 0.077778 -11788.709786 -472.852209 -4320.753765 -11052.898985 679.119522 -12080.118375
0.055556 0.319806 0.077778 -11473.988139 1993.088448 117.528207 -7878.623516 1809.060459 -11682.929829
0.077778 0.319806 0.077778 -12800.820028 2196.099557 -1465.712001 -6695.832281 -3107.646524 -14644.770011
0.100000 0.319806 0.077778 -12857.090221 -1685.919300 -3155.997395 -3792.865873 -155.416501 -14888.396449
0.122222 0.319806 0.077778 -10682.233271 -526.574766 1431.587935 -5234.211350 -527.408100 -16873.892929
0.144444 0.319806 0.077778 -14008.536888 2370.610347 -2037.070493 -6999.965511 1383.868471 -9931.077641
0.166667 0.319806 0.077778 -19759.477749 -2411.141534 -750.867530 -7199.745782 95.865808 -12628.998740
0.188889 0.319806 0.077778 -15194.963158 53.277214 1405.422370 -8055.778398 -2512.904172 -12399.668317
0.211111 0.319806 0.077778 -15039.232601 -693.651277 1811.400152 -4568.242646 310.308092 -18437.063669
0.233333 0.319806 0.077778 -13922.497655 3199.571459 2809.310934 -4629.050193 1702.923702 -9549.492681
0.255556 0.319806 0.077778 -9180.288223 196.877272 -1957.839583 -5388.983316 -386.740338 -13574.513211
0.277778 0.319806 0.077778 -8438.186231 661.415265 -210.650750 -3158.307474 -53.798821 -5869.768569
0.300000 0.319806 0.077778 -6716.451370 517.658269 -435.237505 -7611.098731 -1224.194960 -10848.648069
0.322222 0.319806 0.077778 -4337.462202 149.939496 340.495265 -4334.603861 568.858481 -9629.353712
0.344444 0.319806 0.077778 -11666.736272 1272.724252 -1293.699139 -8204.955525 561.789127 -11200.179782
0.366667 0.319806 0.077778 -9773.613197 -302.682242 -315.411173 -6374.035462 -1619.709243 -9583.813574
0.388889 0.319806 0.077778 -7759.902605 -944.797880 -1109.647937 -10551.797291 -1948.519237 -6755.622013
0.011111 0.341861 0.077778 -10296.498077 -180.745061 -4375.336062 -4944.470746 5411.628029 -14024.951363
0.033333 0.341861 0.077778 -21512.801551 2098.088599 2633.272382 -10490.180778 2578.518867 -15738.397817
0.055556 0.341861 0.077778 -12826.515146 187.671850 -966.529459 -6451.848239 2246.480298 -8060.828796
0.077778 0.341861 0.077778 -8657.720555 -2369.296959 1016.233509 -3263.526458 -589.661252 -6885.205314
0.100000 0.341861 0.077778 -17013.443828 825.790901 1137.964047 -5813.976833 18.324310 -8744.461231
0.122222 0.341861 0.077778 -9125.920799 -2536.551028 -1613.686474 -2905.244387 164.741398 -10044.136775
0.144444 0.341861 0.077778 -12075.261158 837.413655 -4793.425007 -6915.985548 2041.231261 -12854.301048
0.166667 0.341861 0.077778 -9204.416746 -915.213756 -3581.871978 -5035.617970 907.974826 -7739.129037
0.188889 0.341861 0.077778 -10232.222089 -3131.194522 -1052.968211 -6682.196690 -1996.575930 -8563.710160
0.211111 0.341861 0.077778 -17705.675121 374.732337 -455.977419 -5467.674627 627.217213 -12561.376749
0.233333 0.341861 0.077778 -11943.802840 1059.166114 -2768.248190 -4571.372069 74.445683 -13188.590415
0.255556 0.341861 0.077778 -10462.728802 -413.152691 -642.848104 -4757.433042 1519.471888 -8031.078281
0.277778 0.341861 0.077778 -6390.515143 -1572.764286 14.236975 -4755.724879 -1318.040681 -10058.400652
0.300000 0.341861 0.077778 -6294.819907 109.040316 93.854607 -3722.764878 2317.391764 -10391.075806
0.322222 0.341861 0.077778 -8154.044005 1261.394482 569.680808 -5731.709070 1074.816724 -10221.057379
0.344444 0.341861 0.077778 -6501.697909 901.555534 -891.475839 -3054.439688 -220.129506 -6764.096115
0.366667 0.341861 0.077778 -9418.500215 3194.224526 832.701924 -6434.210915 1094.594216 -6038.071411
0.388889 0.341861 0.077778 -4626.086292 910.883442 -133.848316 -9242.100816 469.344125 -5636.391448
0.011111 0.363917 0.077778 -6020.128540 -7.384762 -769.731705 -3464.838721 2224.691204 -7130.241465
0.033333 0.363917 0.077778 -7818.180274 -1469.876471 533.597731 -1751.275521 286.155424 -4369.414709
0.055556 0.363917 0.077778 -6487.069337 -1291.423867 -1233.623276 -3352.158874 122.422806 -6058.711339
0.077778 0.363917 0.077778 -7560.531012 1807.348731 -969.688045 -4716.544760 1711.557936 -16276.400814
0.100000 0.363917 0.077778 -7405.690294 -126.540345 1890.920664 -1870.319509 529.010471 -6677.890670
0.122222 0.363917 0.077778 -12697.553436 -1899.546308 2441.271693 -6277.708795 294.396704 -11462.883222
0.144444 0.363917 0.077778 -14398.607936 -2540.309654 -241.154382 -3284.442514 -2465.823063 -6511.414618
0.166667 0.363917 0.077778 -14149.013717 -430.627034 -1482.701032 -7935.823446 -2447.742097 -12432.587503
0.188889 0.363917 0.077778 -11916.615832 2838.513099 -1364.240324 -6131.245665 1571.256868 -8969.086699
0.211111 0.363917 0.077778 -6924.829534 1242.992092 -1123.596412 -6036.558876 1462.631453 -8804.596597
0.233333 0.363917 0.077778 -7612.991878 -1174.819607 -412.920741 -5061.494394 -98.069338 -6126.151472
0.255556 0.363917 0.077778 -3622.131170 -1415.929353 1302.820269 -5614.332887 611.410949 -4940.128004
0.277778 0.363917 0.077778 -7265.879096 600.453438 -1978.633560 -4382.757353 1857.279046 -7092.728963
0.300000 0.363917 0.077778 -6689.820432 536.303957 -1742.419072 -3025.080005 2341.767305 -6672.585549
0.322222 0.363917 0.077778 -7375.051761 1594.886524 -890.308236 -5981.257322 1249.917180 -8114.567755
0.344444 0.363917 0.077778 -4590.051816 1126.047915 -582.556805 -6243.828982 -247.877621 -10568.835150
0.366667 0.363917 0.077778 -2021.030020 222.579805 569.992760 -1995.267562 -73.882187 -2563.770030
0.388889 0.363917 0.077778 -629.218327 -164.388388 583.482222 -2400.351643 -223.302501 -6323.439432
0.011111 0.385972 0.077778 -2704.840826 1386.172339 243.057560 -3852.989433 1431.734386 -6254.572675
0.033333 0.385972 0.077778 -2157.565044 359.270403 706.891761 -556.569579 555.358524 -1011.735739
0.055556 0.385972 0.077778 -2020.959766 13.925875 149.676941 -860.197232 61.418477 -1824.462686
0.077778 0.385972 0.077778 -3438.800593 137.383774 -343.246354 -1123.309686 417.657774 -2722.201608
0.100000 0.385972 0.077778 -3106.404123 295.753344 -515.951613 -988.454841 -136.058922 -2357.441905
0.122222 0.385972 0.077778 -2259.626987 536.210654 299.306819 -732.392170 -124.532803 -1508.059317
0.144444 0.385972 0.077778 -5250.007717 461.737057 -819.474586 -3715.510168 -680.582807 -5487.312454
0.166667 0.385972 0.077778 -2914.271811 739.122772 448.504016 -3121.993979 -1990.607651 -5582.017235
0.188889 0.385972 0.077778 -4732.716603 514.422602 -197.313162 -4275.221149 -651.704468 -4131.218008
0.211111 0.385972 0.077778 -3729.852498 -472.225548 -22.522271 -3346.862541 -299.811274 -3429.532441
0.233333 0.385972 0.077778 -1957.484956 -465.576026 293.737833 -919.558585 -428.562318 -1552.596849
0.255556 0.385972 0.077778 -3834.199952 -563.220586 -1096.674101 -3750.312400 2235.414012 -8022.547117
0.277778 0.385972 0.077778 -3423.227853 115.370946 199.939235 -2774.574662 482.666361 -3204.996568
0.300000 0.385972 0.077778 -4789.145511 444.456705 -2201.672094 -2303.586180 702.854166 -3013.596985
0.322222 0.385972 0.077778 -6589.841752 -1689.249182 928.805690 -4860.573958 1421.752288 -9652.981204
0.344444 0.385972 0.077778 -2814.537876 -635.052710 -744.588035 -898.812675 -684.670245 -2081.334678
0.366667 0.385972 0.077778 -3664.312676 -70.800489 275.955161 -1251.868896 -11.356786 -2423.076507
0.388889 0.385972 0.077778 -2179.725204 101.283671 685.082619 -1184.475334 201.676319 -2902.543584
0.011111 0.011028 0.100000 -6519.275197 2898.889218 -4107.232406 -6642.597354 143.487447 -13248.938561
0.033333 0.011028 0.100000 -18487.030423 11160.300026 -3816.788748 -11649.555633 2354.070352 -21017.011540
0.055556 0.011028 0.100000 -20586.805079 527.473157 -3147.586355 -7410.432261 1020.396343 -27323.632080
0.077778 0.011028 0.100000 -26741.183602 -7047.211377 3175.659407 -11406.583615 -1480.954555 -16265.791350
0.100000 0.011028 0.100000 -28804.446115 -4531.965042 -3658.574939 -3079.123290 -1780.422934 -16743.480013
0.122222 0.011028 0.100000 -19572.131899 -2816.284791 6394.805407 -9945.971473 644.348323 -20475.555497
0.144444 0.011028 0.100000 -32351.098163 -5807.603579 -5981.387753 -4141.529654 6689.087980 -26224.397002
0.166667 0.011028 0.100000 -19983.330961 1315.624370 632.019515 -3867.749161 -1531.496489 -16155.441307
0.188889 0.011028 0.100000 -12021.697938 -112.041799 326.625141 -10961.927800 -1455.444571 -12948.910360
0.211111 0.011028 0.100000 -13874.860629 289.995485 4149.160863 -3171.226688 -151.380686 -17077.500187
0.233333 0.011028 0.100000 -15248.156808 1403.169616 896.974228 -6771.747428 -283.505172 -11570.864936
0.255556 0.011028 0.100000 -14807.949296 -3193.338858 805.992641 -10140.586602 -1462.341658 -13136.328526
0.277778 0.011028 0.100000 -13119.471042 -795.537281 1625.416953 -2308.780575 6.545821 -20243.007930
0.300000 0.011028 0.100000 -12576.623199 -3625.406645 -1361.857866 -8472.681310 -2109.281346 -18564.618846
0.322222 0.011028 0.100000 -13028.457753 -2562.078464 2337.503164 -8739.968930 -1480.139538 -23798.973366
0.344444 0.011028 0.100000 -16720.077075 -1941.073590 6157.372805 -6087.830346 1556.191805 -18607.579900
0.366667 0.011028 0.100000 -14595.820252 -4103.558935 -1220.448957 -5632.749021 -325.249931 -11058.507891
0.388889 0.011028 0.100000 -3017.747232 -761.907291 63.494694 -736.884561 -1217.669857 -8694.429832
0.011111 0.033083 0.100000 -15467.854056 1602.130908 -1192.127710 -18370.657421 1.459743 -14402.502793
0.033333 0.033083 0.100000 -22517.928412 4979.047799 -1777.349266 -10590.429808 1772.761973 -11581.742507
0.055556 0.033083 0.100000 -23130.651381 -1792.004163 983.492915 -17846.268447 622.689495 -16239.888737
0.077778 0.033083 0.100000 -27183.954410 -6682.753616 5218.913406 -13095.274126 2324.689165 -22412.929687
0.100000 0.033083 0.100000 -23559.512286 1602.225717 3141.021572 -9450.121687 637.040271 -13833.273524
0.122222 0.033083 0.100000 -27890.991128 5699.198534 2883.839278 -26253.139352 5332.887529 -24744.627606
0.144444 0.033083 0.100000 -18364.389375 -459.127536 5857.879531 -5319.768877 -4997.094754 -29630.805900
0.166667 0.033083 0.100000 -27478.425286 -6756.570096 -3887.211802 -14983.517221 2295.533958 -24062.793636
0.188889 0.033083 0.100000 -9839.270732 -1366.109211 -1848.343624 -10690.153693 -2002.436378 -19420.226144
0.211111 0.033083 0.100000 -16596.019635 -8894.805199 -5718.102709 -17621.223343 -2049.242021 -28034.683487
0.233333 0.033083 0.100000 -23571.907966 -292.434309 -1086.327577 -7387.093240 884.834673 -32484.201080
0.255556 0.033083 0.100000 -17003.694080 1474.372029 929.337801 -13549.567563 88.692787 -14621.215032
0.277778 0.033083 0.100000 -17708.196720 1109.187036 -734.643304 -9847.442603 66.870156 -9630.084461
0.300000 0.033083 0.100000 -16935.275638 1914.240863 3587.363944 -11244.486726 -2111.329917 -20915.512146
0.322222 0.033083 0.100000 -19656.369302 3122.738413 589.317162 -11359.486469 5574.286498 -23291.160797
0.344444 0.033083 0.100000 -20273.343319 -5380.241530 4439.417065 -8056.500673 -1806.206336 -30191.609416
0.366667 0.033083 0.100000 -18500.345868 -4813.256376 -535.077636 -8871.309238 -1670.150506 -18143.173259
0.388889 0.033083 0.100000 -10464.742119 -3360.480116 3335.365034 -10666.708894 2320.064060 -23564.466918
0.011111 0.055139 0.100000 -4643.152078 2346.889251 3558.335771 -20662.317176 -1757.131162 -20664.088737
0.033333 0.055139 0.100000 -21201.091355 -4000.632835 -107.160299 -16167.413423 1558.462059 -29184.340439
0.055556 0.055139 0.100000 -8678.775372 -3032.841228 605.237845 -8454.786047 -26.678367 -12714.982184
0.077778 0.055139 0.100000 -13284.346111 -1605.152367 -6398.014977 -6975.258181 -1189.224223 -13348.182370
0.100000 0.055139 0.100000 -32202.541029 7224.381962 -727.917602 -18448.286037 -2889.492469 -33153.879478
0.122222 0.055139 0.100000 -10342.448831 -3549.070962 -2717.918433 -11681.515965 1671.810954 -17489.189255
0.144444 0.055139 0.100000 -16131.153297 -1681.897066 239.917947 -11209.602216 1351.880067 -11608.221522
0.166667 0.055139 0.100000 -15303.589965 1046.155778 -2557.906062 -17242.529059 533.882477 -23546.862716
0.188889 0.055139 0.100000 -26483.668251 1430.536365 -6456.651596 -15079.179569 2804.353428 -27546.349314
0.211111 0.055139 0.100000 -23275.142753 -5333.806480 2359.319546 -12252.477817 942.507477 -17681.864956
0.233333 0.055139 0.100000 -17373.333516 2559.191355 1914.436470 -9544.924164 -526.521487 -23097.407522
0.255556 0.055139 0.100000 -35093.420858 -1879.193689 2574.728875 -12833.951729 369.276823 -28906.252888
0.277778 0.055139 0.100000 -21725.950930 2866.890010 3082.393878 -14280.918831 1211.423445 -24289.438383
0.300000 0.055139 0.100000 -16564.364489 -1262.162249 -205.426224 -16525.788957 119.010608 -17932.844121
0.322222 0.055139 0.100000 -8262.456890 -3389.424220 2277.073209 -7301.454848 -1594.490588 -15763.755570
0.344444 0.055139 0.100000 -22112.718655 -5839.802377 929.090152 -16595.995277 -1338.093141 -31545.329671
0.366667 0.055139 0.100000 -22279.446851 -667.730807 100.972477 -11227.799289 -3471.329788 -18070.890776
0.388889 0.055139 0.100000 -14643.239951 -2505.225472 725.221903 -18345.756367 1031.390656 -19492.469973
0.011111 0.077194 0.100000 -22758.515642 1716.556954 -449.960177 -19076.094809 1223.149656 -26723.587647
0.033333 0.077194 0.100000 -29346.779428 1696.676502 230.423260 -13112.623710 2342.961155 -32490.299841
0.055556 0.077194 0.100000 -20803.017533 4.445582 1798.873941 -14294.620430 1090.624461 -21494.965691
0.077778 0.077194 0.100000 -15770.633784 -386.888325 -2549.658250 -10765.729250 -1842.455685 -16097.338597
0.100000 0.077194 0.100000 -10821.279131 1385.165213 -9183.714694 -11352.173054 -32.370523 -18839.342412
0.122222 0.077194 0.100000 -24507.238307 -2022.248181 -1082.958569 -11525.280618 5347.548170 -33748.675823
0.144444 0.077194 0.100000 -35292.360163 4101.417477 427.076949 -6730.041366 -1925.007417 -22021.848179
0.166667 0.077194 0.100000 -17634.202138 3215.112827 -1249.136200 -14056.773663 20.212475 -26708.202372
0.188889 0.077194 0.100000 -18874.001137 -3219.646277 -3756.251909 -10355.900382 1452.688155 -13703.985544
0.211111 0.077194 0.100000 -18891.134662 1027.987936 -1655.904271 -20300.522889 8776.856845 -30613.483063
0.233333 0.077194 0.100000 -19199.369200 -1876.292943 -212.074210 -17263.891432 5319.694969 -17552.976525
0.255556 0.077194 0.100000 -19765.632396 1194.885414 -1303.675279 -12989.954606 5850.911247 -24657.826997
0.277778 0.077194 0.100000 -24603.146201 -288.251686 -1389.584177 -17772.671882 2574.078727 -16602.703073
0.300000 0.077194 0.100000 -17923.949203 1286.794159 1609.221131 -12345.539122 3026.052538 -25992.074935
0.322222 0.077194 0.100000 -14765.383717 7756.035638 6812.909650 -9050.891859 -3015.844380 -16618.008848
0.344444 0.077194 0.100000 -18202.110692 606.578533 -3036.965203 -5994.703800 -428.462544 -23712.489789
0.366667 0.077194 0.100000 -19803.808095 -1068.524941 -1782.206190 -17091.849032 -2673.838142 -17866.397821
0.388889 0.077194 0.100000 -9660.091595 2071.622930 2876.675700 -13641.807770 -1467.604930 -21484.203019
0.011111 0.099250 0.100000 -14693.038705 -6723.898550 1865.790760 -11357.860570 617.138197 -14776.874592
0.033333 0.099250 0.100000 -24042.044219 347.855854 3717.113701 -10493.091464 -1405.502674 -16562.660155
0.055556 0.099250 0.100000 -33909.856950 -60.386733 11746.565180 -14073.421456 -1182.746883 -27853.483279
0.077778 0.099250 0.100000 -30932.477324 -3534.496924 3608.486172 -19516.554649 2119.127245 -27593.433553
0.100000 0.099250 0.100000 -32460.526749 -2590.062255 -7853.678418 -5622.775602 1448.174467 -25811.378562
