# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.363917 0.233333 -31890.384007 -2329.706206 6585.338681 -41131.835770 -2889.923480 -20634.390316
0.188889 0.363917 0.233333 -38750.387675 -2337.894665 3838.873598 -46857.263673 10156.564377 -31999.397383
0.211111 0.363917 0.233333 -43999.645220 -5643.481687 -6876.969446 -40729.378578 1209.642509 -42584.306760
0.233333 0.363917 0.233333 -23640.414701 -5774.885179 -2467.117681 -26821.910231 -8028.337342 -28737.856037
0.255556 0.363917 0.233333 -29147.808314 -581.065218 -335.602198 -27525.777503 -1705.128051 -19991.844001
0.277778 0.363917 0.233333 -25164.322372 81.682144 -8088.963664 -33657.379700 -8520.561129 -34357.816622
0.300000 0.363917 0.233333 -28679.898984 6782.803102 -2838.264280 -22321.670365 1607.453722 -19532.715861
0.322222 0.363917 0.233333 -34332.445241 1741.868306 -862.536553 -35786.902000 2577.272914 -38383.904822
0.344444 0.363917 0.233333 -21924.463800 -346.538758 6738.126181 -19983.770449 3914.944523 -16451.628092
0.366667 0.363917 0.233333 -33712.489004 1433.722100 -4830.358662 -40171.574527 839.008884 -33072.480890
0.388889 0.363917 0.233333 -15207.529176 -943.716869 4371.919793 -16401.068283 -11037.635290 -21246.336479
0.011111 0.385972 0.233333 -16386.496993 -2976.395125 -895.854745 -10393.866736 -1252.079215 -24198.613289
0.033333 0.385972 0.233333 -36794.334948 -2988.214586 3243.419744 -29445.343386 2681.623814 -32200.788838
0.055556 0.385972 0.233333 -33564.748645 1166.021640 3608.652937 -15768.578548 -2440.642745 -22119.554468
0.077778 0.385972 0.233333 -38403.804806 5260.228890 3053.978679 -36583.602618 4276.382268 -25679.376970
0.100000 0.385972 0.233333 -28819.152130 -404.574388 -10602.670526 -9193.893640 -15.328073 -27911.231631
0.122222 0.385972 0.233333 -31643.677937 9968.893295 260.246373 -22051.043152 -3880.163945 -32003.251919
0.144444 0.385972 0.233333 -31702.578525 -8071.086946 2621.596276 -27128.079839 -1915.585190 -21460.815796
0.166667 0.385972 0.233333 -22546.454417 -10219.857428 -152.886728 -27217.708578 6335.732843 -31932.104304
0.188889 0.385972 0.233333 -26862.211997 -11906.143603 10646.342833 -16510.087525 -8738.211800 -29072.159753
0.211111 0.385972 0.233333 -28153.103323 -1416.343357 2706.179351 -9365.201248 5309.148779 -24897.502070
0.233333 0.385972 0.233333 -44165.645910 -10672.438636 -1993.065891 -34259.350170 -2121.832457 -21622.229721
0.255556 0.385972 0.233333 -36578.975978 -851.765266 -2482.313624 -17138.412963 -1991.114056 -29664.329272
0.277778 0.385972 0.233333 -29674.673143 3005.662386 3751.161749 -21481.227561 2281.845380 -30852.306163
0.300000 0.385972 0.233333 -31591.385486 1041.293644 -2845.542734 -18830.194812 -3719.729052 -17112.547335
0.322222 0.385972 0.233333 -30932.622788 -2873.236978 2912.218709 -14452.816500 472.465619 -20972.610602
0.344444 0.385972 0.233333 -22627.597506 3948.466334 -3795.679147 -24367.839764 6434.665501 -32059.572794
0.366667 0.385972 0.233333 -13469.203148 -5402.538575 -36.445113 -11930.986299 -124.876357 -22848.216218
0.388889 0.385972 0.233333 -6356.458900 -5490.212839 2755.691480 -7046.458996 -471.916297 -21656.218327
0.011111 0.011028 0.255556 -15432.650914 5833.863060 -1268.975357 -24001.189039 -4228.267974 -21050.096629
0.033333 0.011028 0.255556 -27863.406394 2031.817429 -73.564082 -11713.796178 -1000.946959 -21708.464383
0.055556 0.011028 0.255556 -26243.517336 -6300.062463 -3344.459153 -24580.633218 -7651.762677 -35067.476037
0.077778 0.011028 0.255556 -20636.749617 6409.434419 2326.359390 -12858.334894 -2702.912723 -20446.073569
0.100000 0.011028 0.255556 -18639.322409 382.980026 -2298.657076 -15931.905014 -5060.578613 -29658.910839
0.122222 0.011028 0.255556 -17937.579898 7418.461028 -15048.941220 -11734.094333 4078.039159 -44376.397493
0.144444 0.011028 0.255556 -17629.728010 5191.885548 505.992235 -14459.312920 4334.532306 -20418.015041
0.166667 0.011028 0.255556 -23764.331055 181.091306 -3865.112972 -7356.050984 1888.317925 -21513.060781
0.188889 0.011028 0.255556 -29006.524798 -2027.992188 7634.238247 -21097.365505 1551.391570 -28634.292541
0.211111 0.011028 0.255556 -31249.837718 535.941999 1888.517047 -29514.574491 -5745.406727 -17505.594310
0.233333 0.011028 0.255556 -34008.272342 114.686476 1531.679568 -21938.946284 -2175.241196 -27868.846564
0.255556 0.011028 0.255556 -30865.422153 -3099.240060 -605.744474 -15939.285841 -5882.225459 -20143.235567
0.277778 0.011028 0.255556 -24076.792544 4014.571853 -3075.613545 -25585.715306 1697.725363 -31292.472472
0.300000 0.011028 0.255556 -27786.269781 -874.472191 524.608888 -14394.734540 -408.385671 -22039.286969
0.322222 0.011028 0.255556 -22438.157058 1992.504561 -1731.735225 -26695.394837 -3017.459342 -30540.999876
0.344444 0.011028 0.255556 -24855.454831 1277.373407 3924.495425 -10695.938699 4984.204801 -24284.934457
0.366667 0.011028 0.255556 -31432.356773 5601.676016 875.148415 -25182.275881 4529.845478 -37812.752637
0.388889 0.011028 0.255556 -22784.459637 3471.509043 4149.052502 -22732.508968 6574.328384 -41644.986219
0.011111 0.033083 0.255556 -7520.563774 -101.314006 -466.972645 -54985.863405 -97.297066 -39227.777298
0.033333 0.033083 0.255556 -19236.602896 1027.748111 -1129.679473 -21413.549282 -711.706659 -37383.711264
0.055556 0.033083 0.255556 -37898.201665 -5642.245846 10377.544186 -41198.924964 -9202.064398 -22988.035942
0.077778 0.033083 0.255556 -33904.776596 2754.940070 -4600.723437 -44047.842388 1558.286177 -17420.628675
0.100000 0.033083 0.255556 -25661.449263 -2878.642410 -1162.921616 -32796.987672 -9882.584068 -39154.458679
0.122222 0.033083 0.255556 -30961.461997 -1758.235718 8821.209543 -27943.483012 -6542.140767 -28067.825675
0.144444 0.033083 0.255556 -25875.900810 906.753159 4809.466213 -28394.476256 339.178962 -37710.419300
0.166667 0.033083 0.255556 -28682.760019 3877.309951 -3836.980016 -32174.323022 3814.719594 -35372.650097
0.188889 0.033083 0.255556 -35078.415425 12271.692011 270.778435 -41167.287610 572.988127 -22773.211194
0.211111 0.033083 0.255556 -44910.208190 225.915007 -3941.033830 -41706.257603 5571.418790 -49960.947744
0.233333 0.033083 0.255556 -42796.148471 4165.527812 -14860.937157 -53256.022774 2691.144670 -49151.091307
0.255556 0.033083 0.255556 -30744.767548 2063.357944 964.153411 -55281.037337 -5984.176300 -34258.915772
0.277778 0.033083 0.255556 -36020.474039 -13256.853870 8592.854366 -41356.801636 -2989.604781 -36330.850192
0.300000 0.033083 0.255556 -32926.281503 -3094.434981 629.821059 -38137.097124 -4017.455259 -31598.321138
0.322222 0.033083 0.255556 -45651.566822 1007.644842 3784.921128 -55700.412020 -6227.123845 -33173.917745
0.344444 0.033083 0.255556 -30588.095439 2288.028766 -2385.178343 -43286.869172 864.514138 -32168.511600
0.366667 0.033083 0.255556 -26722.986001 -5653.656266 -397.556167 -42709.297327 -5797.450165 -37008.186528
0.388889 0.033083 0.255556 -11565.793215 89.564829 54.634219 -31709.222787 2962.569344 -23195.060885
0.011111 0.055139 0.255556 -27833.702687 -626.778196 -1985.351412 -49110.679532 2156.218438 -50105.188311
0.033333 0.055139 0.255556 -34671.089806 -2395.024275 13639.741183 -33083.194742 -174.915044 -35621.660850
0.055556 0.055139 0.255556 -35128.366624 5443.126309 -7995.400908 -46147.756326 2406.555410 -37416.512573
0.077778 0.055139 0.255556 -43518.300678 -6548.725760 12250.439424 -43433.112452 1339.336322 -44766.411269
0.100000 0.055139 0.255556 -30758.091805 1957.209761 -2424.100144 -33813.979334 -10013.612569 -30073.423280
0.122222 0.055139 0.255556 -31264.290936 5667.259705 316.085891 -19085.174310 1009.260927 -22377.666752
0.144444 0.055139 0.255556 -32815.825066 4870.289707 -140.582987 -32820.311443 -2120.941316 -26866.594085
0.166667 0.055139 0.255556 -30746.987283 -2848.638247 -297.213163 -27064.138785 4371.350552 -25087.519306
0.188889 0.055139 0.255556 -39222.036004 -3455.322233 -12031.882545 -42903.923664 -1914.122591 -35049.886388
0.211111 0.055139 0.255556 -40131.484028 -102.119431 -2843.093025 -28402.972743 1454.218702 -36572.211270
0.233333 0.055139 0.255556 -37461.563685 -1215.634909 1721.172238 -38714.627505 12540.591455 -20897.067305
0.255556 0.055139 0.255556 -37412.174337 -4736.302648 1799.103786 -57988.764881 -4524.685423 -48185.810955
0.277778 0.055139 0.255556 -37706.134453 -2410.132906 -989.065436 -29308.318908 473.678457 -26967.375708
0.300000 0.055139 0.255556 -36381.463254 3405.548901 -1169.735052 -39216.294161 8266.818295 -37004.001161
0.322222 0.055139 0.255556 -25219.531566 -3880.190160 6404.966744 -34791.404598 876.184610 -22945.266093
0.344444 0.055139 0.255556 -33889.650776 -1182.582260 -4669.188049 -39734.230865 -6833.922527 -35710.249817
0.366667 0.055139 0.255556 -42211.008937 4222.729445 -8865.946403 -41923.094441 11136.476089 -34777.104121
0.388889 0.055139 0.255556 -6736.530169 -74.427877 -3670.132004 -32659.417552 8751.336075 -30101.738724
0.011111 0.077194 0.255556 -18067.865508 4893.991082 1669.643375 -35465.469999 535.244180 -26617.462066
0.033333 0.077194 0.255556 -30201.829780 1432.334601 -5637.441287 -28542.124453 4648.031065 -27971.348502
0.055556 0.077194 0.255556 -22036.447626 -5044.636300 5204.002872 -34867.591863 -2433.571972 -21681.036469
0.077778 0.077194 0.255556 -25358.495897 -1669.325121 -671.387511 -33492.353371 5074.846318 -21056.388287
0.100000 0.077194 0.255556 -38492.923384 -263.852509 -4506.983684 -64796.524839 2498.469331 -42816.756930
0.122222 0.077194 0.255556 -46790.885658 -188.591485 -1141.840634 -34162.392448 14211.098242 -59194.289796
0.144444 0.077194 0.255556 -37726.296045 2893.550613 4002.026555 -41052.747331 -12088.239071 -43628.902048
0.166667 0.077194 0.255556 -33831.663214 5252.480619 3118.169538 -23595.571185 -2861.733894 -21863.103563
0.188889 0.077194 0.255556 -41234.634232 3687.049514 433.191643 -38510.865662 -6414.933542 -36588.137061
0.211111 0.077194 0.255556 -23999.509463 326.658914 2087.938346 -32957.533084 -9790.153980 -25739.947736
0.233333 0.077194 0.255556 -18742.647903 -147.066774 5560.544733 -36460.482661 4177.396463 -29223.827422
0.255556 0.077194 0.255556 -38036.545798 1684.095474 6802.428896 -51068.838186 5615.928942 -48573.918879
0.277778 0.077194 0.255556 -30001.496803 8695.223528 4026.002819 -26540.044874 -67.147813 -14911.201864
0.300000 0.077194 0.255556 -29944.111950 -2695.531343 -1235.742180 -31293.670262 3226.365194 -35146.963080
0.322222 0.077194 0.255556 -32655.373191 70.067298 227.013553 -38959.281997 8448.292829 -28637.060158
0.344444 0.077194 0.255556 -36934.321284 -5487.789202 -2281.160519 -40463.458932 -1366.375676 -22105.031683
0.366667 0.077194 0.255556 -24272.214825 -2454.860781 -2309.612952 -29947.392369 4398.630660 -35280.787211
0.388889 0.077194 0.255556 -20203.174222 7130.101559 2683.875451 -44137.497458 -468.331704 -30482.760343
0.011111 0.099250 0.255556 -14895.755295 -1546.505464 -1338.976688 -35948.692168 5959.310386 -30955.062860
0.033333 0.099250 0.255556 -38934.734741 2706.633848 6421.773995 -25414.363458 -923.415282 -23935.692098
0.055556 0.099250 0.255556 -38220.023043 -2310.376269 -2491.393761 -33185.846431 1924.097736 -42141.516250
0.077778 0.099250 0.255556 -38236.612813 -4231.115590 2184.948543 -35954.306355 -1312.416138 -25791.841167
0.100000 0.099250 0.255556 -32280.534411 5283.621020 -1208.885637 -58730.340574 1450.675087 -32541.190079
0.122222 0.099250 0.255556 -39607.237524 4304.781137 -15084.015205 -36305.785232 8477.215400 -42473.652732
0.144444 0.099250 0.255556 -30457.771631 -457.869791 7.700188 -46302.703161 2832.273085 -43385.678121
0.166667 0.099250 0.255556 -20437.310052 5792.659779 5205.796668 -32429.424349 -277.955352 -41873.825238
0.188889 0.099250 0.255556 -24196.042810 -1974.251033 -878.747096 -20784.062741 -1164.656209 -24702.290510
0.211111 0.099250 0.255556 -31895.372241 5678.474206 -7639.417699 -32127.179391 -6972.605926 -36163.471638
0.233333 0.099250 0.255556 -31595.641809 -5351.309247 1285.185465 -39630.904863 1509.536200 -28276.369365
0.255556 0.099250 0.255556 -32676.028459 1252.232489 -752.670554 -52757.432893 -6237.519465 -30812.352765
0.277778 0.099250 0.255556 -40811.106695 5353.766416 482.475569 -23036.893049 2216.685563 -36873.902944
0.300000 0.099250 0.255556 -42901.324049 667.162686 -2995.258134 -40055.602405 -5849.419857 -35008.015419
0.322222 0.099250 0.255556 -36916.163908 -4624.178663 4312.791248 -27585.684994 1243.920504 -23677.164719
0.344444 0.099250 0.255556 -33001.236135 -570.406263 7562.079250 -46901.959840 5442.231740 -42019.184781
0.366667 0.099250 0.255556 -26965.937429 9725.289021 382.289447 -27581.014409 -7064.996319 -20169.353718
0.388889 0.099250 0.255556 -11033.532376 -1107.854848 -8941.790619 -39307.913281 5055.838999 -33265.600146
0.011111 0.121306 0.255556 -15661.045019 -5280.549911 -144.441042 -54280.790572 -4750.992220 -32700.608813
0.033333 0.121306 0.255556 -22430.917510 12113.802693 -9914.348244 -32027.630630 2067.195399 -42450.379826
0.055556 0.121306 0.255556 -24150.945815 -1072.125238 -4577.136776 -27282.367820 2254.598474 -29399.025801
0.077778 0.121306 0.255556 -41078.359939 -3276.263420 4248.168882 -35371.163665 -7413.949335 -32907.910860
0.100000 0.121306 0.255556 -46737.105835 5250.370032 -3366.974805 -46697.137366 -10514.634800 -32244.340405
0.122222 0.121306 0.255556 -31362.597346 -668.145268 5591.307819 -35459.596694 6251.209747 -27289.227368
0.144444 0.121306 0.255556 -26086.865600 -4244.244759 1552.616883 -34628.494667 4927.759337 -22144.211331
0.166667 0.121306 0.255556 -33280.283568 6776.241702 11859.509581 -39198.143543 -4609.816817 -33949.937960
0.188889 0.121306 0.255556 -38160.816861 12250.818139 -8969.339894 -49726.250094 3703.899556 -42964.695249
0.211111 0.121306 0.255556 -37544.570062 -732.368102 -2735.721962 -34826.898383 9768.324684 -29095.243602
0.233333 0.121306 0.255556 -29412.529889 -563.162337 75.690846 -34153.232496 -7635.514649 -35326.381767
0.255556 0.121306 0.255556 -29920.425238 -3610.801296 4474.278193 -40055.339644 3054.762511 -25935.713211
0.277778 0.121306 0.255556 -28694.160092 1065.609513 -4572.324430 -46180.934476 6302.818730 -33427.207004
0.300000 0.121306 0.255556 -41927.912457 2981.961725 -4360.816692 -29391.279739 2510.388872 -35168.942854
0.322222 0.121306 0.255556 -35149.973212 14035.416924 -278.767300 -27964.062546 2294.633316 -25834.873661
0.344444 0.121306 0.255556 -32817.331280 -683.071715 -2319.196931 -41167.600727 -2789.938046 -29687.883156
0.366667 0.121306 0.255556 -31121.555607 -8424.968907 2107.794712 -49583.021334 -1782.013321 -32858.250645
0.388889 0.121306 0.255556 -10481.672541 5419.160036 -3499.336841 -21836.612118 -970.536219 -27574.031657
0.011111 0.143361 0.255556 -15035.266406 6620.174865 11536.336369 -45069.790820 -800.615144 -40666.789826
0.033333 0.143361 0.255556 -46815.063280 1219.164835 5274.422368 -43694.150173 -2299.986566 -48909.921545
0.055556 0.143361 0.255556 -46385.629642 5565.592821 5844.410223 -32873.248095 6243.282999 -34131.196579
0.077778 0.143361 0.255556 -35508.604467 3747.435349 1178.218565 -46856.459795 -1985.787047 -41483.126525
0.100000 0.143361 0.255556 -37295.692789 -2401.231912 -2057.035607 -48807.041870 -1433.499377 -37741.052820
0.122222 0.143361 0.255556 -37277.469189 -6746.260387 1035.547580 -31190.069409 259.655367 -20655.997017
0.144444 0.143361 0.255556 -49626.468431 10656.549272 1704.231140 -57361.747107 5804.574758 -45739.975351
0.166667 0.143361 0.255556 -28145.670070 -7274.801675 -433.692718 -35722.119758 -6534.440622 -28671.736498
0.188889 0.143361 0.255556 -26422.287247 133.201218 7967.103458 -36824.380159 -922.865523 -20639.726456
0.211111 0.143361 0.255556 -22271.045275 6585.703207 -42.419815 -29790.073114 5893.523989 -17964.346017
0.233333 0.143361 0.255556 -31845.338334 3188.324728 -2806.016871 -37225.550230 -7643.251498 -22918.160824
0.255556 0.143361 0.255556 -39529.242586 4662.199557 3695.200343 -43349.033648 7083.449788 -31307.611260
0.277778 0.143361 0.255556 -53681.926897 -2479.778623 -3054.967260 -48460.335219 3729.127234 -50184.134721
0.300000 0.143361 0.255556 -23660.316070 4875.732968 6986.974367 -24056.533130 3578.798853 -23645.468903
0.322222 0.143361 0.255556 -20527.820221 10117.006767 -2600.749121 -25566.522421 5816.202161 -17873.398356
0.344444 0.143361 0.255556 -29257.405394 4077.099853 -1598.807533 -35371.274314 5523.139320 -47131.240632
0.366667 0.143361 0.255556 -35436.520003 -4644.561190 -3277.284410 -47062.988014 -13378.303895 -36206.959472
0.388889 0.143361 0.255556 -34807.588208 423.092836 5128.297011 -46225.581764 -5396.918195 -53618.379871
0.011111 0.165417 0.255556 -20630.170202 6302.583209 -3.072007 -38982.345073 -3135.150598 -28527.244418
0.033333 0.165417 0.255556 -46336.948398 8706.048948 5006.992374 -40396.278432 -15244.814253 -44758.987260
0.055556 0.165417 0.255556 -22838.800169 4634.638334 -7161.450751 -53213.747137 10348.301887 -34928.109825
0.077778 0.165417 0.255556 -17503.696743 5862.043211 -4155.895716 -26597.894317 7690.010269 -13051.454791
0.100000 0.165417 0.255556 -17427.019208 -4104.496564 -2253.800848 -46623.207195 123.568692 -37746.311882
0.122222 0.165417 0.255556 -23846.214235 -2017.803364 1544.645597 -34778.388761 -13370.691020 -39278.560331
0.144444 0.165417 0.255556 -25762.366497 -1032.332767 -3883.884784 -45684.207951 1544.123838 -32566.424546
0.166667 0.165417 0.255556 -38412.487748 676.140284 4559.974070 -40708.261016 -3092.526308 -27941.006506
0.188889 0.165417 0.255556 -39793.923833 -4124.892730 5.245773 -33183.672878 -144.132167 -23771.366758
0.211111 0.165417 0.255556 -34263.857999 7135.278124 -6753.444488 -27546.079811 3955.720484 -42552.086714
0.233333 0.165417 0.255556 -36824.835667 1266.297689 -2898.142808 -45616.372805 -6056.496233 -40724.181818
0.255556 0.165417 0.255556 -44572.013736 -4041.081535 -2194.699475 -40121.878079 2584.559671 -27537.752026
0.277778 0.165417 0.255556 -31280.975160 55.330263 -4603.670066 -27172.288892 989.376953 -42278.359869
0.300000 0.165417 0.255556 -37949.456749 -1303.450575 -12167.288967 -48066.678341 2364.293667 -38578.700830
0.322222 0.165417 0.255556 -29961.804420 -5975.045183 -2755.371165 -34188.684150 3388.946479 -32390.768819
0.344444 0.165417 0.255556 -16759.691951 2821.569732 -1663.702512 -35145.546478 5650.198783 -25368.547649
