# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.341861 0.122222 -68662.635838 2224.615588 7917.219778 -217683.050470 -22832.375977 -102162.581210
0.344444 0.341861 0.122222 -67280.948926 -6670.335927 -11366.733707 -123408.737640 13180.571079 -102866.209820
0.366667 0.341861 0.122222 -90648.316324 -16513.794687 1203.092865 -105288.658350 10447.670466 -63132.620309
0.388889 0.341861 0.122222 -72355.071638 -24165.295315 -8709.209265 -125227.893180 5520.616646 -101758.418220
0.011111 0.363917 0.122222 -45526.814951 -18568.601298 17909.360965 -92188.794149 -2718.535396 -117415.814310
0.033333 0.363917 0.122222 -97223.966662 21461.377342 -5570.142201 -154888.740270 14476.488485 -107298.445080
0.055556 0.363917 0.122222 -91990.315365 -9437.987604 22871.210636 -103563.275830 -4635.840697 -96819.009068
0.077778 0.363917 0.122222 -153041.711780 -1365.717668 23882.461273 -180498.931190 -35706.668480 -164254.110980
0.100000 0.363917 0.122222 -123067.986560 20417.432371 22154.234539 -146240.089080 18613.392136 -113353.622350
0.122222 0.363917 0.122222 -110798.555450 -8327.398933 9356.243135 -179985.830810 -29288.355159 -55941.314035
0.144444 0.363917 0.122222 -99624.695972 4834.974428 -1224.468297 -165062.760030 17449.922488 -97968.516768
0.166667 0.363917 0.122222 -80668.534892 9446.416264 2959.567909 -185818.237340 8730.530629 -109281.987510
0.188889 0.363917 0.122222 -50179.235454 9263.230667 -2096.811243 -159978.767460 -5705.266840 -121717.962180
0.211111 0.363917 0.122222 -84917.011939 3089.251770 -14502.838118 -160960.336430 16867.897455 -120452.677580
0.233333 0.363917 0.122222 -88993.761400 592.331285 34357.115009 -181269.293050 -8359.955083 -53656.969952
0.255556 0.363917 0.122222 -138852.555180 -790.319610 8709.661098 -232826.150290 16689.810082 -150917.672680
0.277778 0.363917 0.122222 -99323.928879 -12458.757425 -9270.876787 -112294.892590 -13532.378003 -73299.413170
0.300000 0.363917 0.122222 -45662.818138 2677.322932 -3046.976831 -117344.442400 7591.516359 -89631.752774
0.322222 0.363917 0.122222 -69595.589348 63.289153 2546.972587 -118586.645660 15474.046191 -63770.717958
0.344444 0.363917 0.122222 -62335.517028 -16726.326412 -11118.670196 -192746.871350 -3938.383257 -127435.230020
0.366667 0.363917 0.122222 -71333.562469 -7815.743496 13766.220190 -100016.282430 19614.526163 -47748.608219
0.388889 0.363917 0.122222 -19494.001229 11274.363628 -5533.731867 -148697.212890 -33280.196944 -104869.192940
0.011111 0.385972 0.122222 -66042.899884 17930.499168 1213.922845 -43451.267961 22880.620925 -126278.416650
0.033333 0.385972 0.122222 -94996.787895 23678.323267 15790.637047 -27608.714041 -5670.510064 -89663.469614
0.055556 0.385972 0.122222 -86295.853259 20643.372590 -11323.151795 -89430.296095 -26928.978259 -107061.589290
0.077778 0.385972 0.122222 -105848.176470 3176.170271 1587.893772 -101261.357850 -2559.841322 -74628.736290
0.100000 0.385972 0.122222 -94232.209731 -6389.970293 9996.317967 -19955.975694 5149.562168 -108374.025700
0.122222 0.385972 0.122222 -123274.335130 22789.839943 10545.486091 -109208.136200 -38773.043817 -180205.955530
0.144444 0.385972 0.122222 -179059.192850 -13414.382623 16551.075589 -75109.107504 -15430.225491 -92898.680362
0.166667 0.385972 0.122222 -122577.636840 -31615.097258 -28584.954337 -31199.048595 7344.643742 -85669.057781
0.188889 0.385972 0.122222 -144026.073280 33529.652476 -10292.704207 -84587.300771 -15229.928641 -158164.059520
0.211111 0.385972 0.122222 -149195.130310 18839.243763 19147.392695 -81542.371225 -7663.341475 -117378.388850
0.233333 0.385972 0.122222 -114104.697890 -21329.037028 -283.569503 -112485.932630 -2547.732688 -128482.381590
0.255556 0.385972 0.122222 -111480.861000 6328.575521 7692.210743 -63909.615083 6157.634120 -113498.538360
0.277778 0.385972 0.122222 -106082.198230 -11005.685794 -1474.295331 -41644.714201 1592.399320 -126103.301910
0.300000 0.385972 0.122222 -132081.286060 -33770.293619 11753.958778 -71713.837896 3621.502723 -109433.687480
0.322222 0.385972 0.122222 -116604.790050 4603.492438 24635.876227 -75435.128273 2362.883788 -120445.093910
0.344444 0.385972 0.122222 -62922.144713 -32790.582994 -8936.031756 -97143.570074 -10530.934559 -117110.158700
0.366667 0.385972 0.122222 -92150.391249 21006.854389 13409.118257 -71052.694397 -14840.286816 -120552.993520
0.388889 0.385972 0.122222 -64903.375943 12535.814821 26389.018032 -85269.549683 4274.585073 -93071.638179
0.011111 0.011028 0.144444 -29495.673084 -7743.354706 8484.929389 -90581.593884 7237.752074 -53067.303092
0.033333 0.011028 0.144444 -55720.482873 30125.361456 10167.655088 -78515.295530 -374.484820 -75238.090023
0.055556 0.011028 0.144444 -93929.644010 8742.538918 6311.250541 -124743.257580 -20822.985082 -86260.172075
0.077778 0.011028 0.144444 -85228.300055 -2887.649931 -1702.587467 -92326.717080 5112.426363 -63207.510938
0.100000 0.011028 0.144444 -54089.165272 -5450.654740 9352.940231 -116523.531260 9536.646013 -51847.037100
0.122222 0.011028 0.144444 -87654.359918 8327.701218 6968.473187 -118180.972530 -10450.178857 -70028.276443
0.144444 0.011028 0.144444 -57276.607142 -8702.377123 6439.314757 -82361.674749 13860.556561 -69935.841755
0.166667 0.011028 0.144444 -79428.584332 -1366.692194 20699.685892 -76978.536764 -17070.887437 -69519.747170
0.188889 0.011028 0.144444 -77349.689839 -8906.023382 -10225.525856 -92333.093798 -13638.076242 -68424.256290
0.211111 0.011028 0.144444 -80067.024692 23152.068405 9130.412996 -69725.328001 17197.095776 -74291.391434
0.233333 0.011028 0.144444 -75212.427021 30640.207687 -11268.913140 -106315.188930 3276.401350 -70914.421229
0.255556 0.011028 0.144444 -46154.096178 299.545824 5990.579292 -80312.066661 -7258.695011 -38928.817825
0.277778 0.011028 0.144444 -65081.352581 16676.162456 10826.565116 -108703.277100 -13737.254554 -94751.803574
0.300000 0.011028 0.144444 -60005.541958 21759.414603 -26057.848502 -84669.586023 -8512.266189 -70998.418662
0.322222 0.011028 0.144444 -94092.601071 -5166.072428 4825.241443 -134413.915520 -33433.242744 -107735.993780
0.344444 0.011028 0.144444 -69875.340670 24506.846285 -16606.143123 -87861.522458 2477.921434 -54149.264439
0.366667 0.011028 0.144444 -64917.806240 11951.343384 7542.642115 -77789.190434 -10194.695786 -68103.481832
0.388889 0.011028 0.144444 -40393.022222 -10698.221166 -20910.322210 -89820.905302 2143.724434 -86017.954854
0.011111 0.033083 0.144444 -63900.680949 29658.274642 -10785.712386 -212565.200670 -15940.586516 -93180.946227
0.033333 0.033083 0.144444 -125672.862800 -9229.354918 19366.565439 -133712.104710 17922.294740 -72077.992790
0.055556 0.033083 0.144444 -127076.326690 -5429.389755 11098.876142 -188167.100380 -13336.567154 -87158.612504
0.077778 0.033083 0.144444 -112283.120990 1930.594521 -2878.170759 -194161.082860 2080.245921 -106183.176880
0.100000 0.033083 0.144444 -114558.402580 46699.959972 8085.216313 -260989.906530 6419.343305 -127258.914250
0.122222 0.033083 0.144444 -88923.078536 -6446.516205 -2252.275908 -187663.351860 -15849.819153 -85402.316992
0.144444 0.033083 0.144444 -142225.827440 -4217.091595 154.670027 -237776.461370 -11897.010568 -128427.496830
0.166667 0.033083 0.144444 -101067.697950 -25614.553058 26682.705731 -149117.583630 -9661.447620 -65260.364183
0.188889 0.033083 0.144444 -107265.077820 -6676.328064 18217.932408 -133470.861960 10330.030622 -103883.706020
0.211111 0.033083 0.144444 -84580.521478 25780.426279 -5668.615801 -153509.561000 12193.268335 -80990.802847
0.233333 0.033083 0.144444 -139006.063490 -14868.602079 -3022.517393 -175297.239740 2443.515017 -119638.233370
0.255556 0.033083 0.144444 -114304.755070 30594.744675 -15126.316596 -207376.366750 2172.602870 -90713.180829
0.277778 0.033083 0.144444 -67503.293699 -19657.679439 3361.567195 -145015.034230 -15227.351387 -102018.744550
0.300000 0.033083 0.144444 -92084.213322 -8819.177894 11957.823695 -159677.276690 2324.558778 -97820.252665
0.322222 0.033083 0.144444 -127995.687600 43825.739329 3378.002701 -132791.081650 -25157.380059 -90132.166318
0.344444 0.033083 0.144444 -116991.946250 -25717.189249 -25285.558798 -186503.529890 -11244.689563 -123996.755610
0.366667 0.033083 0.144444 -98322.777364 2907.233412 -14711.323783 -192483.208540 2700.324437 -101475.811810
0.388889 0.033083 0.144444 -43104.625237 -11725.025458 10474.832427 -181623.648210 16130.565721 -131884.907450
0.011111 0.055139 0.144444 -54685.519630 1145.978241 11131.667911 -175818.016000 11198.299076 -87135.330880
0.033333 0.055139 0.144444 -108950.638160 16589.024245 21165.492511 -138563.171470 -14265.069475 -74014.255198
0.055556 0.055139 0.144444 -117679.933320 1383.678777 -6596.126870 -153180.724990 -5141.295551 -101590.072700
0.077778 0.055139 0.144444 -122281.773470 -1245.912578 -22225.787017 -165542.989390 -13091.662034 -90124.750608
0.100000 0.055139 0.144444 -133389.463330 -1498.646005 3917.968564 -276061.121630 18778.888872 -126601.642530
0.122222 0.055139 0.144444 -144961.297900 24055.935829 -14806.830942 -168181.216070 -6628.361999 -129020.116190
0.144444 0.055139 0.144444 -97145.007726 -14265.753727 7238.878267 -165209.989110 -160.469349 -111429.056710
0.166667 0.055139 0.144444 -139687.380570 -15114.455309 -8497.160958 -191113.546450 -24139.392723 -118902.985920
0.188889 0.055139 0.144444 -120028.033940 -17478.087418 37083.420915 -214278.172450 30078.846685 -173434.013920
0.211111 0.055139 0.144444 -102302.182600 -19336.640479 6407.757389 -128260.555670 -6186.080434 -91458.264625
0.233333 0.055139 0.144444 -72602.816970 29637.865348 -622.180577 -124918.914250 7549.010467 -70176.317260
0.255556 0.055139 0.144444 -120460.133030 8708.110431 -19059.107636 -148675.195830 -37295.305462 -62934.371704
0.277778 0.055139 0.144444 -97738.357614 -4950.160470 7864.643843 -149926.427610 -13785.515433 -73120.313889
0.300000 0.055139 0.144444 -129943.958730 -25974.592217 -34515.890280 -226982.807130 -57335.350096 -172884.859660
0.322222 0.055139 0.144444 -93181.806915 -25120.788227 -5965.251123 -137722.232480 -19539.427531 -122944.724960
0.344444 0.055139 0.144444 -101276.586970 8864.167813 -5509.591755 -163600.152910 -25542.944663 -136771.249540
0.366667 0.055139 0.144444 -85744.085531 -8141.980329 43209.125380 -145004.063850 21882.515188 -108991.725750
0.388889 0.055139 0.144444 -37941.767001 587.549948 -8228.241225 -114796.949630 -11551.159655 -49274.074353
0.011111 0.077194 0.144444 -63439.005492 -11933.547206 -1834.805057 -161410.108880 20432.368153 -81620.285523
0.033333 0.077194 0.144444 -64619.476873 -10139.241993 -11930.346476 -126967.993160 -27403.816529 -76090.619265
0.055556 0.077194 0.144444 -75366.752129 4070.346300 923.841984 -196696.523690 -27245.541163 -93287.884795
0.077778 0.077194 0.144444 -85397.984245 220.092636 2898.555066 -162588.965960 -8231.248867 -94242.263973
0.100000 0.077194 0.144444 -83819.135423 8149.287020 5204.904416 -255649.484920 35777.785530 -124923.163420
0.122222 0.077194 0.144444 -95133.223149 6010.253142 -12307.838022 -157992.645090 -4418.186710 -83239.385727
0.144444 0.077194 0.144444 -100871.368440 -11602.721855 882.555152 -181647.452290 -19018.264933 -96557.692923
0.166667 0.077194 0.144444 -122191.544410 -5719.456434 18292.166579 -183104.435780 21924.094910 -117204.134670
0.188889 0.077194 0.144444 -134326.592080 -34464.731405 12640.892114 -174508.504340 40187.614930 -93015.663913
0.211111 0.077194 0.144444 -126504.490970 -25143.404010 -7725.775538 -206780.084600 15316.601706 -126654.117130
0.233333 0.077194 0.144444 -195667.276000 -6095.325741 -12894.133900 -235757.908570 -9135.679488 -139912.232040
0.255556 0.077194 0.144444 -102275.464420 -6292.462361 7628.666723 -139427.289560 6459.789192 -81173.334633
0.277778 0.077194 0.144444 -129696.786670 -11753.108472 17519.904293 -191601.308630 17084.632567 -124228.166100
0.300000 0.077194 0.144444 -107121.655850 -22159.963196 8917.219685 -208008.621390 26619.652744 -100244.273920
0.322222 0.077194 0.144444 -95109.024765 -5447.130947 7258.108819 -176480.407580 5828.913263 -115644.407210
0.344444 0.077194 0.144444 -119183.950580 3180.606937 -8292.337839 -154526.621440 -10565.775437 -91038.115440
0.366667 0.077194 0.144444 -97040.828438 -473.783465 -20508.225399 -137733.535220 -30424.114129 -89578.560710
0.388889 0.077194 0.144444 -62659.038626 -14592.174324 4288.341392 -153842.097800 882.815694 -91285.206392
0.011111 0.099250 0.144444 -47653.102550 -45491.454641 -24942.218365 -162736.454700 -39308.346830 -146764.287110
0.033333 0.099250 0.144444 -105367.921630 -46201.367115 -868.458311 -164469.423800 1481.819522 -96429.930751
0.055556 0.099250 0.144444 -99213.675628 39064.033196 2157.623318 -222722.954450 3925.287682 -97205.904359
0.077778 0.099250 0.144444 -83305.504007 20760.284278 -36724.522694 -175756.542410 20712.733754 -54865.906291
0.100000 0.099250 0.144444 -134018.372690 33931.677731 -10833.834233 -259016.336290 -6569.078349 -130539.786250
0.122222 0.099250 0.144444 -89845.789298 2515.300105 11527.901271 -139721.307380 -387.932680 -94742.595856
0.144444 0.099250 0.144444 -87503.025587 8108.715494 42204.765081 -197535.375020 15559.408867 -127980.631870
0.166667 0.099250 0.144444 -89878.392521 33488.334504 -28449.207965 -167935.894580 -32036.872867 -97933.643431
0.188889 0.099250 0.144444 -125651.469620 15238.175736 -16280.295255 -185190.870250 -8450.934302 -85974.895372
0.211111 0.099250 0.144444 -122575.932090 -3554.841913 -15523.639072 -164527.502050 8743.550526 -60390.127890
0.233333 0.099250 0.144444 -95127.276261 3727.956309 8821.096549 -172535.929420 28492.143379 -69961.521966
0.255556 0.099250 0.144444 -104788.518250 23173.567155 -1930.443826 -135703.427730 12356.771894 -95115.212918
0.277778 0.099250 0.144444 -112674.284760 -12492.762003 -14480.560018 -169617.480090 3103.610906 -68089.775590
0.300000 0.099250 0.144444 -121864.810390 -3013.782294 16654.050983 -203796.619370 19037.149711 -118372.406790
0.322222 0.099250 0.144444 -100594.205680 -21174.349095 -5325.585365 -231879.289050 -59881.729153 -134664.046430
0.344444 0.099250 0.144444 -72960.759602 169.844190 15315.881952 -105358.773770 -11696.321635 -59334.523859
0.366667 0.099250 0.144444 -91851.154146 -11692.513421 17380.917116 -135761.000880 -15345.028826 -83427.528010
0.388889 0.099250 0.144444 -31311.799560 19253.104354 -4377.448820 -155551.488720 31848.524544 -127759.825390
0.011111 0.121306 0.144444 -64332.978977 7351.150459 -14870.593888 -174174.922280 -32798.551779 -105311.428900
0.033333 0.121306 0.144444 -141788.429760 3202.644572 -28606.608895 -200469.763360 -10940.197694 -82363.110131
0.055556 0.121306 0.144444 -165539.423770 -21794.233644 -10082.409730 -243985.249040 52370.158487 -139568.765790
0.077778 0.121306 0.144444 -144315.148080 1249.534314 1640.303637 -249424.032890 -9888.286868 -154742.372040
0.100000 0.121306 0.144444 -93990.447709 -1301.437549 29922.281449 -191408.296380 -22345.532627 -82074.490365
0.122222 0.121306 0.144444 -113491.696400 -7955.841641 4435.056116 -155721.184070 -25845.603281 -92332.840525
0.144444 0.121306 0.144444 -88785.773696 -5091.164744 -10043.124548 -145491.736600 10331.570954 -79416.526425
0.166667 0.121306 0.144444 -122180.909050 -3259.456898 286.531553 -187060.899770 -12601.149050 -114065.119360
0.188889 0.121306 0.144444 -105933.084420 8592.581952 -9354.247353 -164719.884770 -14820.739437 -81526.538766
0.211111 0.121306 0.144444 -112015.342370 -2621.653742 15716.267251 -176247.861820 -7590.721320 -103547.360430
0.233333 0.121306 0.144444 -102820.537670 -55858.326180 13984.822538 -278769.296110 -15376.452332 -151941.092200
0.255556 0.121306 0.144444 -84844.907166 -1402.593489 -267.992941 -124483.648430 23909.077641 -64293.260658
0.277778 0.121306 0.144444 -135937.528900 -13992.083567 12580.925670 -188881.733870 -10205.414368 -155534.271370
0.300000 0.121306 0.144444 -96859.159231 -17968.200968 -19870.950474 -145493.249720 -1648.226875 -91886.658071
0.322222 0.121306 0.144444 -149518.958750 1652.647321 20299.966334 -230812.458260 -45329.387850 -130703.154390
0.344444 0.121306 0.144444 -156194.914330 52.831998 12223.101568 -121667.177370 -28318.967457 -105919.328310
0.366667 0.121306 0.144444 -90339.337705 16144.973315 -36892.328599 -190036.197940 3693.685280 -131020.486710
0.388889 0.121306 0.144444 -62705.220801 7668.399796 -4885.060700 -119488.143850 -7314.420080 -97811.266162
0.011111 0.143361 0.144444 -75360.182691 -11733.097594 -3718.508373 -166474.771450 9291.220065 -109858.680230
0.033333 0.143361 0.144444 -122833.488920 19900.213506 -8328.473728 -186151.462570 16305.071585 -114162.432090
0.055556 0.143361 0.144444 -112445.848930 -12307.934263 6545.420435 -163416.109990 32434.375320 -103477.319050
0.077778 0.143361 0.144444 -122979.394280 -36803.508194 -3930.946516 -340838.344440 -7612.325742 -97393.301595
0.100000 0.143361 0.144444 -99157.293600 4681.122617 -3785.672705 -129545.084270 11674.313553 -105962.508120
0.122222 0.143361 0.144444 -61494.177192 -26652.082328 4502.420215 -141012.199220 -35637.928253 -84604.338989
0.144444 0.143361 0.144444 -66297.799368 3346.964841 -3487.916806 -144115.574220 33069.620632 -103355.208030
0.166667 0.143361 0.144444 -85218.799867 -2186.605520 -4526.551413 -160367.022020 19567.554673 -77765.466924
0.188889 0.143361 0.144444 -116696.241370 -7328.140338 -22356.733007 -201190.622000 -9794.323991 -91272.472910
0.211111 0.143361 0.144444 -99679.730731 -26287.580539 -1371.428450 -145983.780970 19312.221264 -63329.021092
0.233333 0.143361 0.144444 -157026.676210 5487.722397 1001.638205 -186402.566330 -24702.490825 -98248.904466
