# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.143361 0.122222 -143407.436380 -21035.759395 -3520.837712 -107585.278870 5107.311143 -95462.001759
0.388889 0.143361 0.122222 -62292.785688 3598.890953 25964.736722 -124040.402500 7576.160758 -155288.627940
0.011111 0.165417 0.122222 -54942.608016 14451.043601 15734.034952 -106904.677510 912.549242 -116238.674180
0.033333 0.165417 0.122222 -92580.306367 1139.745669 -1996.713896 -66885.672612 -11663.151878 -93491.458871
0.055556 0.165417 0.122222 -115861.928500 39873.458670 -3972.108886 -112353.440360 31378.231286 -128729.582270
0.077778 0.165417 0.122222 -115283.095300 -8922.048515 2265.775329 -138188.793290 3532.789715 -127445.870850
0.100000 0.165417 0.122222 -100587.848130 -19000.945931 -13496.687053 -43400.519093 -5095.484783 -85218.500330
0.122222 0.165417 0.122222 -132196.173630 36831.372249 -2684.738909 -110890.419510 11249.127453 -106006.369980
0.144444 0.165417 0.122222 -153176.671150 37189.838229 -2440.636420 -110100.660800 22041.596056 -123276.835380
0.166667 0.165417 0.122222 -105353.643720 -6497.991406 2613.637924 -66916.550493 5734.660581 -84849.110910
0.188889 0.165417 0.122222 -72755.902267 7561.081042 -4252.655610 -97689.449793 3542.319765 -98131.501623
0.211111 0.165417 0.122222 -90623.710251 -12804.991333 -15300.404267 -67847.700135 -9371.260872 -101834.723780
0.233333 0.165417 0.122222 -113244.178230 3754.270232 -13028.741809 -110545.788290 -2760.069136 -113660.114560
0.255556 0.165417 0.122222 -80893.936270 17681.500652 -22622.892687 -76542.621861 13013.706534 -67161.849587
0.277778 0.165417 0.122222 -107464.342700 20107.568564 -11176.736979 -83296.434614 -6818.331507 -101409.050130
0.300000 0.165417 0.122222 -135329.422090 20431.966409 -23926.989250 -62918.278834 -24995.426074 -106455.060920
0.322222 0.165417 0.122222 -126728.570700 9013.007791 -2754.425916 -58874.567725 -5050.337117 -103588.663980
0.344444 0.165417 0.122222 -59360.843700 -10081.651957 12868.394283 -39079.297783 13912.038938 -74798.858732
0.366667 0.165417 0.122222 -116610.853400 -5787.912696 -2976.459424 -73956.274346 -8384.169349 -91262.304534
0.388889 0.165417 0.122222 -38892.820635 -424.320814 -17435.097248 -102284.558220 -21294.983044 -123820.841020
0.011111 0.187472 0.122222 -65637.181626 -17824.213188 9662.878469 -88974.321740 3339.241385 -120078.868120
0.033333 0.187472 0.122222 -111654.179230 3011.923822 9044.782675 -78289.069859 12641.157636 -70016.807416
0.055556 0.187472 0.122222 -110262.108850 -7627.521948 -4856.535027 -98737.802417 10843.604989 -101324.599130
0.077778 0.187472 0.122222 -124956.005940 14953.100723 -13580.183607 -81475.509972 -10080.056234 -127899.404990
0.100000 0.187472 0.122222 -105306.305460 5152.709639 4047.619992 -61480.297372 31214.239928 -74030.537676
0.122222 0.187472 0.122222 -117196.520290 20985.200263 -16534.383450 -103001.311680 3371.447336 -122983.421530
0.144444 0.187472 0.122222 -78756.134050 -13304.555708 -2347.379882 -80024.252959 14690.507389 -70026.176918
0.166667 0.187472 0.122222 -77555.174981 3937.164047 -2399.586381 -67548.974011 -5149.463373 -83610.739720
0.188889 0.187472 0.122222 -90755.132720 -5259.904381 -317.439046 -57756.476974 16945.804158 -81412.563171
0.211111 0.187472 0.122222 -118665.941610 38342.268792 23874.105772 -53009.409550 -32572.607241 -95115.675140
0.233333 0.187472 0.122222 -123629.316560 4611.074467 -15382.849754 -87546.541626 23265.168456 -137992.359280
0.255556 0.187472 0.122222 -144643.457090 3316.485323 23713.646542 -79545.372355 9902.752317 -142187.727630
0.277778 0.187472 0.122222 -160357.843430 -6205.392411 3592.461323 -108539.203590 396.328049 -89937.625031
0.300000 0.187472 0.122222 -112771.447120 -10588.969580 6123.621788 -107913.540090 8692.499244 -121936.632080
0.322222 0.187472 0.122222 -134654.781410 -5250.321004 -23449.435320 -70252.627774 8043.205340 -98465.024377
0.344444 0.187472 0.122222 -114490.950180 -11016.085381 -6953.334185 -91496.409776 3012.541023 -96657.733105
0.366667 0.187472 0.122222 -113172.782010 8177.085276 24082.638082 -71040.544061 -2413.809559 -101186.997480
0.388889 0.187472 0.122222 -72602.343144 8265.314588 -15427.616150 -93754.814417 -9939.383098 -107379.000790
0.011111 0.209528 0.122222 -61088.565987 -6296.024162 -18187.339996 -121693.230300 634.639238 -149787.181640
0.033333 0.209528 0.122222 -111843.758540 -11070.606196 -6987.127777 -94118.105939 -6009.773101 -78394.592822
0.055556 0.209528 0.122222 -92046.860879 -3801.637331 15526.660033 -58270.055115 -6543.759954 -73303.243983
0.077778 0.209528 0.122222 -95212.539219 8338.078280 12781.459398 -101115.113750 -1094.609256 -91298.849158
0.100000 0.209528 0.122222 -111160.572730 -5477.155936 8881.389668 -88447.613186 24893.529359 -101353.979930
0.122222 0.209528 0.122222 -103913.354860 42989.543168 16122.029283 -97648.326864 -10026.796944 -105419.737970
0.144444 0.209528 0.122222 -114820.701040 -14208.317104 14744.446223 -67826.748042 1256.405365 -93733.149947
0.166667 0.209528 0.122222 -99163.212546 -5430.149965 12174.437596 -70309.763814 7574.055251 -112494.371320
0.188889 0.209528 0.122222 -103644.084980 20135.394969 -8425.077475 -79453.314896 10998.829471 -104721.661970
0.211111 0.209528 0.122222 -53852.489871 16169.762813 -8164.141697 -69246.577507 2935.513053 -60893.605993
0.233333 0.209528 0.122222 -108768.243150 20789.182484 9827.747757 -73759.085502 12825.775300 -134711.356870
0.255556 0.209528 0.122222 -130185.885590 -28494.545708 15635.514470 -78878.987617 17434.919607 -123293.268920
0.277778 0.209528 0.122222 -117479.607410 -13391.699383 -28137.047401 -98515.682693 8754.725486 -112924.820900
0.300000 0.209528 0.122222 -130459.188020 5692.775995 -33997.081673 -120046.187080 9324.964230 -154698.171060
0.322222 0.209528 0.122222 -63814.575662 17653.090599 5457.184422 -94185.210154 -1640.785715 -111325.245740
0.344444 0.209528 0.122222 -78956.358412 -7540.939998 -2115.673231 -70848.673473 -7158.493681 -80095.741860
0.366667 0.209528 0.122222 -118324.571910 5270.498206 17424.600969 -68372.693617 3789.104667 -80027.489884
0.388889 0.209528 0.122222 -42693.039098 21770.227023 1590.717144 -84401.637260 -25452.366914 -156225.322340
0.011111 0.231583 0.122222 -82576.968771 -13622.947585 5285.814067 -115191.852230 -5075.291282 -113187.161460
0.033333 0.231583 0.122222 -125382.096230 -15887.638782 6197.702383 -69413.643461 4114.239995 -90229.618711
0.055556 0.231583 0.122222 -123727.706770 3815.787527 -20902.599583 -94131.362124 -19716.496181 -124086.859720
0.077778 0.231583 0.122222 -166864.554700 4495.034995 -18470.597452 -88944.999756 -11585.093118 -85873.659822
0.100000 0.231583 0.122222 -115464.258820 -3059.001693 -5988.312777 -98884.327755 3118.854665 -91974.382392
0.122222 0.231583 0.122222 -138199.188710 -10512.890254 -5511.846139 -97306.909045 6968.853340 -102702.105840
0.144444 0.231583 0.122222 -136159.669240 17279.826661 34039.461710 -92832.651866 -1102.313320 -141652.228210
0.166667 0.231583 0.122222 -106653.145610 5398.814700 9734.153900 -83500.076111 2594.932540 -127587.624080
0.188889 0.231583 0.122222 -113025.635430 -6723.034329 -46539.236690 -64208.929169 -2422.458615 -207727.859700
0.211111 0.231583 0.122222 -132499.868500 17636.774429 -29774.862266 -95114.317821 9254.549778 -142830.310410
0.233333 0.231583 0.122222 -31209.712190 -6396.439731 656.420837 -30892.816811 5959.922022 -56730.301511
0.255556 0.231583 0.122222 -76797.369246 11417.647748 24867.373375 -93446.770012 -15527.408359 -100610.213260
0.277778 0.231583 0.122222 -74789.447736 -15679.720628 -16117.491500 -77017.336043 4295.527297 -53549.673308
0.300000 0.231583 0.122222 -61680.634591 -1036.198644 3920.695652 -59882.501618 -6831.746717 -74948.436714
0.322222 0.231583 0.122222 -88908.615129 7968.412401 -14558.573164 -66758.811457 -42185.844013 -95015.541536
0.344444 0.231583 0.122222 -100968.029820 35463.223104 7646.406055 -94747.760563 7633.490350 -131843.100750
0.366667 0.231583 0.122222 -96780.693103 2774.384296 -1475.299042 -62943.288671 -5446.507429 -136764.954220
0.388889 0.231583 0.122222 -17654.897306 4180.458315 -4824.161679 -74792.492564 -2757.673330 -83213.152247
0.011111 0.253639 0.122222 -44854.753426 -29612.548370 1437.287315 -99791.713767 37247.804241 -121059.714650
0.033333 0.253639 0.122222 -104390.123030 -8240.108315 -16092.452494 -98733.449741 498.189579 -105146.310470
0.055556 0.253639 0.122222 -97328.588507 -10395.104266 13757.123668 -89869.909759 15397.798121 -97818.726760
0.077778 0.253639 0.122222 -80348.245409 -3703.555263 2741.085007 -55260.021952 -662.433614 -135897.110810
0.100000 0.253639 0.122222 -57340.531076 -26599.315263 -8306.868889 -67805.291342 -12196.885473 -89648.805126
0.122222 0.253639 0.122222 -92229.507645 7233.200118 10280.615592 -84540.717841 5897.282337 -123518.921250
0.144444 0.253639 0.122222 -147864.375170 16142.473010 10947.087816 -116512.602910 -21834.322046 -119759.634610
0.166667 0.253639 0.122222 -86665.569210 19117.856676 -907.732188 -69534.650688 36726.882927 -136699.268660
0.188889 0.253639 0.122222 -125997.658950 31425.838544 8461.300851 -70044.906000 496.866853 -64532.029244
0.211111 0.253639 0.122222 -67589.317364 8959.421088 -8387.378860 -53817.914190 27048.984003 -97757.635232
0.233333 0.253639 0.122222 -87182.358867 12846.930897 -16044.097399 -67442.861856 8272.131670 -96975.152452
0.255556 0.253639 0.122222 -159949.017930 -16975.956095 -24898.038341 -98236.740969 21406.962689 -164973.513190
0.277778 0.253639 0.122222 -121563.687770 -16428.598889 -17147.114737 -86111.068722 -6665.485441 -123205.983580
0.300000 0.253639 0.122222 -127860.369330 4843.312862 16028.735588 -68533.084095 -3328.248013 -132097.015020
0.322222 0.253639 0.122222 -127808.396820 -1617.580901 1745.367451 -105404.276330 28884.361764 -94806.083663
0.344444 0.253639 0.122222 -104123.094480 -30547.864974 -14795.153217 -69189.039199 4924.607633 -109476.775120
0.366667 0.253639 0.122222 -74486.123930 -5934.474438 -9828.029503 -30192.400201 2624.492202 -38505.953095
0.388889 0.253639 0.122222 -37964.102254 -12684.486588 -12607.599678 -78349.412495 2965.383151 -98572.514139
0.011111 0.275694 0.122222 -82720.439397 -13018.622937 11214.541950 -66851.080295 -20486.627771 -89454.678729
0.033333 0.275694 0.122222 -144638.090500 -6622.982610 -19248.105749 -103090.243570 2658.279333 -150425.462120
0.055556 0.275694 0.122222 -121428.878970 -22407.108980 17061.573712 -57040.777124 -1558.818802 -135030.985990
0.077778 0.275694 0.122222 -76322.074319 14405.372134 -16368.293772 -48967.945359 -5248.776896 -107151.573090
0.100000 0.275694 0.122222 -178397.857350 22077.165340 -7296.164662 -79337.277614 10068.168420 -102013.979310
0.122222 0.275694 0.122222 -105443.622660 19468.239437 -1730.679915 -108556.631640 -4332.727892 -107825.044380
0.144444 0.275694 0.122222 -94018.111439 -4596.372093 14800.837479 -61341.718364 939.689504 -101984.471760
0.166667 0.275694 0.122222 -112334.061320 -13353.467889 -13165.872379 -58673.575150 -2273.126137 -144324.078530
0.188889 0.275694 0.122222 -80574.080733 -1970.376542 8180.330145 -85433.870820 10914.080995 -55923.900333
0.211111 0.275694 0.122222 -93365.008193 31153.165672 23887.950050 -75848.491391 -15904.701482 -84782.113299
0.233333 0.275694 0.122222 -99662.185679 -2119.338113 11396.082591 -89407.293556 17168.465175 -135789.758550
0.255556 0.275694 0.122222 -123906.838340 15031.257185 14106.355665 -77268.918431 5234.486454 -103190.257290
0.277778 0.275694 0.122222 -123526.204850 -8598.019880 -6390.086965 -74481.318656 -914.219585 -83468.888518
0.300000 0.275694 0.122222 -124644.974650 11179.308695 -24464.456198 -86921.613903 -6082.550459 -109409.594200
0.322222 0.275694 0.122222 -88756.591360 11282.974460 -15219.466411 -81342.216075 -14769.403444 -140180.909840
0.344444 0.275694 0.122222 -128453.501850 -1368.331363 -6175.908899 -58762.455112 11263.959990 -118394.302740
0.366667 0.275694 0.122222 -103873.392460 2493.563221 13309.292233 -48920.477236 2472.178410 -135060.788290
0.388889 0.275694 0.122222 -42526.390644 21740.571362 3149.326649 -65998.045877 1882.305237 -104665.431270
0.011111 0.297750 0.122222 -34676.377642 -2815.795509 13213.154780 -39085.499703 12353.151118 -98654.840879
0.033333 0.297750 0.122222 -135086.207590 1320.034182 31038.146597 -103153.024870 6564.817172 -100154.024730
0.055556 0.297750 0.122222 -140628.651520 13790.941107 -21361.548084 -88545.306907 -20460.246229 -116826.469630
0.077778 0.297750 0.122222 -138077.420910 6576.545323 -34487.677093 -92191.395218 -2970.018638 -153370.845140
0.100000 0.297750 0.122222 -82474.079304 23835.655972 -13813.700594 -77634.623817 2844.183447 -61858.815733
0.122222 0.297750 0.122222 -146466.775020 7041.970259 25429.757073 -76479.830085 6677.099358 -149876.571860
0.144444 0.297750 0.122222 -120649.213610 4452.381132 31573.899768 -56575.669279 12704.080988 -102750.459680
0.166667 0.297750 0.122222 -92181.255475 2798.972151 -6330.402531 -79257.468262 7535.447679 -89543.399411
0.188889 0.297750 0.122222 -87546.873928 9486.475852 4997.371920 -105735.202220 -923.103397 -84727.374198
0.211111 0.297750 0.122222 -152292.689210 -10112.700907 1514.624666 -117447.458890 -4340.945160 -103166.622190
0.233333 0.297750 0.122222 -137188.721970 -28311.918308 -2901.698041 -100270.479890 -1113.471557 -67901.470596
0.255556 0.297750 0.122222 -86294.734682 -5432.913142 -7715.150973 -53033.611215 -6664.290975 -81402.526380
0.277778 0.297750 0.122222 -140102.971730 10122.197118 10881.150981 -93656.220900 4056.789505 -98117.214945
0.300000 0.297750 0.122222 -100999.950820 8045.175513 15517.633103 -106642.501650 16719.441142 -77539.947683
0.322222 0.297750 0.122222 -114461.884160 4691.592511 11312.922919 -70832.686480 12140.600172 -113148.459500
0.344444 0.297750 0.122222 -88170.849430 -16324.900949 31830.229727 -73611.608754 7970.947958 -72849.494250
0.366667 0.297750 0.122222 -89976.914762 -18996.209033 -8144.934562 -94571.580266 -5882.093915 -136410.648410
0.388889 0.297750 0.122222 -37303.589370 8825.702618 -41.398547 -47630.923312 5013.806264 -110484.753450
0.011111 0.319806 0.122222 -82947.062576 3709.151136 -2576.424635 -66341.369871 -3063.690119 -78126.904844
0.033333 0.319806 0.122222 -120438.710440 -19707.911849 -4770.668770 -101268.425660 -10139.779091 -117778.960510
0.055556 0.319806 0.122222 -108777.649980 -21585.500624 542.812491 -101439.185160 -486.767768 -98140.899459
0.077778 0.319806 0.122222 -115947.874900 5862.263364 8673.473943 -75105.432778 27574.842457 -139298.524080
0.100000 0.319806 0.122222 -132355.432450 4034.942756 8882.061036 -84449.116167 -9457.484332 -145660.793050
0.122222 0.319806 0.122222 -83138.912680 1018.011233 12079.986327 -46287.969056 -2187.500320 -71598.149836
0.144444 0.319806 0.122222 -102940.839850 6400.201078 -1101.006611 -69598.639069 2643.438721 -108844.288650
0.166667 0.319806 0.122222 -126521.510380 2417.273240 3663.273816 -86141.503326 -10193.974166 -111344.723240
0.188889 0.319806 0.122222 -112980.283380 6086.347928 35596.347383 -105031.557230 11997.443899 -144156.035780
0.211111 0.319806 0.122222 -64997.080265 3008.480697 -15895.181168 -69832.307345 36864.127122 -100329.764180
0.233333 0.319806 0.122222 -90898.079206 794.717054 -9598.329363 -103319.135800 10407.006673 -118619.368970
0.255556 0.319806 0.122222 -94634.381909 -18925.692742 16076.171028 -63116.698676 2013.074017 -77945.213276
0.277778 0.319806 0.122222 -118167.590580 25509.251447 1272.808340 -97693.623173 18611.405347 -96184.268547
0.300000 0.319806 0.122222 -118268.857290 9677.716387 17196.649718 -74897.033005 -9568.345245 -135757.616570
0.322222 0.319806 0.122222 -83122.077616 -1646.046948 -19082.648751 -45470.536508 -14720.435440 -117790.533130
0.344444 0.319806 0.122222 -115136.334200 -2163.717869 5220.187634 -73073.577649 10468.736359 -102351.370250
0.366667 0.319806 0.122222 -86823.518348 -3397.609710 9055.700674 -70494.817384 -1547.688517 -55808.829717
0.388889 0.319806 0.122222 -56020.008433 2291.038120 -17054.676135 -76288.949968 13813.179678 -145290.408040
0.011111 0.341861 0.122222 -43199.062675 -2415.141655 -8894.067869 -59062.301881 -16178.407240 -106674.147990
0.033333 0.341861 0.122222 -154531.151680 3011.448644 -18040.594923 -126033.472780 -5712.310821 -146727.812280
0.055556 0.341861 0.122222 -101747.613960 -29049.056189 -31747.401586 -86862.997494 -20804.358446 -104600.080080
0.077778 0.341861 0.122222 -109014.309460 -11006.990089 16910.785568 -76430.683128 -9348.727853 -74059.457446
0.100000 0.341861 0.122222 -94469.807307 -842.974378 17286.089642 -96948.570101 -14028.497812 -106352.786630
0.122222 0.341861 0.122222 -108798.107470 21215.984589 -16109.939329 -90700.535317 -12870.354879 -120940.453310
0.144444 0.341861 0.122222 -73401.602772 5037.979408 -29269.584827 -70849.251364 -846.814440 -90973.185051
0.166667 0.341861 0.122222 -67038.425482 23409.348209 -10477.469729 -61630.606347 7844.789951 -65125.202183
0.188889 0.341861 0.122222 -76078.387577 26929.114953 -2304.948157 -69717.091281 -17505.499041 -90273.298991
0.211111 0.341861 0.122222 -123518.469350 3275.061300 16273.253191 -77549.225732 -3372.735443 -132325.125950
0.233333 0.341861 0.122222 -101717.479380 -16107.955586 12750.085174 -64244.417879 7819.239829 -108905.182270
0.255556 0.341861 0.122222 -103560.105790 -12756.359244 -5020.521778 -119416.643090 -5943.543200 -127997.470140
0.277778 0.341861 0.122222 -116027.162860 17734.849335 21046.890114 -97599.792965 11965.022094 -100229.530690
0.300000 0.341861 0.122222 -145892.538900 16687.064709 -17075.854102 -116351.503840 -6271.293929 -136263.619870
0.322222 0.341861 0.122222 -96462.422858 5949.140220 17825.312204 -87939.419714 138.736646 -76771.721016
0.344444 0.341861 0.122222 -99649.929536 -3022.039256 -8459.690211 -74569.564410 -28016.614626 -140821.267800
