# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.209528 0.188889 -206829.601700 -3283.852419 -12270.291134 -267355.356010 -24619.461448 -230438.865420
0.144444 0.209528 0.188889 -128254.553770 -4306.705471 -13452.201001 -251567.204820 -20102.869438 -208147.293550
0.166667 0.209528 0.188889 -162023.531150 29944.181219 7133.032987 -290854.406570 607.301715 -155674.712880
0.188889 0.209528 0.188889 -182586.688540 -21193.149831 4724.800185 -330275.372100 -28146.718360 -149235.403860
0.211111 0.209528 0.188889 -192040.675200 15571.186113 -24923.754020 -263428.388630 75492.518208 -220338.415490
0.233333 0.209528 0.188889 -157351.125710 13963.983277 3279.579000 -231412.662720 4366.556997 -205509.349740
0.255556 0.209528 0.188889 -219817.871290 29100.012123 7128.054849 -297360.129600 44602.105464 -213234.824720
0.277778 0.209528 0.188889 -190192.383170 52608.901432 38623.545978 -280024.673670 23833.886710 -185597.650630
0.300000 0.209528 0.188889 -132856.154120 -7077.733470 2710.744779 -259109.738530 11660.541330 -122003.191800
0.322222 0.209528 0.188889 -188599.263020 45648.116002 26883.967270 -298285.696940 -22775.228048 -190140.581630
0.344444 0.209528 0.188889 -172498.072610 25152.796551 -19428.484743 -182198.981610 11633.376832 -184267.690560
0.366667 0.209528 0.188889 -163712.393340 34659.864350 18010.402518 -422760.473040 44817.352824 -245305.973830
0.388889 0.209528 0.188889 -70271.698446 -7812.556933 17379.010287 -187652.907840 -51032.571499 -167060.265160
0.011111 0.231583 0.188889 -140343.807920 15333.526665 23435.665357 -210151.325000 -8212.912457 -186807.963160
0.033333 0.231583 0.188889 -176565.594350 6808.536882 22219.218129 -363519.019650 7065.736425 -177614.433240
0.055556 0.231583 0.188889 -259627.414060 21291.068579 18867.290505 -332516.864060 -35021.193505 -228412.393360
0.077778 0.231583 0.188889 -255385.306900 -41389.566265 -10820.638857 -350512.778390 15608.773046 -158501.912900
0.100000 0.231583 0.188889 -236564.152360 -51804.073047 -1920.133125 -308797.928970 -7506.004304 -171792.595340
0.122222 0.231583 0.188889 -240956.922850 3275.164987 -18398.940292 -226957.463760 -24370.114185 -167387.123390
0.144444 0.231583 0.188889 -172168.247530 52745.074598 50136.651112 -318342.015950 -17996.892886 -226046.235300
0.166667 0.231583 0.188889 -138290.338260 24609.716349 14889.314280 -189018.367460 -12921.976286 -151209.603400
0.188889 0.231583 0.188889 -156216.693320 26560.229272 -24580.471747 -358894.954520 8131.566450 -285275.440980
0.211111 0.231583 0.188889 -147974.409500 42468.146683 -3079.367102 -226107.996380 14020.898446 -101662.398320
0.233333 0.231583 0.188889 -143860.271160 4626.939710 -14183.729274 -165649.990510 -20280.465015 -125368.260220
0.255556 0.231583 0.188889 -298044.089310 -13580.885271 -54606.371688 -394471.135710 14069.862950 -235922.345820
0.277778 0.231583 0.188889 -194368.935710 18719.313654 -29881.835719 -256279.320500 19414.251559 -169482.615950
0.300000 0.231583 0.188889 -245014.222160 -7865.164603 7864.387327 -348039.995040 -42039.376282 -219137.306600
0.322222 0.231583 0.188889 -159355.659110 38521.504462 -17645.564256 -237965.156970 10288.901004 -174780.246760
0.344444 0.231583 0.188889 -156713.661340 -15832.068587 13097.353486 -216848.129440 12870.092627 -128428.426670
0.366667 0.231583 0.188889 -207493.553890 22915.349062 -5973.548455 -345527.783150 -74530.236515 -256805.362460
0.388889 0.231583 0.188889 -34475.460867 15874.941924 -3328.610513 -168862.006580 -6595.900323 -137045.964360
0.011111 0.253639 0.188889 -110581.378460 26535.824734 27839.510170 -235667.351940 5786.046110 -153972.414300
0.033333 0.253639 0.188889 -145800.194500 20230.902856 20099.245277 -272043.483020 -25917.953405 -150686.556570
0.055556 0.253639 0.188889 -140978.641250 -20483.064270 58354.216686 -255413.886090 46581.362565 -167698.952710
0.077778 0.253639 0.188889 -165323.085490 -12788.963236 28051.783400 -309174.577310 -29945.897279 -186056.191670
0.100000 0.253639 0.188889 -223803.012940 -20251.546230 31578.848958 -328300.091600 -12743.307934 -157101.819030
0.122222 0.253639 0.188889 -160072.287120 -15876.731747 -860.838120 -260605.147530 -11536.392033 -152813.359860
0.144444 0.253639 0.188889 -157612.605300 -19677.045656 12996.208703 -271145.239630 19331.834773 -186513.606670
0.166667 0.253639 0.188889 -166866.389080 1481.879180 -19921.260515 -261257.820450 -39554.838698 -172812.362130
0.188889 0.253639 0.188889 -240866.134330 870.423650 -34372.837526 -237787.793750 -5179.519534 -235493.089460
0.211111 0.253639 0.188889 -148645.660840 26122.561299 4971.144994 -200424.727790 -19348.793603 -112484.987930
0.233333 0.253639 0.188889 -198670.093150 35718.640570 7547.478787 -280896.643780 -19064.510086 -230666.498940
0.255556 0.253639 0.188889 -139615.886970 4046.171843 -14342.942555 -171315.573970 -12829.152147 -108742.603750
0.277778 0.253639 0.188889 -269563.829230 230.693688 20566.617969 -401634.517480 24938.701061 -216656.250090
0.300000 0.253639 0.188889 -161498.704100 -9194.705572 39539.074621 -262999.714820 -12479.493280 -167916.929750
0.322222 0.253639 0.188889 -115803.995760 28628.756337 15657.083731 -179802.175280 -6190.585535 -156128.116790
0.344444 0.253639 0.188889 -128679.866780 52538.741382 -15463.862553 -309601.035590 -63874.438454 -187388.918770
0.366667 0.253639 0.188889 -152732.883200 9500.909709 -42201.449683 -246261.937480 10777.969674 -98874.868638
0.388889 0.253639 0.188889 -53185.389528 -2874.145585 7535.416165 -182935.975170 -26306.845018 -184297.215940
0.011111 0.275694 0.188889 -46436.429386 -9016.935564 19007.309870 -198651.186660 25424.357750 -184247.982220
0.033333 0.275694 0.188889 -171065.546900 -32668.074675 -26568.035264 -280537.939890 3536.680410 -151664.830280
0.055556 0.275694 0.188889 -187111.802760 40158.505131 -7229.097463 -313263.317250 -7044.488712 -179864.102130
0.077778 0.275694 0.188889 -308524.439840 -24994.148152 5972.725027 -308736.063580 -778.548212 -265116.148430
0.100000 0.275694 0.188889 -268350.276980 43498.366308 33625.748835 -309244.850710 -41146.620115 -229416.998090
0.122222 0.275694 0.188889 -175262.678740 -14166.473228 -9738.059482 -323590.873280 35159.835915 -200841.081130
0.144444 0.275694 0.188889 -166607.506340 -27351.377633 -2736.654918 -251670.261110 11073.084238 -181100.674680
0.166667 0.275694 0.188889 -211687.154680 -41501.503349 -4666.461928 -359433.453710 26709.480987 -296007.147510
0.188889 0.275694 0.188889 -160635.278330 -4753.951679 543.231958 -297142.304820 -16898.646914 -168336.668690
0.211111 0.275694 0.188889 -117962.719680 21593.153277 -28767.843695 -207402.305360 10067.124258 -169931.479850
0.233333 0.275694 0.188889 -149631.757120 -24197.132240 21570.801131 -214315.114000 -6103.700511 -85188.978059
0.255556 0.275694 0.188889 -182253.457590 2484.379068 -8406.268844 -259335.956930 14989.284052 -143314.677720
0.277778 0.275694 0.188889 -88753.581130 3869.358063 8031.558759 -235220.654670 31733.063155 -111488.999440
0.300000 0.275694 0.188889 -224458.170890 3658.130431 2269.991862 -314523.168340 20477.248106 -263421.295350
0.322222 0.275694 0.188889 -153352.111390 -1276.544805 -7152.358692 -200392.828710 25800.502107 -190757.717560
0.344444 0.275694 0.188889 -161868.199520 78706.328890 -35205.297007 -245971.545920 2614.232535 -178736.847240
0.366667 0.275694 0.188889 -150498.609760 1206.167085 -4183.599283 -199575.792260 -31369.779551 -188937.180210
0.388889 0.275694 0.188889 -50201.261486 -8710.437249 20848.926265 -196326.073260 9330.319083 -182176.480560
0.011111 0.297750 0.188889 -111128.166890 -10243.444622 -25923.008031 -353745.990370 14316.811449 -198529.760320
0.033333 0.297750 0.188889 -202783.049650 36772.543506 673.819793 -257572.201790 8839.432058 -204346.748260
0.055556 0.297750 0.188889 -206654.282510 -10139.605316 53450.153578 -264672.685110 -13708.521616 -181640.026610
0.077778 0.297750 0.188889 -227903.457860 13288.639455 43470.365658 -251590.690960 -6852.820609 -101710.851460
0.100000 0.297750 0.188889 -156864.540310 -6419.042029 9819.368976 -354356.868990 -32300.077026 -165942.229390
0.122222 0.297750 0.188889 -196044.657190 -35593.553259 9687.294992 -322045.752420 49084.621570 -161264.784390
0.144444 0.297750 0.188889 -193170.017110 -41883.560123 -43687.561687 -278658.655990 -5115.548372 -228585.294560
0.166667 0.297750 0.188889 -204307.229700 -1533.766563 -31160.838306 -377886.411090 -9522.144363 -238397.595480
0.188889 0.297750 0.188889 -222554.785540 20240.734243 18081.344112 -292940.957480 -7905.864746 -198634.541430
0.211111 0.297750 0.188889 -176465.602760 8789.195074 -6358.214729 -377844.492270 -2287.643040 -198711.237900
0.233333 0.297750 0.188889 -172772.055110 51196.246378 -23900.703917 -283397.504100 38549.187999 -185399.908440
0.255556 0.297750 0.188889 -202888.411920 -27283.459007 12944.702096 -293837.024950 -19675.237542 -285445.007310
0.277778 0.297750 0.188889 -226335.881850 -1462.387293 5393.497911 -304955.978240 2971.032977 -186738.339130
0.300000 0.297750 0.188889 -207244.742640 28084.283864 -5697.625811 -257523.348590 -46756.123056 -168794.474580
0.322222 0.297750 0.188889 -211757.216030 2235.917145 -16769.543859 -245017.425010 -42637.464799 -158654.272040
0.344444 0.297750 0.188889 -183638.738880 -23844.095493 -9257.359250 -223802.643100 65498.072142 -220536.567270
0.366667 0.297750 0.188889 -170304.834860 11587.694457 16675.778287 -301056.163610 23685.870971 -257644.399510
0.388889 0.297750 0.188889 -82225.389585 194.475142 4307.746602 -128777.657650 -4884.647731 -130581.469700
0.011111 0.319806 0.188889 -42618.815712 -22173.108886 19141.758901 -315751.684060 -34022.264082 -197200.746950
0.033333 0.319806 0.188889 -147853.088860 14922.237741 -15624.293528 -279406.571950 -36953.100762 -224296.266870
0.055556 0.319806 0.188889 -159519.174170 -41937.583626 -43264.944041 -250495.735040 -14759.154315 -139580.715690
0.077778 0.319806 0.188889 -155814.046230 -12176.090773 -9559.748463 -349445.475250 23667.292719 -177620.438180
0.100000 0.319806 0.188889 -158270.941360 -20994.947962 57744.187382 -272973.286780 -7256.253335 -167477.571900
0.122222 0.319806 0.188889 -144358.393240 -7828.160446 11521.180685 -251407.776050 -40018.421205 -141463.560520
0.144444 0.319806 0.188889 -112048.900900 -1735.954324 -23763.706845 -254367.373370 -78706.492373 -115985.103450
0.166667 0.319806 0.188889 -117179.805690 24817.884330 645.309902 -236142.636780 25238.697791 -113554.390360
0.188889 0.319806 0.188889 -138089.121490 6231.339619 -14417.234948 -230277.319940 -10566.802833 -168858.119160
0.211111 0.319806 0.188889 -165998.318610 -54624.284674 -31286.190090 -310821.209990 -52894.311676 -205524.521130
0.233333 0.319806 0.188889 -185732.117040 -2358.206028 10191.586097 -340949.360270 -17555.574710 -236678.726560
0.255556 0.319806 0.188889 -136339.397760 1741.047497 -15545.438708 -224380.598700 -20112.844048 -152232.194710
0.277778 0.319806 0.188889 -183087.780560 -3499.496037 -1783.323731 -239339.683160 27399.574484 -129176.560770
0.300000 0.319806 0.188889 -190165.090290 -25977.652690 -617.077766 -304533.183590 -2482.890483 -251096.777520
0.322222 0.319806 0.188889 -147718.399610 27321.639223 -9177.233872 -207933.271490 -14484.818892 -153929.971240
0.344444 0.319806 0.188889 -137926.158410 -16947.652159 -14964.933246 -313807.616460 52535.615236 -173480.651020
0.366667 0.319806 0.188889 -168656.580870 6517.488939 -1869.621859 -322519.091580 28746.152700 -184648.641690
0.388889 0.319806 0.188889 -97978.838137 34046.696469 11081.468296 -263371.674650 -20998.245534 -235890.056690
0.011111 0.341861 0.188889 -128896.437570 -13173.372817 -3284.555974 -303127.439370 -25608.663034 -252543.802590
0.033333 0.341861 0.188889 -254070.619770 -924.117987 52179.342963 -359313.210540 -68470.103398 -221197.433240
0.055556 0.341861 0.188889 -202251.848160 -1382.978486 -30561.642547 -216131.303560 9814.799095 -162606.377880
0.077778 0.341861 0.188889 -195337.670620 -35643.075861 -16835.647732 -432441.798900 -5585.344259 -252335.684230
0.100000 0.341861 0.188889 -248793.675660 -28323.393679 -31108.443684 -319544.087840 -8735.032964 -246591.865220
0.122222 0.341861 0.188889 -166975.170560 -36437.257311 26927.016611 -219398.347290 32256.974580 -178678.077660
0.144444 0.341861 0.188889 -165932.312080 6077.012346 9409.415453 -318229.787550 -92507.643770 -244861.767100
0.166667 0.341861 0.188889 -163099.609880 -18309.208048 28729.137154 -204852.406250 -41955.296462 -156396.313600
0.188889 0.341861 0.188889 -105918.207010 -28337.382063 3173.362783 -168809.522690 35713.103610 -124729.321310
0.211111 0.341861 0.188889 -177666.055490 37372.864126 31046.386826 -336459.274730 -14789.244431 -194421.353950
0.233333 0.341861 0.188889 -156233.971350 6514.681100 -64077.080701 -289162.565270 29709.832700 -153789.515990
0.255556 0.341861 0.188889 -257294.934160 13748.092670 -21706.938674 -352054.397370 37969.344859 -205581.620370
0.277778 0.341861 0.188889 -129491.822570 45224.478723 -47605.513604 -185076.576120 46344.532296 -164030.847970
0.300000 0.341861 0.188889 -217406.801260 -5787.710519 14679.111073 -341193.174140 36121.650805 -156008.460520
0.322222 0.341861 0.188889 -111443.246390 -17475.047157 8043.836285 -173141.151820 11977.988559 -122397.188370
0.344444 0.341861 0.188889 -208913.187490 -10875.617380 5373.620839 -321007.236600 17081.309583 -182375.476420
0.366667 0.341861 0.188889 -215536.674420 -6809.039717 33908.903625 -342712.008960 -11801.121265 -212709.811630
0.388889 0.341861 0.188889 -91980.610568 17777.809811 -1360.709896 -214612.325660 -17647.822890 -149154.472130
0.011111 0.363917 0.188889 -114600.427470 14617.802195 -20995.259283 -274564.311060 -33105.316531 -199481.250150
0.033333 0.363917 0.188889 -216311.982560 17185.304593 22808.145388 -481980.890990 -48167.013190 -232476.013340
0.055556 0.363917 0.188889 -247503.355690 -6927.174967 -48225.863843 -251824.705360 49384.560644 -147193.606890
0.077778 0.363917 0.188889 -207971.412760 25981.206839 47852.393651 -393348.365400 45536.089292 -184665.979900
0.100000 0.363917 0.188889 -149182.407010 28758.362674 17239.384325 -179765.120140 9580.376314 -160721.723490
0.122222 0.363917 0.188889 -188283.157550 -62448.590279 -12882.955140 -219795.643650 9958.677593 -121482.406850
0.144444 0.363917 0.188889 -230649.654450 17028.769841 32523.040421 -282002.923880 -61366.254969 -208856.121030
0.166667 0.363917 0.188889 -257205.408370 -36952.885863 51292.887323 -206829.678080 15310.624471 -219898.791810
0.188889 0.363917 0.188889 -258761.433190 69802.117805 -52010.994058 -307600.612690 49401.872366 -226609.031380
0.211111 0.363917 0.188889 -203790.088640 6851.348409 -31466.363408 -283947.683830 -65014.612981 -157240.182640
0.233333 0.363917 0.188889 -236059.156930 -29433.134768 4645.090359 -270626.966140 -33893.784184 -218357.847770
0.255556 0.363917 0.188889 -130236.463890 -2835.224797 31878.326174 -255755.988020 -360.917622 -157628.201420
0.277778 0.363917 0.188889 -171058.607690 -10949.389877 13640.419593 -238831.154320 6715.304734 -179135.084750
0.300000 0.363917 0.188889 -128972.972120 25371.343751 -1013.118698 -193676.070930 1143.502196 -152942.192540
0.322222 0.363917 0.188889 -127124.620160 25234.854003 2109.961990 -189117.691150 -26592.398823 -205544.355890
0.344444 0.363917 0.188889 -137960.174800 12368.955688 27769.086914 -255238.633060 35250.785002 -120317.142180
0.366667 0.363917 0.188889 -154696.273790 47779.406076 28512.644293 -299548.874840 6659.264505 -125329.207170
0.388889 0.363917 0.188889 -125454.199080 15500.675242 44294.743684 -311268.606630 -6170.119248 -245615.061220
0.011111 0.385972 0.188889 -177635.118070 29129.797485 2319.539823 -87388.130869 -27609.639279 -234152.105690
0.033333 0.385972 0.188889 -239987.932430 19157.377171 17436.551381 -246611.002680 29042.549071 -211302.609110
0.055556 0.385972 0.188889 -279136.031220 9379.069621 48517.480998 -206956.573380 -24438.492400 -226177.998420
0.077778 0.385972 0.188889 -232491.796360 -20618.649998 7449.689412 -161794.651230 1579.697537 -227271.556410
0.100000 0.385972 0.188889 -220643.876440 65790.652942 -22255.789492 -136556.279150 -30498.700573 -194535.965920
0.122222 0.385972 0.188889 -187791.071530 31743.286183 -20588.058065 -110138.222420 1164.726934 -256289.428130
0.144444 0.385972 0.188889 -212409.875760 -27240.314156 -54782.497377 -89908.821050 -25432.501422 -162574.602730
0.166667 0.385972 0.188889 -260043.682050 38912.499965 626.564408 -120369.105870 2201.703712 -215329.686310
0.188889 0.385972 0.188889 -221346.674860 10595.162032 6609.187764 -168645.073090 -12548.929061 -208297.951920
0.211111 0.385972 0.188889 -196510.694750 7795.048659 5088.443183 -121500.544230 -38956.392346 -168689.336080
0.233333 0.385972 0.188889 -193676.411410 19288.541552 -8946.500909 -130094.842590 52865.951651 -220157.134580
0.255556 0.385972 0.188889 -234254.016020 66122.296113 496.672280 -111650.284320 -4947.045186 -251247.614810
0.277778 0.385972 0.188889 -214768.269170 -8333.552210 -18693.851323 -194734.386720 17277.895026 -205347.115190
0.300000 0.385972 0.188889 -259886.856060 -4529.034005 52105.625069 -66979.414989 -2950.212785 -196130.406470
0.322222 0.385972 0.188889 -284614.388920 43266.029476 -8149.275469 -202052.958960 -62083.253742 -243459.086360
