# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.121306 0.211111 -150129.485110 -3592.641352 -23351.694999 -171825.661140 -926.842994 -143447.333310
0.144444 0.121306 0.211111 -113865.330730 -20322.808601 35529.912635 -147011.469680 -11407.505912 -180264.082910
0.166667 0.121306 0.211111 -147987.020320 10535.361532 3930.350585 -147300.269340 -9662.296324 -141885.424230
0.188889 0.121306 0.211111 -184057.286370 9440.127049 -11565.408912 -210479.074210 29298.239290 -242036.418230
0.211111 0.121306 0.211111 -134465.176480 12593.857337 9724.688297 -133144.224290 13096.632190 -84744.560482
0.233333 0.121306 0.211111 -146113.403510 -6160.133152 -5422.293367 -154556.208870 -1027.394286 -123189.676820
0.255556 0.121306 0.211111 -114505.549030 -33946.315727 14518.013776 -166321.270080 3081.821898 -151784.658080
0.277778 0.121306 0.211111 -158089.213950 19368.495589 21240.112153 -141480.671600 -8772.834072 -95064.491612
0.300000 0.121306 0.211111 -169187.039580 54913.823100 -15081.242618 -220621.082730 -2064.786176 -172891.831620
0.322222 0.121306 0.211111 -78748.744449 5680.096518 26529.737484 -81876.814082 -8062.402193 -98289.689972
0.344444 0.121306 0.211111 -145945.685760 -10190.034221 6587.192761 -190299.325160 -30846.473202 -168035.713980
0.366667 0.121306 0.211111 -167611.986610 -7066.345731 7734.277959 -180466.053790 -5917.951158 -186547.754530
0.388889 0.121306 0.211111 -71352.269210 15222.899808 -6881.047984 -193745.366340 -7089.658602 -135205.833980
0.011111 0.143361 0.211111 -89312.136346 21384.258209 6728.375553 -190220.080410 1434.156162 -171673.295480
0.033333 0.143361 0.211111 -116130.556690 -2068.308541 9307.081643 -111228.175750 -2464.096544 -130373.433290
0.055556 0.143361 0.211111 -134607.286170 18138.498951 -24946.283491 -133165.619960 -21575.055806 -163050.915980
0.077778 0.143361 0.211111 -183683.713860 -4307.731486 19762.605849 -193541.738290 21042.360831 -226896.415280
0.100000 0.143361 0.211111 -183257.649290 3234.794638 7744.345926 -214968.861010 -37885.694688 -155326.217960
0.122222 0.143361 0.211111 -166794.491050 -18616.603403 34828.532158 -118247.524340 20758.768123 -142535.081910
0.144444 0.143361 0.211111 -152597.664490 -18749.234108 -6629.240558 -170800.846600 -3597.718549 -133960.056920
0.166667 0.143361 0.211111 -78756.060202 -13718.376656 15313.893154 -102846.983050 -525.254003 -134707.486250
0.188889 0.143361 0.211111 -119089.694080 43711.733206 15229.098959 -183238.245390 -33745.756730 -110431.054900
0.211111 0.143361 0.211111 -193101.967820 8292.817302 -1232.238427 -204322.283470 -13520.416029 -220057.936760
0.233333 0.143361 0.211111 -114854.643170 14752.622831 -14602.774968 -127212.062700 -12654.729970 -109411.666130
0.255556 0.143361 0.211111 -151340.900770 -35791.081480 7596.050708 -211212.858320 20720.500868 -178069.909930
0.277778 0.143361 0.211111 -158682.990980 -26195.033600 -2949.404070 -228969.146580 -14590.037309 -179735.399080
0.300000 0.143361 0.211111 -201972.347890 28221.193160 -7529.185274 -215201.123420 36175.495612 -166775.202300
0.322222 0.143361 0.211111 -120614.807380 -27199.441655 5264.870907 -126597.096670 -19843.314098 -137511.016120
0.344444 0.143361 0.211111 -148276.166780 4714.822486 15289.892456 -179654.200100 -22540.618278 -173659.411810
0.366667 0.143361 0.211111 -124586.018550 29700.600863 -14429.140306 -193856.854360 34360.506040 -141138.917800
0.388889 0.143361 0.211111 -69203.967833 3711.529533 8529.082281 -155122.319430 14491.610624 -182418.010540
0.011111 0.165417 0.211111 -45500.258958 4250.581489 17614.474175 -134843.882000 -2136.511505 -108081.261120
0.033333 0.165417 0.211111 -189609.562920 28703.677930 -15328.694392 -178971.635570 -4143.859713 -188820.136010
0.055556 0.165417 0.211111 -145692.224480 -7561.620111 18315.141908 -134337.426950 -2466.007872 -166565.286230
0.077778 0.165417 0.211111 -165679.654970 -2822.055783 -43832.627715 -155101.024230 -9474.633832 -165310.842200
0.100000 0.165417 0.211111 -142894.191690 -15799.937002 -14280.284446 -169154.955720 20196.310205 -117671.515550
0.122222 0.165417 0.211111 -117047.749520 11692.841226 -27566.516604 -98978.213375 -17151.810341 -109815.105700
0.144444 0.165417 0.211111 -111572.696570 -7052.828438 32301.435222 -158026.663560 23330.053330 -134286.374600
0.166667 0.165417 0.211111 -216170.246630 15811.457957 -17894.824994 -178438.682770 10842.662566 -193856.905380
0.188889 0.165417 0.211111 -151387.796260 5616.535889 10918.857967 -165314.403080 -32882.078680 -146253.453370
0.211111 0.165417 0.211111 -112663.660210 5152.235811 17297.981671 -128749.053590 16715.263985 -119914.326230
0.233333 0.165417 0.211111 -115771.207030 36660.082411 10994.211381 -153841.137700 862.892698 -134194.103830
0.255556 0.165417 0.211111 -185762.966550 13960.369984 10149.394735 -208888.184420 21540.332347 -204267.699470
0.277778 0.165417 0.211111 -206841.209660 3597.938352 -3406.344829 -214990.764440 42006.080657 -170851.679830
0.300000 0.165417 0.211111 -165402.265040 -797.361506 38621.249631 -129293.612410 6097.471637 -151477.775610
0.322222 0.165417 0.211111 -174311.310950 -25463.235435 -5189.448836 -126628.424500 36889.134546 -164119.378560
0.344444 0.165417 0.211111 -133744.223680 24509.673369 -2700.261526 -257919.650120 -8125.832183 -129218.192740
0.366667 0.165417 0.211111 -138673.684120 -20990.370884 30284.372409 -165957.679950 -21914.392452 -108841.140840
0.388889 0.165417 0.211111 -71215.780725 -38160.093259 1429.493378 -149178.306170 18615.617650 -125040.863350
0.011111 0.187472 0.211111 -99537.483992 -40724.025224 -15460.845522 -200925.400140 7992.944522 -163245.451070
0.033333 0.187472 0.211111 -130655.989550 -33534.658166 -9899.311320 -161459.276140 -6836.583890 -152071.540870
0.055556 0.187472 0.211111 -122793.972210 27609.441825 -12866.415257 -149963.850190 -14018.004255 -146073.160400
0.077778 0.187472 0.211111 -105336.058430 -13253.515561 290.030012 -110552.876250 6046.516082 -129653.941500
0.100000 0.187472 0.211111 -200012.719300 29494.504473 31035.752741 -202656.923780 28536.335543 -198694.692710
0.122222 0.187472 0.211111 -142150.809900 5127.263714 24727.997663 -125228.922020 9746.100824 -183553.743530
0.144444 0.187472 0.211111 -125605.887310 -9025.893235 -7758.388590 -140307.395030 7140.581721 -135309.677420
0.166667 0.187472 0.211111 -98015.732689 -31465.842251 13268.600447 -134216.958600 -20348.493765 -121204.105100
0.188889 0.187472 0.211111 -156953.410850 -35858.462010 13380.420224 -136632.071310 -8277.057466 -87718.243135
0.211111 0.187472 0.211111 -243256.135570 41041.361047 37910.330189 -259202.144940 57758.526003 -276915.342870
0.233333 0.187472 0.211111 -225909.595360 -6843.093436 -52003.568129 -246233.511140 -28452.661593 -159719.398620
0.255556 0.187472 0.211111 -165670.482680 15695.585317 -26332.148391 -174138.190960 -10314.535478 -139016.969620
0.277778 0.187472 0.211111 -133343.025780 6870.350005 -35028.303330 -118614.179900 14795.951642 -99597.578698
0.300000 0.187472 0.211111 -110578.028810 -39704.759393 -15047.492670 -164250.022950 -1953.953898 -134420.021850
0.322222 0.187472 0.211111 -91792.343990 6916.220067 34208.570890 -117461.754880 -6538.450889 -113502.038610
0.344444 0.187472 0.211111 -152486.692490 -7318.574507 -19616.174042 -178978.152470 -987.820070 -129411.346890
0.366667 0.187472 0.211111 -186082.226420 -23513.306233 -2611.300562 -173416.910180 -51996.211949 -233739.504350
0.388889 0.187472 0.211111 -80514.503826 28055.670523 -4318.957302 -139561.272230 9696.336642 -147008.609260
0.011111 0.209528 0.211111 -66178.963514 -12688.812926 -17738.874260 -157094.575810 4598.508182 -103955.073380
0.033333 0.209528 0.211111 -141177.799200 -68424.830571 9294.900666 -133934.318510 -7546.292433 -165432.116390
0.055556 0.209528 0.211111 -145150.710470 31610.071201 -37406.493533 -183719.184060 37758.554307 -161201.142440
0.077778 0.209528 0.211111 -148885.612620 48108.466857 11137.729010 -176218.890870 -5687.025426 -119284.679700
0.100000 0.209528 0.211111 -147445.500080 1146.162249 -9147.260067 -166022.491680 2685.194294 -176634.168820
0.122222 0.209528 0.211111 -130381.840440 -6038.536446 -4077.839195 -73020.648369 1130.421984 -113545.666180
0.144444 0.209528 0.211111 -135404.967640 6635.593595 -32548.928717 -190878.337250 -8628.973651 -175953.939040
0.166667 0.209528 0.211111 -142015.545700 16743.692102 -11770.775204 -193499.839140 -25001.581734 -142473.458200
0.188889 0.209528 0.211111 -178661.860730 11104.477888 -6938.680996 -245366.100260 12629.699888 -176473.755540
0.211111 0.209528 0.211111 -177382.572720 -23001.069622 -28347.004553 -170780.502050 -27887.517062 -68210.132601
0.233333 0.209528 0.211111 -184223.845040 3823.897497 -20234.890507 -238370.768190 26798.751869 -190709.551250
0.255556 0.209528 0.211111 -206163.386410 -11353.684763 24848.172608 -143093.168230 25209.472759 -168725.371930
0.277778 0.209528 0.211111 -158179.424500 -37121.210110 -29631.815319 -144805.970080 12311.475754 -166779.667230
0.300000 0.209528 0.211111 -195449.276930 34590.875350 39454.773282 -221713.759310 -22090.918368 -152134.547660
0.322222 0.209528 0.211111 -197928.676460 372.615082 8408.901943 -184783.764480 10064.501607 -179182.566640
0.344444 0.209528 0.211111 -182822.324700 -4403.754848 9186.617242 -152193.070950 -8017.824315 -119840.963410
0.366667 0.209528 0.211111 -157134.710420 6018.825733 -5340.128177 -175695.854450 -19639.597253 -196175.211100
0.388889 0.209528 0.211111 -89584.112060 -35015.775733 -2853.460292 -121870.804100 -6616.149150 -137906.592550
0.011111 0.231583 0.211111 -77590.681791 -2434.907164 12175.496044 -180663.062670 8100.711447 -127044.167580
0.033333 0.231583 0.211111 -150696.318050 -15492.300762 -4456.270639 -159803.857140 -15686.847584 -194682.190880
0.055556 0.231583 0.211111 -167604.893830 41300.715536 -33388.709437 -158583.175530 -7646.798696 -153402.061570
0.077778 0.231583 0.211111 -148866.554430 -8883.515011 40333.085417 -115634.599820 -1705.492084 -146935.365360
0.100000 0.231583 0.211111 -124230.671460 -27148.230234 23116.006989 -165728.664870 12448.418832 -146626.766600
0.122222 0.231583 0.211111 -146436.048130 -11164.218512 18545.761238 -123739.532110 19742.586562 -157269.878480
0.144444 0.231583 0.211111 -208980.608270 21683.990992 19385.108198 -232548.769240 5503.905736 -171917.617960
0.166667 0.231583 0.211111 -189772.657830 -32044.521453 1372.345179 -148450.091700 17943.061433 -127991.969860
0.188889 0.231583 0.211111 -165488.393780 -7081.872979 -18136.046095 -236599.710550 11454.143834 -152141.169520
0.211111 0.231583 0.211111 -169311.393700 11336.289824 -36780.265352 -224249.830630 -28649.199598 -120784.855600
0.233333 0.231583 0.211111 -173052.923040 -23511.774146 5980.777803 -174532.829360 -7013.134206 -157619.055220
0.255556 0.231583 0.211111 -126099.855320 -2426.830477 -41072.484188 -131544.182160 -16693.139643 -155438.221480
0.277778 0.231583 0.211111 -89345.394884 10016.224172 -5445.060774 -127236.892290 12996.406471 -108733.073780
0.300000 0.231583 0.211111 -125614.633300 -690.987934 -24669.463803 -210574.097990 -8381.824543 -144372.369960
0.322222 0.231583 0.211111 -172252.471800 42884.928838 -71265.969308 -171538.190160 -36315.409968 -182167.968670
0.344444 0.231583 0.211111 -172804.967560 15703.958532 17274.531528 -211508.110440 19340.486035 -155722.711240
0.366667 0.231583 0.211111 -138885.259510 -3023.839309 7418.771772 -113306.479060 27176.250605 -145961.211990
0.388889 0.231583 0.211111 -126401.164940 4218.184180 3271.133759 -179722.792380 -36848.748733 -156979.154710
0.011111 0.253639 0.211111 -71560.036228 17737.283440 -7425.855763 -142781.106170 9034.553241 -133914.608540
0.033333 0.253639 0.211111 -160938.339020 24230.776569 21013.986684 -194589.615660 -7548.279193 -132242.896860
0.055556 0.253639 0.211111 -205171.415410 -15081.454530 27016.945754 -212733.814920 25777.548103 -239734.295940
0.077778 0.253639 0.211111 -103025.217100 -9714.594035 -6544.618318 -110258.390010 12104.636267 -91347.085789
0.100000 0.253639 0.211111 -72692.430042 -272.119008 532.242325 -144225.162920 25639.860571 -154541.279740
0.122222 0.253639 0.211111 -102815.923790 24327.186742 -17217.911093 -185053.189320 -9977.001085 -113735.802990
0.144444 0.253639 0.211111 -124239.736960 29188.317328 -7323.378850 -162691.677260 17061.707720 -135924.618530
0.166667 0.253639 0.211111 -172364.842290 -5197.539128 -5644.651789 -207331.423500 20984.274051 -210733.763810
0.188889 0.253639 0.211111 -109753.954110 19159.071680 11021.950400 -137933.203930 -12988.772744 -178720.937600
0.211111 0.253639 0.211111 -187343.512010 5362.675612 7355.870395 -206132.952790 5574.380568 -160451.492560
0.233333 0.253639 0.211111 -166808.335690 14917.089216 31840.876478 -138692.940220 3777.596251 -168409.700620
0.255556 0.253639 0.211111 -172108.423280 -12289.966065 37513.174967 -157374.408820 17839.280797 -124630.031490
0.277778 0.253639 0.211111 -175166.131270 28567.647814 30527.908106 -199077.278690 -3997.829427 -207312.963430
0.300000 0.253639 0.211111 -140358.005400 -13555.431683 -10281.561236 -204513.371190 -34167.657536 -123984.121240
0.322222 0.253639 0.211111 -119811.769300 -18575.800475 -1873.748081 -178622.830810 6110.126979 -96751.971080
0.344444 0.253639 0.211111 -141431.412380 -925.245879 -15300.490331 -216884.855090 4577.012828 -176325.469960
0.366667 0.253639 0.211111 -100184.680820 -6265.221301 16838.483312 -128853.361950 11782.628338 -105291.782080
0.388889 0.253639 0.211111 -55213.111596 7373.427323 3249.151974 -212027.357530 13837.173142 -161359.021450
0.011111 0.275694 0.211111 -93612.741665 800.277270 11737.907758 -201113.601210 -14632.948678 -175238.837080
0.033333 0.275694 0.211111 -160821.499370 9423.716853 -4115.719489 -184740.324350 -678.837038 -125137.307180
0.055556 0.275694 0.211111 -152469.973600 -1197.518416 3605.190124 -179166.509010 -6909.056528 -148961.920500
0.077778 0.275694 0.211111 -148709.316970 8311.230756 -19334.724983 -127945.149850 14739.592493 -188289.965130
0.100000 0.275694 0.211111 -184945.659240 49079.257275 -16270.168237 -183009.549910 14278.590133 -176810.993540
0.122222 0.275694 0.211111 -253729.606900 39027.601175 -11610.789885 -202420.340630 -61195.395137 -172463.691480
0.144444 0.275694 0.211111 -182283.946460 -11975.419664 5414.673576 -164937.368810 -27483.573818 -136602.211420
0.166667 0.275694 0.211111 -108611.592950 20901.444880 -2493.003837 -94477.388814 -19266.943369 -115848.963430
0.188889 0.275694 0.211111 -109922.430590 3421.499558 -26385.959816 -166736.561480 16124.202289 -176374.666780
0.211111 0.275694 0.211111 -89743.679496 13363.262450 15289.927641 -150627.287860 -23633.868835 -115614.683240
0.233333 0.275694 0.211111 -108016.843420 -30999.562329 -17969.191006 -160608.306610 42814.443732 -145716.960970
0.255556 0.275694 0.211111 -108080.054980 12367.834554 -5051.158693 -156219.670190 7009.059201 -124013.117330
0.277778 0.275694 0.211111 -142819.313880 41959.501050 44323.089582 -205241.897300 -18144.611788 -182591.952100
0.300000 0.275694 0.211111 -122739.771980 6341.637470 11602.022930 -133570.520810 -2600.133055 -124222.837920
0.322222 0.275694 0.211111 -187056.162300 -21488.031140 -3797.698001 -184728.381960 -7195.010515 -219139.803150
0.344444 0.275694 0.211111 -158872.405590 -6853.472891 -6933.472665 -225398.181570 39477.355944 -138618.081580
0.366667 0.275694 0.211111 -171811.926790 23216.666958 -3327.359755 -185199.715950 26366.662842 -162590.560880
0.388889 0.275694 0.211111 -122741.179290 10344.839356 20670.426013 -222016.744650 -13468.577043 -135122.489640
0.011111 0.297750 0.211111 -62545.177061 -12217.915019 -16469.958350 -185169.671430 -22238.757354 -109260.382330
0.033333 0.297750 0.211111 -84368.249469 -24033.191830 12507.325030 -102665.653800 8881.078160 -155469.959820
0.055556 0.297750 0.211111 -194572.034760 -4757.756060 21320.129371 -203573.493970 -28455.250767 -137431.530460
0.077778 0.297750 0.211111 -134999.335410 -10494.917128 32891.977628 -139602.194000 22126.276658 -166688.004100
0.100000 0.297750 0.211111 -114319.326380 -3491.345411 12733.058134 -137816.781180 -7803.246774 -77641.026465
0.122222 0.297750 0.211111 -134126.185280 -23422.854326 9366.270757 -188241.404240 -26265.473214 -115820.147180
0.144444 0.297750 0.211111 -111384.412850 11557.513686 38364.620275 -148491.313310 -16458.809972 -138292.152900
0.166667 0.297750 0.211111 -146353.846090 -31930.594009 -8837.870010 -152853.793960 10210.999411 -173781.146520
0.188889 0.297750 0.211111 -155356.771870 15611.478809 11191.143187 -158494.782230 -17255.183300 -135237.419800
0.211111 0.297750 0.211111 -88631.535922 -643.580053 -12332.135432 -87876.400398 -20086.468840 -137928.808530
0.233333 0.297750 0.211111 -139299.027550 19946.074607 16936.529608 -102808.102160 15287.006653 -141853.530370
0.255556 0.297750 0.211111 -138334.627700 11573.197975 24698.972914 -171193.255780 7033.941591 -112834.836410
0.277778 0.297750 0.211111 -154142.440110 19557.191231 28994.899794 -206546.629020 -41211.857282 -184906.898470
0.300000 0.297750 0.211111 -134362.268100 -18830.656406 5539.434365 -149490.828150 10813.405327 -130624.261760
0.322222 0.297750 0.211111 -121419.642030 2193.143049 16961.071169 -148014.564340 -23439.888431 -131848.455210
0.344444 0.297750 0.211111 -192953.722940 -4735.621577 19151.472587 -179955.175980 -21619.367591 -182941.476630
