# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.033083 0.144444 -74782.291709 43839.709997 -29181.949236 -332250.659290 -5196.137399 -178863.941660
0.033333 0.033083 0.144444 -204557.911980 -33293.066932 7800.693155 -231463.544360 49786.052942 -175046.453000
0.055556 0.033083 0.144444 -249480.946350 22036.018587 11126.061909 -430746.900720 -17622.876736 -194600.372750
0.077778 0.033083 0.144444 -185518.563800 3481.120808 -5815.571800 -328664.833350 1238.703150 -199413.951990
0.100000 0.033083 0.144444 -172339.056050 30597.554263 5736.101722 -401961.076370 -4295.070819 -140538.385930
0.122222 0.033083 0.144444 -163094.563610 20738.493802 14893.896019 -479756.980370 -22832.643385 -159601.525950
0.144444 0.033083 0.144444 -130365.491850 -34620.816723 -16540.956205 -391676.670950 46645.586234 -186830.325830
0.166667 0.033083 0.144444 -183862.363490 5991.092313 1249.218417 -285227.811200 -10408.907872 -168498.588730
0.188889 0.033083 0.144444 -153340.690570 -10040.100098 -27248.222165 -231621.120370 -31440.750733 -111427.834050
0.211111 0.033083 0.144444 -168184.686270 31276.421089 -41301.678372 -269037.019010 15249.283014 -141459.691190
0.233333 0.033083 0.144444 -212655.298730 5823.189675 -28591.006557 -379519.346670 13837.574738 -162395.671620
0.255556 0.033083 0.144444 -194942.469610 43488.956693 -38959.439952 -366428.379660 -32405.202136 -197976.367870
0.277778 0.033083 0.144444 -151087.991790 -31537.568345 8045.749630 -316424.279450 -24863.235624 -190259.045240
0.300000 0.033083 0.144444 -159812.386190 -12518.762535 15516.053081 -293444.763050 6212.237095 -169007.423900
0.322222 0.033083 0.144444 -189283.814580 63464.392689 15991.873872 -236304.705480 -34850.652545 -183922.641880
0.344444 0.033083 0.144444 -227340.159610 -13662.560157 -12973.754285 -313555.428750 5900.337597 -249387.908640
0.366667 0.033083 0.144444 -195610.688520 13381.934411 36911.089524 -330980.402270 1022.512436 -288194.630920
0.388889 0.033083 0.144444 -60328.778881 -15939.956547 -6468.857725 -329547.611400 33392.062906 -281068.373950
0.011111 0.055139 0.144444 -92978.321784 -21820.470456 21010.451511 -351506.605110 8617.466652 -217390.767530
0.033333 0.055139 0.144444 -206451.380250 13984.907932 -10347.936722 -284660.048910 16336.583445 -154358.265970
0.055556 0.055139 0.144444 -183010.389710 -1008.520429 4762.158411 -342328.489680 -5173.636199 -150530.311790
0.077778 0.055139 0.144444 -215580.395600 -6810.872531 -22289.061214 -326590.532620 -16405.004718 -242270.276040
0.100000 0.055139 0.144444 -302902.951740 3356.608484 23738.684247 -501648.058310 22165.392894 -258202.288560
0.122222 0.055139 0.144444 -271594.344090 27113.933161 17223.503507 -443244.031820 -58706.072969 -283755.815790
0.144444 0.055139 0.144444 -268195.401470 2860.655168 31460.500204 -305412.906820 94088.077755 -188505.693090
0.166667 0.055139 0.144444 -260501.953660 -34595.028799 -16396.051810 -303049.973600 -57923.180438 -208431.364740
0.188889 0.055139 0.144444 -229753.009580 17910.281620 36143.947608 -347448.720230 36925.993834 -269983.589850
0.211111 0.055139 0.144444 -136917.153600 -45848.900868 -5064.394178 -246654.956640 -26479.655815 -147448.960070
0.233333 0.055139 0.144444 -151268.625560 41540.158792 -14067.430863 -355587.328220 19340.433511 -177480.165240
0.255556 0.055139 0.144444 -226019.908500 34295.839954 -27242.566708 -282278.403180 -15183.348933 -128546.810590
0.277778 0.055139 0.144444 -192435.268610 -14798.188243 48507.047670 -297854.530640 -77645.997821 -215056.407290
0.300000 0.055139 0.144444 -214624.234670 -16176.431563 -31373.867920 -411811.693670 -48725.297606 -294981.422710
0.322222 0.055139 0.144444 -278376.989720 -8836.522012 -31148.869484 -220205.525480 -33666.930520 -213987.496380
0.344444 0.055139 0.144444 -170195.307000 26349.853791 366.305604 -222902.714300 -9173.135543 -162931.760200
0.366667 0.055139 0.144444 -202735.638970 -27786.833416 34395.420873 -249584.988840 10668.189014 -200094.728420
0.388889 0.055139 0.144444 -79827.698253 -2197.450967 -12327.542166 -233037.528780 -44570.137352 -130474.418970
0.011111 0.077194 0.144444 -164119.607480 -16468.022791 -16415.931628 -277851.300580 -14339.881288 -168224.975610
0.033333 0.077194 0.144444 -183876.554510 -2691.593582 2434.387897 -314745.898300 -7521.145961 -174746.932390
0.055556 0.077194 0.144444 -152026.116890 -11153.592987 -15765.330761 -342809.517590 26963.675207 -195388.171480
0.077778 0.077194 0.144444 -126942.809290 -19370.449686 25579.929178 -268888.777700 -12099.613301 -105059.989620
0.100000 0.077194 0.144444 -159451.609230 18616.572141 20096.925609 -443893.076200 28594.144200 -216775.890950
0.122222 0.077194 0.144444 -215743.133930 26082.038822 -18823.388107 -409595.105940 -77658.006412 -187889.605020
0.144444 0.077194 0.144444 -196312.806670 -36224.709091 -23778.047528 -224401.107580 -9967.508184 -233690.253920
0.166667 0.077194 0.144444 -201988.706770 -37715.334474 9361.642784 -292531.943920 10538.069507 -166117.768000
0.188889 0.077194 0.144444 -250827.676990 -45002.889406 39028.619877 -390911.387770 2848.706883 -303494.470030
0.211111 0.077194 0.144444 -253570.576210 -33087.667394 -35275.160382 -401406.671920 60615.635305 -230538.681390
0.233333 0.077194 0.144444 -339011.343040 -16992.408231 -26932.951789 -383454.798410 -75498.778711 -282701.764820
0.255556 0.077194 0.144444 -161477.367700 11634.888906 5850.002826 -257727.938190 37158.717487 -163669.380610
0.277778 0.077194 0.144444 -215104.843940 -6241.770954 -3962.772487 -363838.107520 -32466.629799 -212825.605460
0.300000 0.077194 0.144444 -218431.947980 -59056.313978 -5274.669620 -440590.795060 13199.581458 -166947.416350
0.322222 0.077194 0.144444 -126350.924560 -43871.475574 2247.323151 -243810.197370 -5977.719818 -170750.779700
0.344444 0.077194 0.144444 -198434.211110 10504.522689 -30949.284909 -306859.859480 -3690.685057 -173948.272990
0.366667 0.077194 0.144444 -137812.743180 15849.392775 4370.691942 -305589.912840 -55407.842927 -163697.482310
0.388889 0.077194 0.144444 -61576.406135 -34838.481922 1963.097010 -330583.170210 34204.602554 -112123.248630
0.011111 0.099250 0.144444 -89740.637717 -81703.835648 3105.554706 -211311.840650 -22528.075855 -178852.150880
0.033333 0.099250 0.144444 -255707.545910 -82617.197878 -18591.752308 -441461.787700 -65069.374233 -241266.949080
0.055556 0.099250 0.144444 -206530.691200 34240.091858 -18938.015412 -334801.880560 87533.590456 -121343.431760
0.077778 0.099250 0.144444 -128834.642490 16909.482260 -5721.602638 -321556.178160 57275.129418 -98585.891771
0.100000 0.099250 0.144444 -245069.393970 108319.475480 44511.666613 -414298.923000 38188.256031 -187336.150180
0.122222 0.099250 0.144444 -198866.708820 18201.633509 32101.667238 -302892.484970 49.966863 -141572.453640
0.144444 0.099250 0.144444 -152217.264210 37365.332834 51242.889720 -345947.953970 6778.902316 -216268.848200
0.166667 0.099250 0.144444 -186104.315000 35385.445185 -5990.634124 -288376.957250 -41661.797901 -125337.919030
0.188889 0.099250 0.144444 -223756.945920 -5470.614221 11529.418417 -369828.262490 53834.617117 -182653.334730
0.211111 0.099250 0.144444 -209036.560180 -11749.086858 -15501.569838 -272607.934540 -10589.652311 -125931.601430
0.233333 0.099250 0.144444 -191648.072030 12660.907602 -4512.781234 -301756.116690 15340.370942 -128329.972020
0.255556 0.099250 0.144444 -227906.131400 5516.068433 -21934.856875 -284504.812920 4279.958650 -187881.872120
0.277778 0.099250 0.144444 -207735.364630 -24677.993394 -18185.955968 -354728.865390 -35611.513732 -181938.493450
0.300000 0.099250 0.144444 -171248.182900 8124.361324 -14463.284606 -391985.068500 65354.455065 -229780.984090
0.322222 0.099250 0.144444 -201213.188040 -15375.278860 -18195.125797 -360651.695060 -71759.936266 -253903.505500
0.344444 0.099250 0.144444 -118656.899350 35098.612805 17135.407023 -208720.113970 -25730.603156 -103557.186840
0.366667 0.099250 0.144444 -133866.254230 7276.735437 29473.999936 -303100.523960 -61687.520052 -167515.544930
0.388889 0.099250 0.144444 -76300.072022 -6323.080651 21858.460751 -287307.485800 58901.148432 -281197.368320
0.011111 0.121306 0.144444 -80796.533923 2260.675833 -24710.993286 -273858.081750 -53853.382419 -161590.557000
0.033333 0.121306 0.144444 -205385.962690 18956.243938 -46313.111876 -445303.856040 -18238.063617 -116049.348410
0.055556 0.121306 0.144444 -286691.722420 -33889.251823 -820.687631 -396368.664310 64949.400293 -267244.329660
0.077778 0.121306 0.144444 -303987.106300 -24963.807700 -46656.489568 -472781.846790 -58858.002618 -260637.565850
0.100000 0.121306 0.144444 -205100.373870 -11685.856945 33458.238613 -397465.886780 34867.203653 -203618.173830
0.122222 0.121306 0.144444 -197721.323840 8643.109454 9214.351887 -312036.212200 1873.194073 -208240.974790
0.144444 0.121306 0.144444 -184805.858990 -48812.584737 -30151.834408 -332957.959780 -1049.286664 -123711.491610
0.166667 0.121306 0.144444 -202237.846040 -10179.868707 -2351.893357 -308475.932610 -11092.820932 -213573.403560
0.188889 0.121306 0.144444 -156514.711750 14089.340393 -11935.846249 -264896.585590 -26534.730860 -116560.398120
0.211111 0.121306 0.144444 -239758.873550 -37505.384899 39456.149815 -324594.313500 5041.112828 -228469.279220
0.233333 0.121306 0.144444 -212165.527500 -87578.862005 -4993.238921 -491896.404450 -22957.050519 -268295.331910
0.255556 0.121306 0.144444 -219166.674030 21191.432845 41538.795950 -303585.847450 19481.817969 -182448.554140
0.277778 0.121306 0.144444 -214287.765150 -54392.199914 -21462.061598 -380809.745400 -9236.998893 -230913.119430
0.300000 0.121306 0.144444 -166489.810690 -1928.573655 534.577544 -304547.306290 31163.187560 -147065.036680
0.322222 0.121306 0.144444 -242676.311870 -16534.914538 11206.535727 -352518.825690 -53799.252257 -174134.126270
0.344444 0.121306 0.144444 -221271.519060 -4774.754880 -8249.617660 -239173.836090 -21722.589290 -134495.897580
0.366667 0.121306 0.144444 -160639.433390 -1017.287488 -54153.454654 -395485.070600 -4920.524439 -254773.772680
0.388889 0.121306 0.144444 -52529.561866 12533.277787 15750.248818 -202061.487780 18669.881225 -174439.662120
0.011111 0.143361 0.144444 -91711.697658 -27128.272487 27416.250225 -308898.573470 -16949.335666 -187183.193470
0.033333 0.143361 0.144444 -262998.671670 30038.452268 60211.373078 -385754.993190 31433.801786 -280185.008770
0.055556 0.143361 0.144444 -204201.698280 -1941.262833 9753.289232 -330318.670000 4785.675606 -171840.429050
0.077778 0.143361 0.144444 -179634.646350 -21931.840379 12919.677175 -518192.390440 -27155.264231 -155436.532970
0.100000 0.143361 0.144444 -152570.881460 -7096.035327 -22416.107196 -330501.054580 -13740.135963 -192211.815680
0.122222 0.143361 0.144444 -115063.373490 -19858.710114 -38725.616831 -251706.499820 -23326.698395 -180426.161680
0.144444 0.143361 0.144444 -128324.120980 -27076.468295 1703.386943 -300369.982250 24058.106829 -172503.763950
0.166667 0.143361 0.144444 -135200.632180 -38825.187191 3714.889252 -266411.431480 476.664217 -108367.435450
0.188889 0.143361 0.144444 -143785.619500 8236.665403 -30690.712114 -314739.408650 -2602.877256 -130272.683680
0.211111 0.143361 0.144444 -145853.554560 -8703.804569 24065.647893 -193150.471760 9551.141958 -94984.302275
0.233333 0.143361 0.144444 -135463.790910 13138.559320 10963.079813 -371744.942390 20983.606051 -173112.478540
0.255556 0.143361 0.144444 -158477.704090 -43812.062486 -29907.549548 -183766.026800 -10832.442988 -194424.369900
0.277778 0.143361 0.144444 -170795.519350 206.834181 5331.881350 -295725.906090 -58192.052681 -146461.316940
0.300000 0.143361 0.144444 -252405.149520 -15984.251462 -3501.403038 -366949.188230 11824.305145 -150472.970520
0.322222 0.143361 0.144444 -130345.438590 -16920.926626 -6532.404263 -188846.065000 14127.162246 -97027.326795
0.344444 0.143361 0.144444 -266145.576990 17461.052145 -25386.503368 -396711.069490 -35170.465213 -223326.561010
0.366667 0.143361 0.144444 -178470.156730 -37439.666984 16090.759227 -296421.236860 -20017.671543 -197897.181570
0.388889 0.143361 0.144444 -115735.692470 -27685.054107 6236.320604 -228297.584640 -32668.960989 -165583.185900
0.011111 0.165417 0.144444 -105886.161680 12962.563510 -44810.381966 -300951.580240 -30520.254366 -190609.902270
0.033333 0.165417 0.144444 -160672.886150 5241.096580 -47686.246126 -301993.814370 -36761.577994 -141145.745140
0.055556 0.165417 0.144444 -162254.759070 -48843.511469 -12426.275893 -290479.384810 36008.677494 -127178.727880
0.077778 0.165417 0.144444 -190709.304240 -46232.397368 -37105.704053 -417897.091840 -4815.194556 -243319.124880
0.100000 0.165417 0.144444 -207385.075940 -43025.512439 -28515.001155 -381702.205830 -20846.031462 -175421.740830
0.122222 0.165417 0.144444 -263320.266590 -27830.651400 -6290.896784 -250680.716990 -25124.287275 -199683.188160
0.144444 0.165417 0.144444 -236388.940160 -1615.750065 -37152.110595 -349609.574080 -20344.396417 -216050.536080
0.166667 0.165417 0.144444 -123237.933250 32064.054476 -3012.306298 -298618.931470 457.173481 -209583.110590
0.188889 0.165417 0.144444 -149953.434490 -24852.740967 63607.961062 -346679.363800 10779.741900 -209215.767050
0.211111 0.165417 0.144444 -212798.816790 22627.972396 31702.544020 -290457.761980 39785.673822 -208427.589720
0.233333 0.165417 0.144444 -226624.798760 -3476.441440 9211.754593 -320076.449870 23685.840781 -214637.562860
0.255556 0.165417 0.144444 -254394.514120 -36194.063795 11520.051734 -274942.298620 -29922.621786 -245294.329980
0.277778 0.165417 0.144444 -214347.091900 14136.679927 17736.047878 -271176.890330 -53988.482182 -145738.856000
0.300000 0.165417 0.144444 -179908.438730 -32901.243721 -8512.194037 -353488.249320 43269.652378 -165732.719570
0.322222 0.165417 0.144444 -287718.379680 24087.740194 -16662.340385 -389401.123790 -30081.019230 -316619.148240
0.344444 0.165417 0.144444 -205554.733730 -64874.641080 -8125.518892 -280577.533770 16820.508339 -159727.581420
0.366667 0.165417 0.144444 -201779.674390 21236.842132 -3055.073107 -255225.705180 -38404.163168 -127660.033100
0.388889 0.165417 0.144444 -96020.068825 25018.734996 37617.384026 -294616.192580 -22420.071793 -235242.291760
0.011111 0.187472 0.144444 -101014.500570 21747.464448 13816.421869 -280577.022170 -11195.002534 -216901.628790
0.033333 0.187472 0.144444 -279252.889720 -24567.243311 -17131.116577 -380256.378200 665.789258 -199668.679340
0.055556 0.187472 0.144444 -145040.520700 3789.890001 -5892.932979 -307086.899540 -39805.211967 -170766.409030
0.077778 0.187472 0.144444 -169291.672150 -42066.276767 2687.500851 -384230.309650 27500.741551 -252962.189620
0.100000 0.187472 0.144444 -180494.617600 -25207.661504 -4356.629898 -343601.675600 37187.161926 -232845.043420
0.122222 0.187472 0.144444 -138350.180970 9217.402747 5652.032408 -289141.380630 49340.907916 -155202.535170
0.144444 0.187472 0.144444 -176054.745710 -188.256049 -8585.840899 -313190.262560 -45203.625595 -181866.505250
0.166667 0.187472 0.144444 -275310.503410 18092.374556 31973.625154 -466725.438230 5047.712849 -162688.736850
0.188889 0.187472 0.144444 -208776.581840 35358.823000 12103.635645 -352198.475430 -3531.620018 -173635.369730
0.211111 0.187472 0.144444 -99532.652346 3726.672205 20185.240523 -303790.617000 -21964.411013 -97229.267529
0.233333 0.187472 0.144444 -167640.783800 -36742.899109 10339.179812 -373863.836170 -59340.383854 -175061.479890
0.255556 0.187472 0.144444 -218011.790090 3767.641920 -15845.279164 -277348.618090 -21934.769052 -190898.256740
0.277778 0.187472 0.144444 -233840.004350 -27292.862863 -19595.467978 -350735.054120 17437.141183 -203077.609500
0.300000 0.187472 0.144444 -287995.196370 89470.633683 -21055.848362 -413898.592600 -34847.155449 -241695.711760
0.322222 0.187472 0.144444 -141663.510840 -35613.971475 -24115.372579 -411556.849700 20324.623164 -187206.192560
0.344444 0.187472 0.144444 -189429.590150 -15494.609931 32254.787605 -232946.613800 67322.483548 -229557.189440
0.366667 0.187472 0.144444 -91364.877209 -14927.849157 14383.427863 -185589.727440 10159.444296 -111953.914920
0.388889 0.187472 0.144444 -75444.907396 -41305.468682 3325.973091 -341868.683060 25011.134941 -195340.284870
0.011111 0.209528 0.144444 -85256.513456 6368.220832 -8107.980105 -250886.855050 -14297.798059 -186941.463750
0.033333 0.209528 0.144444 -201373.711120 -10273.289725 25114.701834 -359874.160560 39212.161782 -200824.750960
0.055556 0.209528 0.144444 -203398.887420 -1297.807301 -4204.637899 -406579.296750 63503.335021 -215550.654850
0.077778 0.209528 0.144444 -166806.920780 28.244214 22514.347131 -249468.193720 -3990.504751 -133094.607430
0.100000 0.209528 0.144444 -192491.092700 -3994.568179 2926.458021 -299664.265380 -33245.268568 -171812.513920
0.122222 0.209528 0.144444 -161127.434660 5970.816490 17540.692813 -369804.788800 5029.278076 -186046.245550
0.144444 0.209528 0.144444 -148514.234040 23404.753704 -43109.644794 -348651.667450 20894.706509 -205664.590670
0.166667 0.209528 0.144444 -175299.379360 46535.207035 26329.275308 -500706.764500 -23969.254654 -221408.905800
