# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.385972 0.166667 -245685.593400 -24229.019827 19711.202123 -155316.914020 39998.185977 -161002.317450
0.233333 0.385972 0.166667 -203832.579370 -1598.202486 4602.208403 -214878.900600 -83365.149240 -252083.521370
0.255556 0.385972 0.166667 -137347.567410 -13879.931783 -13407.787485 -204883.997120 -25502.265847 -217842.191130
0.277778 0.385972 0.166667 -207045.694690 -45272.271057 21706.434417 -314957.216010 -18201.625348 -228521.953950
0.300000 0.385972 0.166667 -219863.189920 10304.444180 46084.274432 -104683.716600 -15490.819557 -231629.803490
0.322222 0.385972 0.166667 -180435.623870 6803.450394 22758.419426 -152075.414700 44982.819938 -174152.280380
0.344444 0.385972 0.166667 -242367.040470 -19904.898789 -2889.112797 -331925.782460 -22962.196876 -297654.416450
0.366667 0.385972 0.166667 -149257.046860 73049.392188 20885.685939 -309487.514640 -36989.430652 -258955.650040
0.388889 0.385972 0.166667 -109182.283780 1568.497657 -3765.509945 -226790.316720 686.200896 -181119.845720
0.011111 0.011028 0.188889 -47469.225743 20032.441717 -3828.334632 -191366.423870 37102.489754 -125975.381600
0.033333 0.011028 0.188889 -143839.724810 16692.991708 -8258.881284 -123117.192460 2838.922359 -96626.244495
0.055556 0.011028 0.188889 -161721.009400 -40971.357411 -17681.542172 -220183.473530 -21046.277110 -150020.190190
0.077778 0.011028 0.188889 -121160.486430 -48614.630957 -346.205712 -190521.540530 -22070.471916 -105629.390610
0.100000 0.011028 0.188889 -122959.647300 11040.263402 21013.422979 -164119.318700 -23081.832038 -88386.768659
0.122222 0.011028 0.188889 -111911.655620 55986.350234 2748.084746 -198543.288880 -10027.907378 -123458.363650
0.144444 0.011028 0.188889 -25847.165201 -34117.331197 13182.718061 -181840.062030 15861.208256 -128570.114090
0.166667 0.011028 0.188889 -66095.158330 24200.696572 -1517.153518 -150919.611490 25496.973747 -154629.299440
0.188889 0.011028 0.188889 -108130.012920 41316.258031 24026.233334 -245574.451710 -3612.691994 -127259.240890
0.211111 0.011028 0.188889 -79399.890281 31393.640877 12493.569228 -189088.891340 21812.265905 -137073.563420
0.233333 0.011028 0.188889 -169918.424240 43470.340405 24572.042720 -180383.480150 13767.035613 -111835.020340
0.255556 0.011028 0.188889 -141452.143710 -29927.478614 -34680.507276 -203235.528370 9644.360032 -105956.072900
0.277778 0.011028 0.188889 -111144.518100 -12255.065507 -563.268126 -201427.807470 35575.333109 -131830.799710
0.300000 0.011028 0.188889 -84050.429051 -2941.383895 -10291.067514 -231035.403610 15645.389144 -109023.706920
0.322222 0.011028 0.188889 -96876.160539 -64103.480504 -7850.711312 -222322.661340 -19963.540249 -89845.083982
0.344444 0.011028 0.188889 -116369.490360 -29927.368110 288.883634 -142825.502960 26913.263578 -85815.776571
0.366667 0.011028 0.188889 -71112.034299 -47309.570872 -2085.689658 -180708.205420 -7301.136435 -105098.089050
0.388889 0.011028 0.188889 -49432.602329 4043.757119 -12964.847495 -195354.137320 -20112.862076 -114934.178550
0.011111 0.033083 0.188889 -68102.491592 20025.753354 14966.334181 -349369.382410 28173.071472 -171327.445650
0.033333 0.033083 0.188889 -233607.196940 23826.512899 -45886.075215 -342472.144540 28269.764858 -293826.307260
0.055556 0.033083 0.188889 -209956.073070 43005.678194 -11029.944795 -464419.819300 31904.812324 -177130.829580
0.077778 0.033083 0.188889 -185331.930620 -7988.961125 -41557.204752 -236370.866880 38503.826309 -127786.760170
0.100000 0.033083 0.188889 -214554.046930 10851.608113 -53427.958217 -532988.788760 -22362.874130 -282314.046490
0.122222 0.033083 0.188889 -161692.508250 11275.438088 16210.713133 -251764.085320 36681.263351 -195307.453010
0.144444 0.033083 0.188889 -222274.794410 39188.646529 26791.195274 -407587.880570 -39725.693223 -265330.631320
0.166667 0.033083 0.188889 -113955.769580 20992.602681 17488.028878 -238705.859840 77823.048476 -138236.656670
0.188889 0.033083 0.188889 -187468.252440 3933.181181 -59233.798688 -397656.248930 -40385.665053 -196489.440240
0.211111 0.033083 0.188889 -309670.798980 13474.519407 63859.863594 -416025.477990 -62320.809098 -255370.680260
0.233333 0.033083 0.188889 -137643.142000 25499.269088 10636.196910 -299987.150470 33514.291979 -166822.752700
0.255556 0.033083 0.188889 -66674.030889 57991.367504 28454.783889 -390652.543410 -16367.936618 -128889.500800
0.277778 0.033083 0.188889 -208126.918860 53452.542927 -40271.005808 -423537.989680 75411.647266 -209818.240120
0.300000 0.033083 0.188889 -207350.334760 -58929.970714 -21673.521810 -312325.883610 -11218.562992 -110611.865760
0.322222 0.033083 0.188889 -229244.282450 -1909.163817 -8176.032266 -385412.418050 19866.534815 -202188.202740
0.344444 0.033083 0.188889 -170655.518610 55829.249425 -37375.117932 -367608.429410 12914.963662 -274153.094970
0.366667 0.033083 0.188889 -188210.334710 -22462.218817 -9006.526955 -296281.336190 -41208.743107 -216291.495770
0.388889 0.033083 0.188889 -88014.352529 2603.168503 52459.750101 -352022.340090 -37327.526818 -251668.043000
0.011111 0.055139 0.188889 -114796.506070 -60871.902474 1512.664219 -459136.954700 61612.325653 -267680.299780
0.033333 0.055139 0.188889 -191461.385120 6226.716268 15255.354394 -346182.073510 -76898.125093 -202579.544990
0.055556 0.055139 0.188889 -200635.227830 59606.802782 -18106.388910 -333106.463970 34264.692378 -135634.728360
0.077778 0.055139 0.188889 -208445.768700 -805.323376 -29755.582225 -230530.473510 63507.191552 -119940.929630
0.100000 0.055139 0.188889 -319307.951760 -36960.889226 -12061.699616 -414814.137600 -97108.167584 -216108.470300
0.122222 0.055139 0.188889 -167222.622050 -21249.409637 6384.665876 -252374.605040 14997.499953 -125338.013830
0.144444 0.055139 0.188889 -112831.502840 56353.683597 -11638.776459 -280338.105800 -3177.861059 -185277.161560
0.166667 0.055139 0.188889 -219806.830510 -32511.851852 -1935.113909 -283585.538690 -62245.656967 -231021.171050
0.188889 0.055139 0.188889 -246779.531890 64380.770798 5030.708186 -342634.162480 -51056.858869 -229242.646160
0.211111 0.055139 0.188889 -105369.968460 9908.282434 -56461.782192 -233502.487440 -15068.162352 -103804.916250
0.233333 0.055139 0.188889 -193966.244440 18411.432487 20593.619682 -355785.095820 9063.628254 -161591.278850
0.255556 0.055139 0.188889 -239936.505750 59483.447266 622.050036 -398577.608710 -5191.958232 -159142.750370
0.277778 0.055139 0.188889 -207590.062890 -34268.322675 -7002.118382 -236221.663720 -15488.941711 -159533.122920
0.300000 0.055139 0.188889 -268866.512900 -129742.215560 -29079.166083 -308366.577160 11925.023638 -148243.498020
0.322222 0.055139 0.188889 -161731.857790 12170.135745 -32382.780317 -489478.221830 98074.099185 -241093.982700
0.344444 0.055139 0.188889 -171154.741500 15707.037751 -10485.934756 -247542.114290 13624.740614 -145876.744720
0.366667 0.055139 0.188889 -176547.715960 -17532.418873 -10361.094855 -244550.244110 -47231.689185 -164622.762140
0.388889 0.055139 0.188889 -58571.903689 25799.219085 -10354.405191 -477536.954540 25707.694644 -273969.808630
0.011111 0.077194 0.188889 -124377.774460 9424.169024 -35478.030424 -364307.776660 -2534.599549 -147430.385810
0.033333 0.077194 0.188889 -219826.514840 35410.750739 12325.214760 -443659.344480 -57686.193672 -206038.535150
0.055556 0.077194 0.188889 -163648.364760 44232.108094 61750.683375 -319291.058660 -14249.053633 -214119.679440
0.077778 0.077194 0.188889 -137862.724530 -6117.158318 5723.263643 -203189.555610 -16608.541971 -177274.382180
0.100000 0.077194 0.188889 -113073.549810 -654.349399 -6989.789858 -388587.593560 -47127.943590 -243855.632830
0.122222 0.077194 0.188889 -185385.030400 -31212.195369 -10309.040058 -285666.399050 -3519.796216 -189952.270430
0.144444 0.077194 0.188889 -219888.339660 46453.282962 -11461.793930 -323162.641560 1339.938876 -152428.776540
0.166667 0.077194 0.188889 -186223.667720 -69433.383699 32.783458 -323814.983020 -17502.358575 -217782.544620
0.188889 0.077194 0.188889 -213961.842590 25819.025501 8988.563043 -367373.773530 31575.447358 -215535.301470
0.211111 0.077194 0.188889 -232214.597280 25188.376202 26650.113525 -358512.390060 -75820.406071 -276751.647670
0.233333 0.077194 0.188889 -196534.461990 53025.067106 -48947.591041 -389646.729340 26616.791329 -256532.671230
0.255556 0.077194 0.188889 -156055.864900 -35671.870809 -15148.223922 -274832.467600 3279.595644 -191102.849230
0.277778 0.077194 0.188889 -149686.980270 45186.756667 -12755.508879 -205425.563710 3159.676067 -170004.567760
0.300000 0.077194 0.188889 -187378.750440 23863.547160 18675.947873 -335910.127640 -8797.012229 -193923.583480
0.322222 0.077194 0.188889 -365106.356530 -43202.199907 66201.324537 -558334.832960 -45104.957824 -289545.773770
0.344444 0.077194 0.188889 -197739.403680 -17349.379856 15398.133004 -427233.945400 18941.297611 -230749.959420
0.366667 0.077194 0.188889 -191240.635910 64467.863059 52262.557373 -356595.305740 -13187.766285 -157346.089240
0.388889 0.077194 0.188889 -82824.228366 56177.257476 46813.360786 -408475.585310 -7591.209048 -143433.636850
0.011111 0.099250 0.188889 -58408.478854 37589.129372 8453.718707 -264998.721730 26562.705987 -152059.823290
0.033333 0.099250 0.188889 -207013.556110 58399.987284 84162.224292 -568711.219900 -36027.084639 -180233.689890
0.055556 0.099250 0.188889 -206679.606210 -60289.006851 -4781.909890 -411692.824640 -30293.403523 -242379.043940
0.077778 0.099250 0.188889 -139181.419650 -32865.377534 26871.804853 -281313.396990 -20373.090073 -83639.020980
0.100000 0.099250 0.188889 -200531.343660 -10892.319529 -6882.868692 -361261.525860 -3788.348969 -201847.432370
0.122222 0.099250 0.188889 -126457.624990 3130.217339 -3779.872551 -156329.434740 -33806.808262 -183543.917560
0.144444 0.099250 0.188889 -145936.330790 -47275.436106 23624.230961 -432780.995270 59218.744129 -224622.737450
0.166667 0.099250 0.188889 -179464.725840 16076.792175 -14917.493891 -327840.889250 -25828.690762 -187725.352310
0.188889 0.099250 0.188889 -158448.152700 -10614.184807 -9106.768190 -453452.817460 30962.026356 -199322.400280
0.211111 0.099250 0.188889 -244818.249820 41993.272196 -9452.043512 -365887.394630 27615.274497 -188397.318990
0.233333 0.099250 0.188889 -218573.758220 1056.066369 13090.443426 -423613.991790 -8437.322623 -264594.068670
0.255556 0.099250 0.188889 -166851.154890 -3539.839858 22819.970033 -285686.738320 -1384.961839 -171927.706660
0.277778 0.099250 0.188889 -196799.318070 227.880437 1469.731535 -236397.026170 -9876.985214 -193730.722170
0.300000 0.099250 0.188889 -270102.076700 51789.752553 24412.994243 -461044.241300 -22594.288613 -318519.656220
0.322222 0.099250 0.188889 -189838.175950 41922.266981 -58651.169154 -343067.067540 9936.741502 -167129.593710
0.344444 0.099250 0.188889 -236057.627010 -87587.408854 -15341.139846 -562805.896650 -54456.664076 -210902.860080
0.366667 0.099250 0.188889 -269781.360180 10003.548363 -27589.689645 -328247.171880 7047.080159 -163607.851630
0.388889 0.099250 0.188889 -149474.952610 4527.200959 -39943.828146 -333866.387980 4623.887961 -221720.074130
0.011111 0.121306 0.188889 -50878.347506 35541.089253 26062.096996 -397227.479560 571.262591 -296750.725200
0.033333 0.121306 0.188889 -140473.510710 19548.410929 38005.777325 -394684.465970 50968.369173 -260212.788900
0.055556 0.121306 0.188889 -157783.604320 -13725.021573 -23042.544705 -245619.461270 -3138.935493 -117809.264590
0.077778 0.121306 0.188889 -293179.320090 26682.446926 -50999.798700 -497805.367120 27248.914840 -260770.434680
0.100000 0.121306 0.188889 -128510.261460 -18983.528895 43207.220318 -297804.053680 27995.721301 -196055.425260
0.122222 0.121306 0.188889 -118332.199240 34033.411038 11266.256366 -317723.480210 -20998.758844 -125976.942970
0.144444 0.121306 0.188889 -167814.289570 -20688.320381 -32821.921405 -405116.453970 26832.551694 -195575.862010
0.166667 0.121306 0.188889 -174151.751120 30096.026601 10828.875993 -402117.280900 50145.137056 -227219.366330
0.188889 0.121306 0.188889 -209180.342100 69781.442639 26638.257073 -446271.161940 -19752.769887 -151149.102000
0.211111 0.121306 0.188889 -172639.234930 7388.769425 16632.457819 -320041.088750 -27683.549844 -213571.693100
0.233333 0.121306 0.188889 -222614.054090 -45424.235310 -6038.062817 -377838.537000 -53996.952027 -201915.516540
0.255556 0.121306 0.188889 -224322.609820 -34954.572262 5354.507570 -422158.566650 -39504.263366 -241364.725140
0.277778 0.121306 0.188889 -158337.297860 -14541.537874 -1446.828446 -245897.833190 -18873.120897 -166724.451450
0.300000 0.121306 0.188889 -104557.025510 -30017.360347 -2058.709916 -307033.130380 -9136.621092 -143915.664650
0.322222 0.121306 0.188889 -219710.004780 -44335.372439 56657.888889 -382500.083450 47108.822435 -190692.368510
0.344444 0.121306 0.188889 -269820.291210 76996.743489 -31716.218980 -625358.391050 -15060.379947 -180325.689290
0.366667 0.121306 0.188889 -214898.055230 37205.372082 15305.913098 -333932.167510 -31201.117679 -204493.637620
0.388889 0.121306 0.188889 -75047.730633 -52369.746313 10404.874359 -359737.526130 -43066.582744 -219156.355530
0.011111 0.143361 0.188889 -115251.331150 -5376.994178 -7449.277217 -331981.591100 -27070.913548 -148979.903660
0.033333 0.143361 0.188889 -228839.309260 6274.903767 -66188.258504 -385274.794920 96831.676505 -244564.731370
0.055556 0.143361 0.188889 -283846.556750 16860.823826 -50812.813775 -279858.227320 -67123.900278 -220966.067620
0.077778 0.143361 0.188889 -180215.673520 -65437.468950 8190.100055 -421196.914080 -54583.292528 -235999.551380
0.100000 0.143361 0.188889 -164692.958090 14419.329709 23033.240373 -289308.061490 60896.336928 -129750.980940
0.122222 0.143361 0.188889 -249766.508380 -25782.205634 -38466.872900 -346240.448070 -36669.449507 -219217.239730
0.144444 0.143361 0.188889 -284646.497700 24438.975468 -33205.328527 -431474.442130 65547.469484 -214862.387790
0.166667 0.143361 0.188889 -204078.476240 -1073.707670 -45782.394019 -354668.766320 -29976.778213 -158932.809330
0.188889 0.143361 0.188889 -162336.430410 9286.592681 -50438.742395 -590158.671550 52453.375937 -219937.204690
0.211111 0.143361 0.188889 -217944.737980 15957.289165 26841.498907 -401775.260930 12526.164318 -205554.399030
0.233333 0.143361 0.188889 -179454.689930 49015.725516 -8062.712700 -401276.424840 78351.306076 -177612.945190
0.255556 0.143361 0.188889 -79248.589603 -33598.044898 -4021.197585 -339353.233080 -71581.367437 -123605.133940
0.277778 0.143361 0.188889 -166845.071350 -32348.634722 -20244.654517 -308947.834220 -24518.205453 -211318.981990
0.300000 0.143361 0.188889 -179463.476650 -10208.888847 -389.311311 -231961.173290 42754.897397 -134610.663780
0.322222 0.143361 0.188889 -222277.910300 22751.262466 -15867.126929 -438251.704140 11625.793847 -237871.332170
0.344444 0.143361 0.188889 -165884.313990 -11883.089267 -30171.165359 -345085.468080 -16201.266484 -266262.793190
0.366667 0.143361 0.188889 -166949.600470 -3624.604226 15718.124426 -295947.311740 10915.901635 -206912.795370
0.388889 0.143361 0.188889 -46693.777435 10600.291446 40592.967700 -353512.085690 -11070.509777 -179415.373070
0.011111 0.165417 0.188889 -135525.612900 44254.613388 31077.740408 -366630.230110 784.986845 -224228.981660
0.033333 0.165417 0.188889 -190311.562830 49693.722079 18696.400313 -513546.091760 -35105.486925 -275117.908770
0.055556 0.165417 0.188889 -152140.631340 48339.984435 2265.925575 -228295.449470 -52945.910169 -145782.256070
0.077778 0.165417 0.188889 -169863.094750 -28065.284851 -65598.063416 -477750.564800 -1155.953927 -225618.138040
0.100000 0.165417 0.188889 -177093.504320 24683.526892 -19820.278974 -348489.474540 53914.772112 -163658.440340
0.122222 0.165417 0.188889 -141038.162160 -24786.250882 -28679.098478 -188942.372680 16009.545641 -175305.216790
0.144444 0.165417 0.188889 -227155.588890 -15308.226554 17361.399693 -461556.845450 37417.776467 -269780.904300
0.166667 0.165417 0.188889 -317449.799350 -8577.223674 -40055.573649 -366736.192000 -36801.348786 -176619.735150
0.188889 0.165417 0.188889 -243345.642800 62469.808864 -46058.522914 -617485.139060 -2761.575169 -242445.028790
0.211111 0.165417 0.188889 -257588.336460 -43389.173677 13475.243820 -361783.763270 28957.720969 -206173.880320
0.233333 0.165417 0.188889 -193568.442860 34122.819050 19653.851499 -301338.192440 -17921.311257 -226412.066700
0.255556 0.165417 0.188889 -179806.185970 -5828.302019 12859.023506 -400362.213100 2731.142838 -267535.625270
0.277778 0.165417 0.188889 -184687.778430 -21695.042003 362.443847 -410198.219750 8428.398885 -179857.625490
0.300000 0.165417 0.188889 -178297.989510 55768.473021 -12955.415698 -313191.472340 27956.413120 -162692.892660
0.322222 0.165417 0.188889 -123466.341580 45308.107454 15953.577726 -258568.339080 50771.925422 -150743.673540
0.344444 0.165417 0.188889 -115950.048270 -17329.454398 -53921.410744 -322235.611930 -44822.623117 -146228.708300
0.366667 0.165417 0.188889 -105044.990740 -7883.312934 -17347.474359 -302534.676090 -52493.557045 -223484.471760
0.388889 0.165417 0.188889 -94255.973309 35868.462849 -37760.502411 -503688.806230 13826.158766 -249355.154960
