# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.100000 -14028.885990 -2111.282436 970.686814 -17132.962056 -4346.046423 -21974.567895
0.033333 0.363917 0.100000 -28295.703019 7302.570207 1235.702520 -29814.683106 3052.186144 -19948.633133
0.055556 0.363917 0.100000 -22708.648632 -6892.963659 -1783.433648 -32652.948940 -7321.150561 -14369.703478
0.077778 0.363917 0.100000 -19749.483622 -5909.634441 5121.553116 -26832.177643 1953.195360 -19817.138657
0.100000 0.363917 0.100000 -22802.688677 -4728.386347 7267.275895 -27228.204102 -2794.178309 -17960.204933
0.122222 0.363917 0.100000 -16707.285124 -26.564537 2473.798783 -17901.856369 978.479452 -14582.236208
0.144444 0.363917 0.100000 -24104.209633 -1735.907092 3728.302990 -62708.276206 1748.286484 -32568.969237
0.166667 0.363917 0.100000 -26899.401951 6229.747422 15182.267124 -39154.095065 3219.958997 -31527.530259
0.188889 0.363917 0.100000 -20572.150716 7776.339079 -3403.456487 -28733.339337 6846.507634 -13289.183006
0.211111 0.363917 0.100000 -16313.188513 2859.567805 -4238.463965 -24672.348594 -1362.681987 -23970.650239
0.233333 0.363917 0.100000 -15254.969286 528.092601 2580.489526 -16609.045698 1213.398658 -12400.525148
0.255556 0.363917 0.100000 -16413.423705 -565.348800 -141.904889 -16387.820492 4576.176718 -13324.441408
0.277778 0.363917 0.100000 -17743.964143 -2257.180930 744.854454 -25033.093009 5952.991238 -17517.422595
0.300000 0.363917 0.100000 -28813.987263 -6907.148107 -8871.985746 -41287.934955 5937.507979 -19463.539655
0.322222 0.363917 0.100000 -23762.906638 -1908.724925 -1390.043181 -36180.482100 -1402.288569 -28750.999013
0.344444 0.363917 0.100000 -12747.068124 -615.750353 -3361.726266 -15448.755351 1030.617385 -13519.039087
0.366667 0.363917 0.100000 -10057.003622 -1801.949970 -2994.974643 -16418.075460 -2492.649668 -13771.888417
0.388889 0.363917 0.100000 -7061.140606 -2326.278691 4128.478069 -19079.503812 -361.764128 -24491.781113
0.011111 0.385972 0.100000 -3499.751146 -163.996708 -260.676672 -4878.671648 -267.042791 -8100.282713
0.033333 0.385972 0.100000 -8704.189017 -2897.483049 -2580.321924 -13435.777930 -653.823542 -15858.371163
0.055556 0.385972 0.100000 -18358.986219 4700.991913 873.755787 -17296.166007 -3465.497164 -18639.970376
0.077778 0.385972 0.100000 -19680.683612 4176.456621 -1940.177991 -20688.477109 -3767.006774 -31087.311230
0.100000 0.385972 0.100000 -16081.258201 4781.881424 -516.779813 -15310.249781 -924.225091 -21877.012128
0.122222 0.385972 0.100000 -24142.428907 4796.671378 2241.363746 -10656.286517 3673.726311 -36066.960138
0.144444 0.385972 0.100000 -14110.624008 -4518.014339 -5159.875386 -10684.036602 528.428483 -21576.399901
0.166667 0.385972 0.100000 -25040.749887 -12502.601260 10781.455781 -32907.379144 14716.474878 -37121.712375
0.188889 0.385972 0.100000 -34567.746899 1862.108383 7681.500354 -11553.209305 -2107.907168 -26165.989544
0.211111 0.385972 0.100000 -17014.361824 -1007.126645 1054.960065 -9399.680995 -1153.139457 -18635.607213
0.233333 0.385972 0.100000 -6041.901887 1100.686435 -1193.926835 -4871.724155 1791.211946 -7299.590962
0.255556 0.385972 0.100000 -11692.795311 8181.147956 3670.705923 -9500.183575 7383.028553 -24194.906880
0.277778 0.385972 0.100000 -22683.660731 -315.543241 1126.133619 -17496.921293 -2631.300751 -22225.784369
0.300000 0.385972 0.100000 -10495.380542 7108.335538 8693.039154 -15551.156430 -6488.822861 -18585.456573
0.322222 0.385972 0.100000 -14484.372516 13074.378199 8967.637537 -10930.384944 -3170.436069 -22986.464799
0.344444 0.385972 0.100000 -11211.847243 3255.900644 1785.484187 -12126.444431 -1077.741405 -16238.681473
0.366667 0.385972 0.100000 -4060.040469 -1329.750470 495.098954 -2170.067487 1421.225466 -3435.205650
0.388889 0.385972 0.100000 -5111.284088 3798.329565 -825.690762 -15451.804394 620.857198 -15537.069275
0.011111 0.011028 0.122222 -1813.097119 -121.252055 473.949048 -2851.417074 -409.689092 -4368.685403
0.033333 0.011028 0.122222 -3679.970857 -764.043215 -222.700078 -2881.661202 -45.417837 -3290.366943
0.055556 0.011028 0.122222 -5644.063093 -704.291906 422.462322 -3954.278243 -1384.327337 -9814.763376
0.077778 0.011028 0.122222 -3987.509448 884.848495 -929.424826 -1541.354091 1157.313385 -4996.891464
0.100000 0.011028 0.122222 -6475.996261 848.885376 -572.502503 -5640.581710 -1668.246358 -8038.783801
0.122222 0.011028 0.122222 -7140.997905 1315.965766 1596.275393 -4619.014410 312.258050 -6874.267594
0.144444 0.011028 0.122222 -5386.081280 -72.722442 -531.343617 -2532.102266 -731.138289 -7075.400698
0.166667 0.011028 0.122222 -5705.384548 147.321843 1713.723809 -3879.416379 313.320430 -5668.563367
0.188889 0.011028 0.122222 -7069.168702 932.217215 102.500413 -3264.078030 403.327376 -4976.473697
0.211111 0.011028 0.122222 -8023.028964 1368.121390 597.771631 -3567.990367 -830.672309 -5322.313848
0.233333 0.011028 0.122222 -6978.555749 -96.899743 574.369162 -2521.639891 -70.992771 -5804.103805
0.255556 0.011028 0.122222 -8464.107319 43.161673 662.927820 -2923.687221 -1176.333704 -5742.279918
0.277778 0.011028 0.122222 -6633.475494 976.648236 1305.573162 -3607.399670 -68.426259 -5601.686783
0.300000 0.011028 0.122222 -8256.165654 -1013.200591 -535.600431 -3304.054852 1387.932980 -6234.430824
0.322222 0.011028 0.122222 -8303.476486 -495.988959 -1106.096146 -4055.080274 -187.031041 -8034.400101
0.344444 0.011028 0.122222 -5820.214369 521.455241 1318.159199 -2700.545902 272.356401 -4684.531579
0.366667 0.011028 0.122222 -4033.001660 -148.082224 1817.443438 -2635.095898 780.254146 -6266.072916
0.388889 0.011028 0.122222 -1472.161876 440.352739 -67.365533 -1699.407999 -577.185857 -2899.104311
0.011111 0.033083 0.122222 -6212.488033 -471.433626 27.839055 -7498.395707 -924.816975 -2713.159202
0.033333 0.033083 0.122222 -10902.261583 408.062463 416.404113 -5477.950899 580.994485 -4932.906179
0.055556 0.033083 0.122222 -5084.655989 -1513.868746 -962.648530 -8390.653192 -2233.953767 -6693.637715
0.077778 0.033083 0.122222 -3877.647974 363.077204 2685.314338 -6649.203527 971.258442 -7486.115496
0.100000 0.033083 0.122222 -5968.806910 1682.211471 1426.993361 -6381.776554 -2139.502522 -5645.155431
0.122222 0.033083 0.122222 -6746.116985 -1122.839122 -429.510677 -5190.708041 -601.586930 -6135.060952
0.144444 0.033083 0.122222 -7829.364047 -1969.500001 -214.128151 -8544.197216 -542.517643 -8063.643812
0.166667 0.033083 0.122222 -6210.022213 650.338792 852.849667 -7154.378151 65.157249 -6655.920940
0.188889 0.033083 0.122222 -8112.581945 256.400576 -917.559556 -6154.541728 -2411.431136 -6618.823490
0.211111 0.033083 0.122222 -10431.549705 1767.404434 716.868378 -10420.102716 -1105.925834 -7111.926884
0.233333 0.033083 0.122222 -7360.616103 288.417390 1360.960470 -4371.903836 -479.003055 -7652.654720
0.255556 0.033083 0.122222 -8602.430539 -1162.934005 -426.632146 -5797.825453 -2234.648794 -6643.448209
0.277778 0.033083 0.122222 -12386.361275 1224.737519 -2106.097354 -9075.350348 -1422.466393 -8623.231007
0.300000 0.033083 0.122222 -7058.314047 3620.511340 1496.137859 -10415.401844 -2225.003856 -7200.254026
0.322222 0.033083 0.122222 -5737.511243 30.628156 272.991300 -9513.631725 -2397.431526 -10756.291211
0.344444 0.033083 0.122222 -6814.579381 597.391438 336.322832 -9926.073483 -2892.917269 -8092.360796
0.366667 0.033083 0.122222 -2553.155800 -332.399233 -384.831102 -4890.857242 -114.545374 -3335.713203
0.388889 0.033083 0.122222 -1883.251000 -1283.825378 1092.914090 -6651.542911 2174.168579 -3900.270784
0.011111 0.055139 0.122222 -4266.192262 -220.758650 -946.370224 -10458.824214 -3310.036504 -4877.301999
0.033333 0.055139 0.122222 -3275.006610 678.701820 -667.258936 -4565.597961 1223.477380 -5155.502432
0.055556 0.055139 0.122222 -5311.338128 -1467.383650 -1094.542991 -10421.275795 -478.810926 -4732.782781
0.077778 0.055139 0.122222 -4551.238852 -317.239755 -2840.189977 -11057.602661 -899.570614 -8991.827527
0.100000 0.055139 0.122222 -5598.454830 640.116047 -770.025687 -5889.131889 -907.170526 -5870.562734
0.122222 0.055139 0.122222 -6008.930620 -348.718229 436.699334 -6640.516563 993.700025 -6617.648564
0.144444 0.055139 0.122222 -7943.385341 -2909.720877 -440.767205 -10406.460483 -4680.572139 -10154.617737
0.166667 0.055139 0.122222 -9729.821682 -92.816479 -2222.528531 -8719.556490 -2201.038083 -10514.854902
0.188889 0.055139 0.122222 -7488.137989 1306.871133 -2749.448959 -5860.262145 -586.486114 -10764.695384
0.211111 0.055139 0.122222 -6312.912121 -416.704012 -1608.509634 -9899.896230 -2410.532689 -6438.314365
0.233333 0.055139 0.122222 -9470.149406 1498.213961 1780.162813 -11972.780422 -3165.882779 -8849.609365
0.255556 0.055139 0.122222 -8910.633729 3307.893340 924.557497 -7733.249347 -1635.815774 -7858.463042
0.277778 0.055139 0.122222 -8812.851039 1131.625127 -1877.958919 -8503.675026 1480.352883 -8543.881921
0.300000 0.055139 0.122222 -8785.714449 798.823067 -156.526842 -7980.562232 -879.516236 -4754.971694
0.322222 0.055139 0.122222 -9340.098599 2591.841252 663.547654 -12327.665290 243.785499 -6656.284601
0.344444 0.055139 0.122222 -4903.692732 -272.884513 1347.374893 -8621.619298 -1.603891 -8878.479798
0.366667 0.055139 0.122222 -7384.978354 1286.442083 1957.534120 -5813.677382 -594.674744 -6305.659838
0.388889 0.055139 0.122222 -1200.834576 -343.077750 371.407773 -7434.355325 3296.142718 -2582.716138
0.011111 0.077194 0.122222 -2206.974828 -652.218455 -335.055307 -10921.520387 -2566.928795 -9776.617315
0.033333 0.077194 0.122222 -5819.158958 51.711857 -721.325322 -2676.623579 151.263526 -5588.572686
0.055556 0.077194 0.122222 -5579.616139 -402.194430 1638.244022 -9496.119798 539.543004 -10042.179102
0.077778 0.077194 0.122222 -9896.918609 -1708.583681 -703.611183 -11541.902153 1025.804430 -8332.470423
0.100000 0.077194 0.122222 -15059.687724 -2997.158150 479.742949 -15539.874077 -1159.801387 -9256.848523
0.122222 0.077194 0.122222 -8620.786290 -1684.167119 -1982.484662 -9093.766489 -907.529142 -9956.727907
0.144444 0.077194 0.122222 -11239.937499 -222.016223 -623.268404 -10421.831876 -3167.678983 -11663.044074
0.166667 0.077194 0.122222 -9885.743879 -2061.877721 -1157.279308 -9035.066343 -4467.986191 -9944.284991
0.188889 0.077194 0.122222 -8967.005839 2662.960424 1293.021274 -8753.870890 -1881.365235 -10731.726195
0.211111 0.077194 0.122222 -14399.648633 477.348703 1231.456725 -13810.623546 -2502.232399 -14112.508867
0.233333 0.077194 0.122222 -10721.942423 -534.257470 1295.720698 -12288.802538 -598.120137 -9772.972030
0.255556 0.077194 0.122222 -7333.678030 1433.521197 2156.000098 -8259.689624 -45.818531 -7906.000437
0.277778 0.077194 0.122222 -9062.871204 -987.483614 -1752.896855 -11911.668100 109.001155 -8674.113410
0.300000 0.077194 0.122222 -8603.137135 1163.530467 -1196.870331 -8344.950305 -373.617835 -7524.678857
0.322222 0.077194 0.122222 -6600.376046 1491.505840 1083.739746 -13883.196308 821.467568 -9186.612807
0.344444 0.077194 0.122222 -11405.651667 92.483357 2099.842159 -12214.758406 -1680.401361 -8715.176692
0.366667 0.077194 0.122222 -7816.867912 -202.259220 1853.042666 -7689.548259 -247.453788 -11251.429881
0.388889 0.077194 0.122222 -1877.830162 -961.311468 -1057.769500 -10935.607070 779.522824 -6098.799119
0.011111 0.099250 0.122222 -2710.751122 598.770089 1691.761564 -9301.043983 161.680136 -9469.139339
0.033333 0.099250 0.122222 -7523.242746 665.586832 -991.228183 -6702.232826 -453.496799 -7411.732516
0.055556 0.099250 0.122222 -7610.572863 -287.601122 -813.197432 -7071.468302 -2688.865412 -9269.186359
0.077778 0.099250 0.122222 -10738.118691 829.988548 1259.774933 -11347.561649 -2205.299005 -10169.556052
0.100000 0.099250 0.122222 -11103.076446 130.444065 -2178.284346 -12815.644195 -3469.900903 -11697.959289
0.122222 0.099250 0.122222 -13577.154670 -145.081657 -3530.057331 -10863.558952 -443.466051 -11582.309851
0.144444 0.099250 0.122222 -12319.788010 -841.219813 -571.947945 -8694.243412 -2202.973347 -9057.795378
0.166667 0.099250 0.122222 -8283.239593 39.390034 -3084.800058 -8592.156480 1763.829999 -8789.094934
0.188889 0.099250 0.122222 -11704.125064 41.265383 -620.471950 -12505.003101 -1815.664963 -10889.998383
0.211111 0.099250 0.122222 -5859.204543 -721.601982 368.093642 -6509.521410 1314.113177 -8624.094811
0.233333 0.099250 0.122222 -12389.206088 1704.276317 2658.981890 -15689.513821 -1829.126457 -12982.981733
0.255556 0.099250 0.122222 -12660.200367 -2071.019524 -231.394502 -10407.961957 185.533598 -10685.664302
0.277778 0.099250 0.122222 -11062.895953 5624.192566 1425.120490 -15687.390182 -2547.156122 -7470.811144
0.300000 0.099250 0.122222 -13141.345414 1368.631634 1876.321055 -10451.480271 -2003.733919 -8460.636368
0.322222 0.099250 0.122222 -9763.930560 454.441378 1490.656986 -12905.128836 -1339.029822 -11350.342844
0.344444 0.099250 0.122222 -11679.029305 -168.752677 300.725008 -15989.871903 -137.728541 -12155.807080
0.366667 0.099250 0.122222 -7487.992823 -2099.938110 1408.896274 -10145.692285 -452.087670 -7155.660534
0.388889 0.099250 0.122222 -2818.654868 -418.784315 -487.311089 -9678.921077 1666.040218 -7197.333188
0.011111 0.121306 0.122222 -6494.966687 -1667.820184 -1260.293820 -8453.758434 -3648.374963 -7391.496736
0.033333 0.121306 0.122222 -14743.523183 1510.370666 1533.668771 -9667.878447 -1001.828720 -11985.576836
0.055556 0.121306 0.122222 -12482.513284 2816.670097 1712.131842 -10817.570732 108.295770 -8470.751153
0.077778 0.121306 0.122222 -12030.936238 79.072155 3574.635769 -14010.620941 -2972.474829 -12856.062515
0.100000 0.121306 0.122222 -16863.025076 -2356.371877 -2710.467059 -15076.483524 314.557019 -12253.019842
0.122222 0.121306 0.122222 -11783.736685 457.437129 -3588.036288 -9377.680073 -2594.122774 -9969.210007
0.144444 0.121306 0.122222 -14609.601081 -1292.200090 -870.721810 -7055.160757 -1514.935592 -10545.461216
0.166667 0.121306 0.122222 -16848.360409 -637.819274 422.054985 -19599.629583 314.449813 -10112.736841
0.188889 0.121306 0.122222 -13113.575853 1746.904497 2239.118747 -15714.269991 -3917.545674 -9431.930982
0.211111 0.121306 0.122222 -11585.213000 1125.595195 -1977.657557 -7869.095109 1426.388778 -12649.662191
0.233333 0.121306 0.122222 -11158.520845 -318.109756 -1585.576744 -16267.213704 -4531.626922 -8229.484516
0.255556 0.121306 0.122222 -10358.235488 3189.777743 1781.666948 -12309.796161 1295.723807 -12319.908077
0.277778 0.121306 0.122222 -8632.758171 -360.850440 -914.466685 -11550.048563 -2419.848532 -7535.708805
0.300000 0.121306 0.122222 -8843.191611 -818.611371 -505.553147 -9636.574599 3775.048048 -12470.587938
0.322222 0.121306 0.122222 -13015.694672 -1341.847965 643.110267 -14264.028938 1036.525463 -10295.625069
0.344444 0.121306 0.122222 -12055.492319 -1908.022795 1248.198437 -11238.662469 -2215.556755 -8437.903297
0.366667 0.121306 0.122222 -10999.977081 -1115.797271 -613.737377 -12125.436995 -1280.678356 -12679.771348
0.388889 0.121306 0.122222 -3986.882367 -1937.448873 -367.290122 -10582.478897 1228.102290 -11871.597981
0.011111 0.143361 0.122222 -6580.599774 3088.602126 -626.097336 -13656.864033 -1255.470218 -12082.669370
0.033333 0.143361 0.122222 -12849.553588 782.404552 -1395.233317 -7473.126098 2299.331773 -15275.165765
0.055556 0.143361 0.122222 -13146.674888 -1405.758726 -1118.365461 -12319.599820 -2586.657881 -8612.791844
0.077778 0.143361 0.122222 -13464.051790 2517.301329 -2411.318260 -14437.975553 -1243.040547 -14289.888170
0.100000 0.143361 0.122222 -13585.600050 -2127.408996 -3958.286891 -15433.007701 -1688.250883 -14033.921294
0.122222 0.143361 0.122222 -16191.146869 -519.135120 -1617.626037 -15007.570019 -940.765145 -10073.778103
0.144444 0.143361 0.122222 -11000.678817 1760.211102 -4357.962898 -15737.858625 -1750.129463 -15298.306587
0.166667 0.143361 0.122222 -16481.808098 -222.214991 1886.282278 -19574.312793 -2577.765769 -15388.213670
0.188889 0.143361 0.122222 -19187.719102 -320.371035 -753.135842 -23837.886592 -2449.705517 -17163.994019
0.211111 0.143361 0.122222 -16566.026859 -524.878555 3375.411694 -18749.613866 -3783.727047 -18801.290385
0.233333 0.143361 0.122222 -19975.494449 1395.597453 -4147.301466 -13674.473762 -1418.818826 -17122.441956
0.255556 0.143361 0.122222 -22647.877637 -2239.230419 -1461.230588 -23285.751021 -2474.997529 -21330.178076
0.277778 0.143361 0.122222 -18479.374659 1711.408507 475.102520 -16739.225675 3372.414955 -7331.669766
0.300000 0.143361 0.122222 -15157.334061 2128.829203 1266.280313 -13343.047105 -1070.233793 -11249.009207
0.322222 0.143361 0.122222 -9998.121179 -1542.682874 768.573108 -13166.839160 891.184298 -11644.493306
0.344444 0.143361 0.122222 -11186.691999 -2516.408470 -159.808822 -10236.632964 -953.425212 -8821.351970
0.366667 0.143361 0.122222 -13277.389366 -3302.923382 609.498089 -13408.763758 -1274.368050 -8470.609392
0.388889 0.143361 0.122222 -6075.099715 -904.383112 1800.356900 -13949.718257 2361.133504 -10378.996256
0.011111 0.165417 0.122222 -7490.597311 85.078319 -123.532305 -18616.918968 2215.338825 -15082.648259
0.033333 0.165417 0.122222 -12705.039065 -1154.661039 -1281.571557 -6811.425895 -1478.611560 -11312.887643
0.055556 0.165417 0.122222 -14590.566123 4049.420735 -5894.112416 -18648.700774 1383.397498 -16049.132877
0.077778 0.165417 0.122222 -9899.525337 -3635.478815 -705.730246 -14905.573558 -1976.931664 -15139.373630
0.100000 0.165417 0.122222 -11078.787026 -3911.218980 2387.690840 -16619.407648 -1478.303174 -12261.608907
0.122222 0.165417 0.122222 -16147.419734 411.505641 111.288544 -18211.192150 4566.773652 -11570.557689
0.144444 0.165417 0.122222 -21538.802721 1918.477529 -2839.309180 -22115.439120 1253.251182 -21529.382434
0.166667 0.165417 0.122222 -8706.621750 3249.719183 1625.489945 -14963.499738 -5492.321453 -6276.406252
0.188889 0.165417 0.122222 -16507.743768 1811.584704 4260.659787 -20196.266571 1897.301953 -20101.431433
0.211111 0.165417 0.122222 -16972.837579 -1489.400547 -1986.609392 -22047.656386 -1968.358923 -18240.328336
0.233333 0.165417 0.122222 -17717.280688 -356.400913 -4404.572833 -16430.098707 1964.981483 -13599.095094
0.255556 0.165417 0.122222 -12447.867541 369.895205 -4100.540653 -17233.849276 916.885590 -12503.826447
0.277778 0.165417 0.122222 -11818.475967 1489.637382 663.775882 -21124.001283 4271.779489 -17973.020193
