# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.033083 0.100000 -26784.641185 -905.828715 194.927724 -15261.028530 -3566.450171 -39596.542269
0.322222 0.033083 0.100000 -28845.011203 2708.570970 1027.763334 -17585.914702 -495.416351 -28165.894291
0.344444 0.033083 0.100000 -25869.328292 -11171.109144 9285.448538 -15675.783720 1117.546515 -45535.065866
0.366667 0.033083 0.100000 -16614.803282 -5175.270073 283.507177 -10038.853650 -2834.179138 -20402.412985
0.388889 0.033083 0.100000 -10704.627707 5204.682242 5659.346201 -23088.975544 4739.793134 -32099.921643
0.011111 0.055139 0.100000 -6120.244505 2758.692382 3783.902151 -22171.882292 -7135.481394 -28481.546709
0.033333 0.055139 0.100000 -27835.419386 -9403.348815 -4479.330754 -22449.533491 1264.831646 -38155.506691
0.055556 0.055139 0.100000 -12496.333407 -5838.146738 512.358349 -12955.840536 -846.225396 -22933.586956
0.077778 0.055139 0.100000 -21496.954141 -5429.987634 -9556.122777 -11526.841055 -1928.069969 -20966.277427
0.100000 0.055139 0.100000 -50744.950492 10267.134394 -87.312899 -23427.133949 -3592.182568 -44426.614465
0.122222 0.055139 0.100000 -27176.847105 -1951.113700 -2052.435503 -18266.036746 132.882774 -32065.321710
0.144444 0.055139 0.100000 -27383.893738 -3029.647028 -652.167738 -19057.116013 2473.521805 -20737.758417
0.166667 0.055139 0.100000 -22024.670488 -2945.862062 -2181.184232 -21894.743179 -1109.265021 -29773.559964
0.188889 0.055139 0.100000 -47116.406170 -4038.308563 -10582.052771 -24499.680105 1457.180740 -47283.836012
0.211111 0.055139 0.100000 -32977.653948 -8383.763618 -2975.789001 -14521.316087 2126.827195 -25815.692463
0.233333 0.055139 0.100000 -18771.491452 -818.438668 1488.101840 -15295.857806 3097.503582 -34278.667696
0.255556 0.055139 0.100000 -46190.709005 2430.940974 8669.115395 -17985.122482 -1736.095304 -44077.580530
0.277778 0.055139 0.100000 -28864.771046 3603.979950 5357.536274 -17413.293670 -1985.704988 -28864.067548
0.300000 0.055139 0.100000 -22220.729831 -1720.268527 3774.218571 -19975.723365 1548.118277 -21039.899610
0.322222 0.055139 0.100000 -12054.022537 -2088.723201 3467.277040 -13086.427082 -1260.864370 -21262.519287
0.344444 0.055139 0.100000 -30025.682485 -1622.641313 -61.415466 -19371.921609 1206.185158 -38119.010425
0.366667 0.055139 0.100000 -34405.037586 -1548.218986 -1420.414647 -18467.883280 -7211.418996 -31607.994557
0.388889 0.055139 0.100000 -15258.837559 -3081.869010 -940.117849 -27331.611671 7749.016594 -23682.317240
0.011111 0.077194 0.100000 -25120.481349 380.835341 -424.436276 -22741.747801 5912.556808 -36619.263496
0.033333 0.077194 0.100000 -31683.191403 -831.734565 3517.105188 -18504.893038 -1390.292152 -41089.495303
0.055556 0.077194 0.100000 -24221.114772 -7516.186410 8.931095 -24106.939136 2562.863343 -28586.147879
0.077778 0.077194 0.100000 -20393.213125 652.849741 -1990.017794 -13423.643006 -3815.897158 -14488.948931
0.100000 0.077194 0.100000 -13029.619484 -634.822177 -10573.200400 -6195.763254 -3327.149817 -29234.875289
0.122222 0.077194 0.100000 -31531.216657 -9516.998195 214.658131 -16199.712272 9026.311315 -42060.165429
0.144444 0.077194 0.100000 -45780.851831 4796.198442 -2210.305529 -12242.934529 -5528.951589 -28652.142540
0.166667 0.077194 0.100000 -23211.139366 5233.338919 -1147.996832 -20488.348152 1468.983149 -40190.573830
0.188889 0.077194 0.100000 -17918.713509 -5685.814962 714.413690 -15370.273040 3737.800910 -13061.614105
0.211111 0.077194 0.100000 -27292.763591 -1454.359828 -483.302846 -26850.732103 9207.665205 -39857.385771
0.233333 0.077194 0.100000 -31579.303034 -6526.368997 1864.930631 -26226.671055 5828.186247 -27318.661277
0.255556 0.077194 0.100000 -25821.631669 -98.387486 -3901.318952 -18562.676584 7541.203363 -24723.259261
0.277778 0.077194 0.100000 -28876.514649 1563.748465 1062.284173 -13337.505161 246.906070 -19547.896312
0.300000 0.077194 0.100000 -22328.100285 3759.194808 -1238.439611 -13619.436497 2468.369880 -34921.382762
0.322222 0.077194 0.100000 -19279.196712 9604.349704 5769.790820 -14616.685724 -2566.274755 -21446.711820
0.344444 0.077194 0.100000 -27936.634274 2209.711321 -2301.087845 -8173.047606 -3525.589667 -36253.157715
0.366667 0.077194 0.100000 -32726.083281 -1084.103875 -1366.549600 -22466.578983 -1754.504963 -20510.561070
0.388889 0.077194 0.100000 -19418.423765 7627.039418 3723.076071 -24441.664691 -2460.030909 -28726.184181
0.011111 0.099250 0.100000 -16670.971837 -2891.029979 4936.907751 -14226.247316 2026.488096 -20401.522880
0.033333 0.099250 0.100000 -27327.568634 737.237854 2884.581861 -11841.895568 -1804.027372 -22128.065466
0.055556 0.099250 0.100000 -36223.670588 7852.955671 8365.489484 -21475.320406 -2566.881122 -39882.454458
0.077778 0.099250 0.100000 -41488.999775 -3083.287169 11650.982026 -29972.179262 687.939946 -44396.111744
0.100000 0.099250 0.100000 -43292.637223 -4071.294479 -6218.185169 -7701.596023 -2785.169912 -33304.814773
0.122222 0.099250 0.100000 -47918.602088 3058.727922 -13293.022253 -11662.045314 2741.968122 -23203.425340
0.144444 0.099250 0.100000 -22299.422231 9746.926578 1453.220217 -9451.279508 1870.492906 -17014.847981
0.166667 0.099250 0.100000 -21921.809371 4613.182107 1910.078808 -10771.747628 1408.350447 -18938.012737
0.188889 0.099250 0.100000 -22769.942614 -1538.690215 -508.002270 -15054.672149 3869.592503 -24120.951623
0.211111 0.099250 0.100000 -33967.545746 1846.091648 4464.516570 -13453.152764 -944.763484 -39087.877365
0.233333 0.099250 0.100000 -25886.739408 1947.979481 14333.965578 -12914.237267 5303.394033 -31834.879472
0.255556 0.099250 0.100000 -45773.317785 -4473.944195 3025.565909 -26387.994004 -543.051146 -45582.202290
0.277778 0.099250 0.100000 -21596.895528 -10.997540 -2969.919175 -14660.163201 -43.082804 -34748.985728
0.300000 0.099250 0.100000 -20543.483674 3325.543332 -487.873044 -10965.369522 -2517.772258 -24756.816531
0.322222 0.099250 0.100000 -24430.517053 -4561.732794 -961.948543 -22393.963944 -4438.345509 -26545.653002
0.344444 0.099250 0.100000 -33571.968658 6144.551366 8522.152131 -14560.079220 -5776.277360 -34767.338543
0.366667 0.099250 0.100000 -30099.996729 3529.143893 2078.209572 -21619.801578 5901.107116 -39642.831606
0.388889 0.099250 0.100000 -10871.521028 1013.908412 221.526882 -9011.875925 376.483900 -14424.422508
0.011111 0.121306 0.100000 -13368.027697 94.686287 4334.297748 -14654.155741 -3053.399182 -19854.243631
0.033333 0.121306 0.100000 -23941.682772 2155.268479 4025.838315 -10633.351878 1782.445055 -18318.903432
0.055556 0.121306 0.100000 -24242.255473 3442.778283 -5533.608899 -14849.430289 2121.248069 -19917.181349
0.077778 0.121306 0.100000 -27028.363586 2169.766858 -5590.712869 -12409.954258 -4224.172012 -13841.798822
0.100000 0.121306 0.100000 -32216.758298 2478.901996 -1591.392330 -10168.553078 5260.467494 -40885.242523
0.122222 0.121306 0.100000 -30862.594954 -2398.835245 7018.238979 -15442.364272 953.003885 -38937.192963
0.144444 0.121306 0.100000 -33641.626445 -502.931451 -179.697395 -14489.985642 1679.435495 -30121.320339
0.166667 0.121306 0.100000 -21040.639540 2352.983767 9011.871632 -14057.831492 -7892.408090 -30461.910349
0.188889 0.121306 0.100000 -16067.534280 474.353974 -3643.319030 -12036.512699 500.155797 -13013.959466
0.211111 0.121306 0.100000 -16414.679122 -2802.453855 -3239.279127 -10490.411002 3102.727870 -15663.235709
0.233333 0.121306 0.100000 -34964.234451 1566.527679 618.677586 -19017.527640 -7177.975095 -26272.040187
0.255556 0.121306 0.100000 -27456.254502 -1177.431842 -1350.055147 -11318.666779 -592.489881 -33596.038869
0.277778 0.121306 0.100000 -20861.750489 1001.046142 3892.932822 -15029.004776 -1142.652142 -18040.910973
0.300000 0.121306 0.100000 -12264.080474 -5950.687735 1452.932176 -12497.101341 142.152232 -27483.357195
0.322222 0.121306 0.100000 -17352.192831 -2334.318316 -356.477973 -12303.264275 3711.066779 -22147.923721
0.344444 0.121306 0.100000 -18260.493827 -5851.445560 783.508795 -17934.882017 4689.346625 -30621.487533
0.366667 0.121306 0.100000 -31190.766896 2107.689842 -2483.542912 -17281.304388 -5291.906459 -32731.357070
0.388889 0.121306 0.100000 -22880.458754 -4297.636925 2543.890524 -13711.729369 -414.125417 -48719.763244
0.011111 0.143361 0.100000 -26382.634444 2475.742922 -2257.784457 -15987.675122 774.093596 -46114.690369
0.033333 0.143361 0.100000 -33788.099603 -1220.138222 9785.140555 -15053.342484 -2173.970541 -21863.781451
0.055556 0.143361 0.100000 -40231.027868 3067.906664 504.476958 -28766.727681 -12372.373689 -34353.048105
0.077778 0.143361 0.100000 -30545.906390 -479.949371 255.257849 -12521.501757 883.665601 -16334.536150
0.100000 0.143361 0.100000 -27604.969197 4425.181706 -5061.952623 -14718.495810 5886.359746 -35987.687272
0.122222 0.143361 0.100000 -19542.210314 2567.861653 4793.022796 -13257.782356 -454.629627 -22870.366225
0.144444 0.143361 0.100000 -20572.109514 7059.778000 2026.897325 -15702.232272 1100.167244 -32755.469567
0.166667 0.143361 0.100000 -26059.189688 -1683.964620 336.478390 -18034.004593 3289.977540 -31190.366842
0.188889 0.143361 0.100000 -22687.332487 -3956.330324 -590.825558 -16041.206890 7508.675559 -33241.007293
0.211111 0.143361 0.100000 -24233.309893 -6125.770516 -6061.180559 -12060.654381 3289.915188 -39649.907211
0.233333 0.143361 0.100000 -15067.149183 490.510067 -1486.345519 -10310.385891 -627.537820 -10806.766074
0.255556 0.143361 0.100000 -19414.351643 1901.594693 2297.635856 -13011.758339 -984.752591 -22050.939839
0.277778 0.143361 0.100000 -37232.406794 16723.412887 -80.946989 -24200.934428 161.241933 -23402.824512
0.300000 0.143361 0.100000 -32142.513856 4179.604280 9695.693126 -8572.706928 -3342.511768 -24716.690507
0.322222 0.143361 0.100000 -26621.642209 -5386.369979 1169.769895 -14094.571759 1566.643094 -20430.745351
0.344444 0.143361 0.100000 -37899.266552 1769.988457 -1405.820673 -20009.010576 -8155.463564 -27163.020333
0.366667 0.143361 0.100000 -23276.106318 -4579.703279 -7107.738446 -14455.713959 2808.695015 -26036.815128
0.388889 0.143361 0.100000 -5801.747762 3862.038711 722.857699 -12406.973304 -5715.325719 -22601.354941
0.011111 0.165417 0.100000 -9173.896963 -260.309995 -250.939268 -17774.040193 2106.886978 -17271.248272
0.033333 0.165417 0.100000 -32401.077266 1925.189854 -3790.690198 -19763.042457 3877.230346 -25714.248688
0.055556 0.165417 0.100000 -30207.046312 -342.973631 -1825.193979 -17643.312176 2090.104504 -20396.021255
0.077778 0.165417 0.100000 -25718.742032 3000.312329 -507.028001 -13784.397727 -310.126772 -26734.882248
0.100000 0.165417 0.100000 -39473.306194 6991.416528 -4958.898096 -13873.315145 6397.913458 -25038.864915
0.122222 0.165417 0.100000 -25760.302528 4856.813079 378.675911 -14668.111923 -3621.203604 -17570.287845
0.144444 0.165417 0.100000 -23892.580850 6271.800100 -738.054628 -21671.853400 672.122725 -26918.191834
0.166667 0.165417 0.100000 -15445.978735 4149.429423 690.752843 -14532.080198 -1861.539453 -19529.302931
0.188889 0.165417 0.100000 -29704.288741 -1040.485025 -3983.919228 -12544.364642 1873.725694 -28394.041520
0.211111 0.165417 0.100000 -41759.879161 -3556.404899 -2727.728676 -13883.814155 1136.007129 -39589.651334
0.233333 0.165417 0.100000 -32834.416816 -1715.855471 -3800.247693 -13478.281395 -2710.415154 -32223.321174
0.255556 0.165417 0.100000 -40566.196938 3042.985750 -3738.316749 -20120.677586 2167.813397 -32997.064813
0.277778 0.165417 0.100000 -26065.548342 4020.194441 1845.752213 -13614.750516 208.276316 -23862.286302
0.300000 0.165417 0.100000 -12121.677609 4573.480251 -1586.069620 -11348.682185 -2925.817730 -22566.546965
0.322222 0.165417 0.100000 -23054.315806 1588.826878 -6667.169089 -17587.570941 2410.452382 -26069.814191
0.344444 0.165417 0.100000 -21777.925639 2208.465038 -2101.922530 -21558.567046 -1599.078702 -29252.122348
0.366667 0.165417 0.100000 -24660.818655 1200.132286 -3113.839079 -14365.157202 3685.574604 -22718.116178
0.388889 0.165417 0.100000 -19631.880196 1062.556635 2826.493425 -21253.132489 4327.355930 -37171.460478
0.011111 0.187472 0.100000 -16134.338070 -1022.696388 -283.024486 -19072.222743 -2543.005718 -33878.332260
0.033333 0.187472 0.100000 -29430.186433 2671.317216 1770.644262 -17761.771633 -4415.719514 -28764.149303
0.055556 0.187472 0.100000 -34759.857702 -1608.772447 6904.322984 -12659.273824 -3161.715066 -20378.188434
0.077778 0.187472 0.100000 -25264.332594 2763.610286 539.772267 -9762.586139 -1818.315786 -26508.313751
0.100000 0.187472 0.100000 -22680.516230 2908.700046 -5350.040160 -14383.959344 1539.265001 -20562.155472
0.122222 0.187472 0.100000 -19264.997129 3297.020908 3177.896027 -24423.640538 7581.374087 -17738.716944
0.144444 0.187472 0.100000 -23682.391387 5612.820401 4392.200873 -20920.487503 -2054.068695 -29309.500547
0.166667 0.187472 0.100000 -31854.651618 3718.638978 -3380.225384 -13651.882520 -1640.118553 -17359.380910
0.188889 0.187472 0.100000 -21353.784169 -43.541841 3261.244874 -16790.785704 3187.023543 -19301.497974
0.211111 0.187472 0.100000 -19215.449083 -1711.204799 4027.504511 -9696.509509 1816.854115 -16695.906840
0.233333 0.187472 0.100000 -19768.790064 -4190.051953 -8502.765636 -13251.157364 207.744986 -16962.013967
0.255556 0.187472 0.100000 -23955.150733 -456.576495 -4458.655148 -14325.086085 -228.238177 -13300.007317
0.277778 0.187472 0.100000 -32961.949071 -2211.343002 -1008.873201 -26966.930387 -573.318300 -31080.910574
0.300000 0.187472 0.100000 -12739.055339 -1656.252156 944.926914 -6481.215527 -920.056191 -11862.531239
0.322222 0.187472 0.100000 -29730.010101 -528.130196 -7879.910657 -12267.414607 1075.000925 -34631.244882
0.344444 0.187472 0.100000 -25397.336377 1281.758535 6006.217070 -19164.125199 -1395.778657 -31079.104353
0.366667 0.187472 0.100000 -18972.184389 -5307.339254 -2342.185812 -13309.195622 -1535.163532 -10892.229774
0.388889 0.187472 0.100000 -10827.946324 220.237300 1797.594490 -18330.182939 -1161.453521 -14014.319218
0.011111 0.209528 0.100000 -11914.385332 2130.278140 0.106282 -20978.139729 376.710774 -29683.957954
0.033333 0.209528 0.100000 -17117.058216 5937.568414 -3052.220597 -19506.232069 -4352.607297 -31178.714239
0.055556 0.209528 0.100000 -18621.567553 -190.943075 -855.239837 -14253.765678 1059.278613 -23329.628640
0.077778 0.209528 0.100000 -13822.336487 -660.273742 5838.908624 -13523.785408 -5.087968 -19610.934497
0.100000 0.209528 0.100000 -20147.908689 5900.559469 -445.505683 -16341.496742 1233.842013 -23430.222650
0.122222 0.209528 0.100000 -28143.029010 -1411.294903 -7572.082173 -15605.896194 4243.948656 -31716.332023
0.144444 0.209528 0.100000 -32088.811465 -895.096443 5173.196982 -14366.517328 5255.324031 -27775.765171
0.166667 0.209528 0.100000 -23921.445906 -4166.346344 -1239.274519 -9652.289762 -1266.544183 -13751.668053
0.188889 0.209528 0.100000 -31705.313030 -3703.570659 -312.031707 -31207.050308 -5939.988938 -40193.501933
0.211111 0.209528 0.100000 -12091.476192 976.613675 1979.770863 -7304.506761 -4640.211863 -16043.013973
0.233333 0.209528 0.100000 -16679.155532 336.660908 5089.727063 -11294.957415 2648.013204 -20362.748132
0.255556 0.209528 0.100000 -23894.895574 -3963.688647 -2972.165105 -26845.522281 387.964437 -36224.491257
0.277778 0.209528 0.100000 -32052.205715 -6551.121479 -830.731123 -17354.015485 -1338.146084 -23319.675543
0.300000 0.209528 0.100000 -27565.250138 -2409.387198 -403.092300 -10456.153333 -5734.694334 -38156.333989
0.322222 0.209528 0.100000 -27945.298232 6636.667381 2256.756960 -17224.562752 -2941.109347 -24434.606074
0.344444 0.209528 0.100000 -25137.571627 9761.953642 1321.143834 -10618.194175 -1221.761148 -25674.592303
0.366667 0.209528 0.100000 -27374.338272 8058.961625 -883.957718 -11779.586460 3016.827088 -20299.399431
0.388889 0.209528 0.100000 -17478.486882 -604.788056 -3857.348821 -18413.395228 2158.078474 -33140.385057
0.011111 0.231583 0.100000 -5842.428240 -956.109095 -1932.157709 -9677.796001 -527.755448 -16838.483909
0.033333 0.231583 0.100000 -23373.733133 1364.594930 -1808.724473 -13831.799041 1029.791754 -15689.574233
0.055556 0.231583 0.100000 -26037.821009 8211.728259 -2649.789798 -17955.425889 5322.945267 -21954.657540
0.077778 0.231583 0.100000 -17609.820553 6263.957519 -55.486040 -14405.179250 -3847.977733 -13448.136688
0.100000 0.231583 0.100000 -15229.293380 -3637.458942 1595.189903 -8687.205143 -3745.032805 -20009.642649
0.122222 0.231583 0.100000 -23218.564814 -1468.265869 -5242.538591 -12216.891412 1914.690805 -34263.500922
0.144444 0.231583 0.100000 -13620.002311 -783.566788 -3703.384456 -17614.319794 1012.911182 -28803.501419
0.166667 0.231583 0.100000 -15947.508625 1001.815002 1008.481729 -11221.394441 1986.813198 -9367.866219
0.188889 0.231583 0.100000 -25430.996587 -1883.938710 1038.599399 -16621.453482 4233.038201 -25490.851723
0.211111 0.231583 0.100000 -42183.875239 -6630.894652 1474.538103 -9568.984484 3631.246213 -15704.134617
0.233333 0.231583 0.100000 -41655.882986 -5512.692335 -727.460281 -18334.551605 -7871.346977 -23454.064338
0.255556 0.231583 0.100000 -17597.265126 -1948.037554 296.770097 -8149.202784 -3940.382966 -14748.440068
0.277778 0.231583 0.100000 -11407.081304 2755.335696 1726.469972 -12066.613846 904.649304 -15814.776134
0.300000 0.231583 0.100000 -17947.632673 962.117618 5249.196520 -9229.071674 -1584.004628 -20733.288620
0.322222 0.231583 0.100000 -9582.527656 1780.430382 679.436102 -15477.950666 3295.364542 -25198.740696
0.344444 0.231583 0.100000 -19038.029069 1770.337029 -487.698451 -16972.274239 152.842750 -13176.606356
0.366667 0.231583 0.100000 -12831.943151 1498.806713 4159.041648 -12227.314125 -4424.165446 -29241.840477
0.388889 0.231583 0.100000 -8382.320889 -1311.617891 -3987.550058 -11604.018381 379.919048 -18151.026010
0.011111 0.253639 0.100000 -15114.234051 1085.525497 440.977957 -8144.275250 1507.178397 -20330.514595
0.033333 0.253639 0.100000 -27969.152348 358.314005 3074.770975 -18784.932224 285.622211 -27153.613326
0.055556 0.253639 0.100000 -25739.443539 -2951.966078 3282.027736 -17232.528779 -646.647370 -26038.335463
0.077778 0.253639 0.100000 -29006.598878 -3102.999788 5405.465577 -13443.913104 956.919996 -30623.724728
0.100000 0.253639 0.100000 -22607.642320 456.047995 3557.949122 -13581.149906 -2945.832889 -18144.567732
0.122222 0.253639 0.100000 -22126.617234 -1113.654826 -5350.029522 -13385.606546 -256.854545 -19253.210342
