# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.231583 0.100000 -154469.290300 13256.771806 12866.522826 -228158.124250 -29129.650441 -99255.203037
0.366667 0.231583 0.100000 -124151.009620 -51485.370675 41923.028179 -222341.866260 56825.148366 -145995.030340
0.388889 0.231583 0.100000 -61140.908639 22785.875829 -32887.194091 -142683.608730 33646.191180 -135804.116410
0.011111 0.253639 0.100000 -26732.167068 18748.470088 -23114.719514 -118247.213170 8183.754235 -97840.047260
0.033333 0.253639 0.100000 -96632.973873 20282.918647 6208.392436 -255728.004090 -10690.936398 -95628.331201
0.055556 0.253639 0.100000 -135446.658500 -12143.455940 20487.382148 -246602.062900 -2774.778049 -108235.330250
0.077778 0.253639 0.100000 -86897.917213 6731.212734 -32322.519454 -240003.427950 -3217.620798 -113965.526160
0.100000 0.253639 0.100000 -81577.534188 10836.558475 -20148.439903 -210268.498230 -1910.610865 -96305.912434
0.122222 0.253639 0.100000 -110569.358450 -11381.424899 7515.600582 -184242.649330 -3719.772878 -111252.482640
0.144444 0.253639 0.100000 -86640.543845 -13082.398225 7358.602063 -158846.476630 -37162.718672 -145920.563580
0.166667 0.253639 0.100000 -115679.867250 14703.496807 -10493.088134 -167252.940730 42808.661004 -86979.105293
0.188889 0.253639 0.100000 -115057.463130 -3031.600040 5644.543833 -166360.350270 -9259.590769 -70927.670503
0.211111 0.253639 0.100000 -145998.709570 -34298.032763 22684.479710 -269303.784110 -30370.722523 -110981.806370
0.233333 0.253639 0.100000 -118841.170920 -27449.016597 -3206.726105 -151623.202710 435.868912 -100967.113590
0.255556 0.253639 0.100000 -83320.876107 -5452.589684 6065.693197 -179701.524230 -5227.578741 -106079.517690
0.277778 0.253639 0.100000 -78422.545121 -4367.347651 9516.347520 -128051.963580 10297.681627 -68323.252185
0.300000 0.253639 0.100000 -98776.373755 7564.434260 1757.716627 -219694.571970 10250.537450 -106667.070410
0.322222 0.253639 0.100000 -122748.462120 1868.357580 2777.135961 -274517.014290 5906.460139 -101782.221880
0.344444 0.253639 0.100000 -95197.995144 16891.665560 -6821.311897 -195713.007570 -13716.707547 -147464.187270
0.366667 0.253639 0.100000 -169733.862510 13656.505155 -17980.790339 -313780.777740 3511.097078 -80242.682599
0.388889 0.253639 0.100000 -82833.303813 -4640.031586 -4053.882451 -134666.965080 -22633.129940 -98858.148547
0.011111 0.275694 0.100000 -87087.610564 17851.699551 -12820.772648 -127059.737940 20913.036919 -108329.865370
0.033333 0.275694 0.100000 -146525.956930 -23215.119419 32945.419673 -315370.978610 33007.236891 -113725.186750
0.055556 0.275694 0.100000 -102368.957800 3484.114708 1270.214400 -184962.621740 -2076.396569 -119593.731870
0.077778 0.275694 0.100000 -156307.500810 -18420.469288 7243.545698 -266089.784350 -44845.341314 -171566.537340
0.100000 0.275694 0.100000 -146703.606210 -17066.163500 -18782.052354 -215751.213640 16953.762288 -135456.595670
0.122222 0.275694 0.100000 -90606.125207 -8205.278527 -4292.531000 -167260.131170 1529.202176 -104941.470230
0.144444 0.275694 0.100000 -55306.351753 6357.443206 15998.177243 -128755.676150 13300.190474 -55565.685550
0.166667 0.275694 0.100000 -84726.735942 -661.972420 -5610.098569 -190097.991910 21003.448693 -143933.238470
0.188889 0.275694 0.100000 -109241.200120 7191.475198 -22568.975781 -153597.237260 27077.162538 -118141.539160
0.211111 0.275694 0.100000 -119487.598560 -12708.771929 2097.283126 -157539.657420 -16408.469495 -106427.230370
0.233333 0.275694 0.100000 -109163.160700 -13484.783233 -3308.549550 -152477.002610 22228.471946 -106389.495520
0.255556 0.275694 0.100000 -101734.672950 -40326.425873 13840.992144 -285337.178870 -35780.902756 -122990.889230
0.277778 0.275694 0.100000 -128688.889430 -31670.725029 -32538.446002 -161481.838980 3636.720220 -89536.896541
0.300000 0.275694 0.100000 -117330.635990 8211.964795 -21665.623682 -262205.919800 -2219.176673 -87324.108162
0.322222 0.275694 0.100000 -160443.454940 22700.551365 -7899.673762 -332992.087160 56333.972253 -128822.866400
0.344444 0.275694 0.100000 -116588.296270 -27723.638997 -4948.660806 -192624.898620 -27581.741238 -126179.754630
0.366667 0.275694 0.100000 -107453.744770 30157.897248 -19834.057596 -166002.037350 -29002.851297 -116677.969840
0.388889 0.275694 0.100000 -56413.294211 -344.780407 -6166.049943 -163828.143940 6691.928670 -79905.061005
0.011111 0.297750 0.100000 -31280.025971 3152.189304 12740.904185 -107186.416090 484.121396 -73365.155405
0.033333 0.297750 0.100000 -79726.406728 -20386.389048 -935.800993 -309915.758880 58248.531978 -93561.154441
0.055556 0.297750 0.100000 -106345.326200 -4019.257126 -824.508895 -204808.516520 -19356.640665 -83733.142838
0.077778 0.297750 0.100000 -97428.691802 -6264.041194 -13856.786771 -165291.151590 3156.910934 -101706.002950
0.100000 0.297750 0.100000 -101522.140860 10978.157189 14048.652441 -204445.082590 29806.545552 -104001.881820
0.122222 0.297750 0.100000 -94894.398358 13588.332508 9087.827195 -179153.103320 1392.371790 -134047.858980
0.144444 0.297750 0.100000 -75489.254334 -3409.291382 2794.126534 -102065.704260 6397.958493 -88487.808195
0.166667 0.297750 0.100000 -158913.264490 -12356.887911 -16655.510952 -234039.834840 23239.920468 -190938.362990
0.188889 0.297750 0.100000 -99335.928640 11994.426794 -964.225890 -147604.513970 13101.562388 -104925.019910
0.211111 0.297750 0.100000 -31138.684230 9533.132728 -14429.443081 -133218.044630 21133.663602 -93170.514094
0.233333 0.297750 0.100000 -111783.473610 -50977.575873 -2967.364702 -259608.779500 -45046.808613 -101054.461220
0.255556 0.297750 0.100000 -102643.368670 -41867.974057 14749.380133 -223753.689460 27605.641426 -73432.801725
0.277778 0.297750 0.100000 -87229.810741 17549.697723 -11479.109773 -154764.096010 20137.765073 -115454.566310
0.300000 0.297750 0.100000 -100105.607760 -22681.304701 1252.689615 -236970.294010 24906.423874 -94177.862182
0.322222 0.297750 0.100000 -35338.184500 27052.260484 4754.664872 -216191.395720 -7577.347851 -48014.720015
0.344444 0.297750 0.100000 -154761.311790 -14163.012131 2649.457242 -308732.856190 19745.205339 -132615.101190
0.366667 0.297750 0.100000 -89872.572003 -10668.352305 -7121.828747 -98764.470876 7997.276036 -76159.731041
0.388889 0.297750 0.100000 -40753.379381 -2845.589937 -16495.773473 -246161.042900 3242.574367 -164172.167120
0.011111 0.319806 0.100000 -78102.720097 -16338.258482 -25858.031313 -159674.599950 -15936.871565 -125642.571020
0.033333 0.319806 0.100000 -140918.600050 5446.466297 28754.923075 -300162.747270 20813.253185 -158569.773780
0.055556 0.319806 0.100000 -97394.533260 -28030.589472 14667.639988 -217141.788160 27948.629522 -61808.813275
0.077778 0.319806 0.100000 -165117.366560 39479.807074 6076.517171 -253226.131370 -26230.916705 -142009.089670
0.100000 0.319806 0.100000 -116895.882520 2914.762132 -21213.846931 -178961.988020 -20654.894996 -105819.345110
0.122222 0.319806 0.100000 -184586.699890 -11691.675827 28425.769745 -202941.503230 18018.624055 -117444.029970
0.144444 0.319806 0.100000 -121563.312130 -25832.088417 10610.800551 -226207.714370 19853.627922 -149993.532500
0.166667 0.319806 0.100000 -77679.880328 -41329.645156 -3596.050840 -211619.493510 4972.252933 -68461.347172
0.188889 0.319806 0.100000 -117009.752730 -11479.120981 2520.361345 -206067.733040 39897.459798 -121949.336060
0.211111 0.319806 0.100000 -126974.734410 -10931.074238 12651.954974 -143932.816070 10997.229113 -82119.476105
0.233333 0.319806 0.100000 -84105.758937 21740.067098 26113.038236 -213496.705550 -56899.405162 -129629.638470
0.255556 0.319806 0.100000 -112552.141800 -10923.745582 -11702.897470 -202492.235540 36237.199133 -107073.195060
0.277778 0.319806 0.100000 -114702.435360 -15972.366555 -9175.250830 -165028.496040 19911.287545 -143917.778010
0.300000 0.319806 0.100000 -108603.763670 53370.407828 26774.871442 -174344.949470 15387.604722 -108209.673280
0.322222 0.319806 0.100000 -190325.474190 -18133.944662 12254.044214 -254413.984510 -39996.301779 -138231.187340
0.344444 0.319806 0.100000 -91565.954256 27823.908415 35858.023063 -238818.082430 8168.066545 -67869.386686
0.366667 0.319806 0.100000 -102696.067040 -25398.132844 22594.796067 -210638.925620 20622.979164 -111148.439200
0.388889 0.319806 0.100000 -51217.683861 22622.840812 9239.887080 -160875.925360 -1123.937070 -51045.869655
0.011111 0.341861 0.100000 -52397.411300 -6505.993219 -8770.308741 -187073.203430 1421.561411 -110664.708960
0.033333 0.341861 0.100000 -120367.489290 -1963.071627 -27164.964058 -224430.896350 38137.428100 -161098.338100
0.055556 0.341861 0.100000 -157917.674180 -18608.258583 -65500.078917 -261833.503880 -7360.575749 -160496.308770
0.077778 0.341861 0.100000 -118029.472860 26831.112751 -30775.746841 -178297.979260 -2277.178352 -88679.718566
0.100000 0.341861 0.100000 -132153.429760 30238.913932 28821.214083 -235631.180890 -28059.274275 -102943.542790
0.122222 0.341861 0.100000 -70675.311030 -31232.530661 -1237.882680 -106341.825160 9389.778201 -108669.600970
0.144444 0.341861 0.100000 -138085.436540 20776.732672 9815.343390 -344992.086580 -2906.052954 -80958.238576
0.166667 0.341861 0.100000 -73119.268989 18629.775969 15753.129161 -202630.173220 16350.373551 -68507.567305
0.188889 0.341861 0.100000 -115500.549370 -2479.036026 -15133.355322 -224637.334360 19624.337451 -109241.396680
0.211111 0.341861 0.100000 -159488.574980 12503.585259 15958.631257 -253925.111230 25577.210584 -145974.708280
0.233333 0.341861 0.100000 -114559.958090 4752.024830 13985.938332 -166998.358710 -24525.142024 -121321.835790
0.255556 0.341861 0.100000 -108038.455050 5623.248481 -33837.657041 -191109.526100 4443.372431 -128111.598000
0.277778 0.341861 0.100000 -131847.283130 -7005.307039 -14065.135935 -255193.863560 24305.865331 -110244.069750
0.300000 0.341861 0.100000 -138016.112260 26749.295155 27848.259249 -192194.898520 26843.467170 -125538.874090
0.322222 0.341861 0.100000 -96977.473529 -101.812818 -23611.414493 -151557.374230 -36819.353821 -97675.707830
0.344444 0.341861 0.100000 -102823.089290 -21179.398061 -1949.385683 -177442.795350 21781.473674 -103863.260730
0.366667 0.341861 0.100000 -133932.629710 7507.571032 21662.826793 -239569.796370 28830.293939 -92840.697395
0.388889 0.341861 0.100000 -61181.317589 -10270.889417 -16338.268728 -209408.387200 -28031.679724 -106947.733960
0.011111 0.363917 0.100000 -56983.560199 18092.900938 -12943.912999 -143761.926190 5227.652177 -88948.371112
0.033333 0.363917 0.100000 -160545.388570 53821.096907 -2087.757638 -200760.599570 -2333.135197 -148277.007150
0.055556 0.363917 0.100000 -100093.614770 -10478.731715 -5229.429951 -194908.159410 -16897.510705 -87866.859705
0.077778 0.363917 0.100000 -68445.221833 -8303.511758 13312.101567 -135371.836530 22504.849408 -79329.693213
0.100000 0.363917 0.100000 -28089.757102 -13732.092656 23352.400968 -136758.761000 -21104.302707 -97845.991946
0.122222 0.363917 0.100000 -93963.188843 -17590.361106 -12377.191541 -150422.770110 28834.287751 -103974.941030
0.144444 0.363917 0.100000 -84632.847355 11613.393906 -29664.005121 -282965.471510 -53516.864513 -183649.915630
0.166667 0.363917 0.100000 -149213.719120 -21998.056206 13564.594304 -186723.626760 2354.346895 -74452.407808
0.188889 0.363917 0.100000 -117633.540620 12609.855274 -21660.437391 -168144.045900 10119.884916 -104066.275980
0.211111 0.363917 0.100000 -83223.015059 6523.571858 -12296.576434 -185123.150430 -7981.849429 -85204.116035
0.233333 0.363917 0.100000 -97179.339317 9658.759914 10109.008740 -191247.885700 546.795305 -87353.807618
0.255556 0.363917 0.100000 -75913.631005 5973.598394 -81.157823 -149512.599750 4188.052219 -76932.684306
0.277778 0.363917 0.100000 -136268.090510 20058.557183 -22032.934558 -241969.098690 23471.209985 -114523.199290
0.300000 0.363917 0.100000 -140852.922840 -16412.084813 -11571.653133 -207956.695620 16900.098566 -134405.770250
0.322222 0.363917 0.100000 -122311.348120 -23840.415524 -1150.104544 -210629.926900 2350.763972 -111756.961430
0.344444 0.363917 0.100000 -64224.798394 -9382.797760 1477.528893 -124127.935270 18330.873124 -67572.871700
0.366667 0.363917 0.100000 -106718.015730 -5323.241339 -45383.232386 -231557.530310 -7798.928588 -74226.573999
0.388889 0.363917 0.100000 -61377.589651 -2089.362308 -4568.061897 -185456.842470 36686.336431 -136083.658360
0.011111 0.385972 0.100000 -47134.998361 -6924.132634 3855.631334 -64233.502082 -2790.626587 -125097.440310
0.033333 0.385972 0.100000 -75931.795485 -22007.154755 -31296.089908 -112302.820740 -37780.306352 -116362.187020
0.055556 0.385972 0.100000 -108023.570900 26654.847235 2005.898796 -105606.393370 3149.578466 -154408.872680
0.077778 0.385972 0.100000 -78190.704700 -25187.735051 6220.503518 -70104.960798 20470.413842 -128346.091980
0.100000 0.385972 0.100000 -123419.489710 -15395.273530 8314.063878 -64705.415542 20332.908738 -128959.163160
0.122222 0.385972 0.100000 -165210.027450 1699.270083 39328.188724 -78513.188298 12835.672284 -138521.960240
0.144444 0.385972 0.100000 -90108.578638 5292.439343 -1271.987025 -60070.155670 -22949.744108 -123946.220070
0.166667 0.385972 0.100000 -158342.856920 13070.942850 24783.797115 -64395.959052 -25407.045518 -129860.848640
0.188889 0.385972 0.100000 -188559.415610 52903.295604 -10725.717060 -99932.624674 23469.300163 -170600.148930
0.211111 0.385972 0.100000 -124750.869410 5492.716970 -6928.006669 -85898.256251 1709.216340 -175032.766610
0.233333 0.385972 0.100000 -93458.001812 28878.881479 -13776.785101 -91355.480298 1816.968305 -85253.989861
0.255556 0.385972 0.100000 -109637.485770 24390.242967 -8003.004093 -71800.683331 -3356.914736 -131196.859590
0.277778 0.385972 0.100000 -83828.816351 -2321.817776 4290.923297 -118564.876700 -7242.504098 -122962.673970
0.300000 0.385972 0.100000 -81730.725619 31997.905574 -14088.201124 -77796.941183 -15058.491538 -95305.893510
0.322222 0.385972 0.100000 -97519.442837 37256.150999 -10831.772845 -79905.265791 -16954.920083 -119638.332960
0.344444 0.385972 0.100000 -147279.199200 -24063.536860 11425.567206 -63567.197110 -3592.709970 -156883.189120
0.366667 0.385972 0.100000 -112072.990230 -8503.090921 16557.183759 -105155.733190 15242.402146 -114341.740830
0.388889 0.385972 0.100000 -37893.427324 35258.443526 2662.335997 -122513.611720 28186.696223 -129872.712970
0.011111 0.011028 0.122222 -49963.853840 13738.323181 3451.840702 -94530.247570 -19168.323080 -79118.093940
0.033333 0.011028 0.122222 -84669.207979 8530.836481 -7586.776672 -107148.588830 5167.356701 -92440.816574
0.055556 0.011028 0.122222 -76640.927945 -2009.727458 4610.639968 -99341.610082 1152.018259 -102031.936390
0.077778 0.011028 0.122222 -63297.424416 34600.654975 1695.760433 -78660.405858 18128.768720 -55331.682298
0.100000 0.011028 0.122222 -64863.452087 3246.981145 -9076.506228 -120411.728500 13625.865078 -56562.479707
0.122222 0.011028 0.122222 -76607.242542 26376.452805 -8661.675894 -143752.836430 2668.197555 -47802.259747
0.144444 0.011028 0.122222 -99393.683871 -27072.723287 968.997009 -95879.972966 -20100.980786 -76514.211665
0.166667 0.011028 0.122222 -88599.209016 8048.391594 17131.948986 -106590.279640 6486.846547 -61901.465395
0.188889 0.011028 0.122222 -118886.450940 53418.176013 30771.738522 -117240.827070 31539.669497 -88258.824507
0.211111 0.011028 0.122222 -105514.122270 8655.461628 34971.618036 -78952.059188 934.305473 -71757.877003
0.233333 0.011028 0.122222 -119439.302470 13552.370554 -1487.101481 -142295.588550 10633.230048 -102703.907710
0.255556 0.011028 0.122222 -109361.397800 -36921.970849 -3606.686519 -100050.980960 -4977.158041 -69717.956034
0.277778 0.011028 0.122222 -80991.890119 -7930.631416 16723.333688 -94958.018690 -20479.991257 -63626.230272
0.300000 0.011028 0.122222 -80610.800602 123.600197 -4211.609666 -117041.884780 13440.997901 -77514.211875
0.322222 0.011028 0.122222 -121374.756250 -478.770949 7959.347242 -84741.520480 25740.885915 -95159.589663
0.344444 0.011028 0.122222 -102940.615020 17971.029906 -1255.291452 -79628.146457 3406.901210 -62841.376877
0.366667 0.011028 0.122222 -96600.451225 -40592.966631 31874.703468 -123247.306490 5048.346543 -99037.697755
0.388889 0.011028 0.122222 -37078.941220 -1923.773734 -5136.135304 -105228.637140 -6822.318592 -87241.031872
0.011111 0.033083 0.122222 -62444.473119 -29155.444862 9029.931214 -173216.337660 -36302.249335 -95528.917041
0.033333 0.033083 0.122222 -138930.883420 8392.695235 13059.449896 -174371.536400 8520.908020 -53273.095181
0.055556 0.033083 0.122222 -115397.113040 -6206.775511 2769.145813 -219755.143740 -39747.583334 -163678.534900
0.077778 0.033083 0.122222 -69650.315022 -30355.759023 -15441.884698 -179029.945800 22196.603615 -122621.090370
0.100000 0.033083 0.122222 -127266.998120 15492.173201 32629.345987 -244512.657710 6252.715896 -137705.216780
0.122222 0.033083 0.122222 -124524.500390 1187.428298 -310.528571 -184323.092960 -26576.040406 -116169.656660
0.144444 0.033083 0.122222 -155315.461680 -12797.718523 13026.929517 -152929.809100 19442.028022 -126952.183410
0.166667 0.033083 0.122222 -178007.891270 22884.859617 -2393.547758 -217612.617650 26118.367728 -138558.019900
0.188889 0.033083 0.122222 -115918.894760 -4627.293981 -13893.670169 -186896.664520 -24070.879620 -111809.903440
0.211111 0.033083 0.122222 -84552.497424 -24892.641597 -33533.690773 -218341.352660 -16127.003249 -97436.855414
