# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.209528 0.100000 -51160.760678 9823.733349 -4583.865916 -60073.179265 6007.668021 -123924.983590
0.011111 0.231583 0.100000 -43309.735911 14999.056929 -5200.413085 -56109.715745 -4726.879522 -107568.308070
0.033333 0.231583 0.100000 -112600.390830 -1167.803819 -5366.264085 -62964.435371 -4836.471302 -83257.432434
0.055556 0.231583 0.100000 -98698.339868 6999.029108 -7070.938346 -60530.332186 -5352.379542 -68544.010142
0.077778 0.231583 0.100000 -75455.070669 23750.262110 706.324310 -55632.853931 -14021.986766 -39425.619108
0.100000 0.231583 0.100000 -78660.858184 -21781.723865 -3985.644812 -54008.850620 3286.416798 -95595.922371
0.122222 0.231583 0.100000 -87856.215107 -10541.898890 -23029.216906 -61697.534900 -12356.006615 -129148.819430
0.144444 0.231583 0.100000 -57426.225943 -690.699661 -16919.802111 -76746.499965 -3308.656615 -89231.960305
0.166667 0.231583 0.100000 -84858.776943 -6849.286821 -11288.632378 -55783.069568 -7675.911933 -91860.931504
0.188889 0.231583 0.100000 -112754.028280 -9398.803109 9055.384343 -71995.710206 30085.771303 -123168.180980
0.211111 0.231583 0.100000 -154135.417600 -24402.857672 -16233.575366 -79832.367582 11379.000577 -54343.601112
0.233333 0.231583 0.100000 -107037.154460 -16750.740197 -2157.319218 -59903.746254 -23108.225147 -93179.179963
0.255556 0.231583 0.100000 -54196.434067 -13995.462222 -3248.401145 -41520.122183 3654.722102 -62283.608923
0.277778 0.231583 0.100000 -107835.658170 1533.904286 2723.288985 -51857.050255 6340.155479 -96037.960719
0.300000 0.231583 0.100000 -119528.014190 -19902.547407 -8728.631061 -82151.496969 15947.296231 -113346.616820
0.322222 0.231583 0.100000 -71091.939736 352.123095 -387.490122 -103888.018640 13477.564902 -100088.435730
0.344444 0.231583 0.100000 -42541.544027 7051.545343 -2577.073361 -62071.409864 -11547.723540 -66042.226432
0.366667 0.231583 0.100000 -52881.628656 4973.390785 13959.208180 -53885.234120 -5554.356152 -80522.648695
0.388889 0.231583 0.100000 -52460.373314 1240.975660 -14491.441024 -42849.517365 -2821.964997 -97001.441142
0.011111 0.253639 0.100000 -50350.886806 -4702.062594 92.944756 -34723.613906 -2559.137231 -82335.875207
0.033333 0.253639 0.100000 -78277.912575 -10231.012338 -561.454494 -57368.533388 15061.613685 -65088.365811
0.055556 0.253639 0.100000 -96202.582275 -15834.417121 7150.913182 -91037.843252 -5787.183047 -117273.259670
0.077778 0.253639 0.100000 -133698.316260 -15453.599188 35994.314692 -80044.268336 -3542.821059 -125849.848630
0.100000 0.253639 0.100000 -90563.469157 22627.397656 24535.793253 -66903.708718 -2905.236386 -63953.815639
0.122222 0.253639 0.100000 -108264.440570 4700.312142 -1369.804843 -76208.236542 5102.497656 -96117.220500
0.144444 0.253639 0.100000 -128830.392230 17906.857626 -5365.233329 -57645.694325 3583.761010 -120288.963760
0.166667 0.253639 0.100000 -140292.474210 22945.623383 -339.580693 -85574.794272 -13208.803196 -116481.211690
0.188889 0.253639 0.100000 -160662.611370 -16192.233131 8237.293266 -67461.225444 -717.507920 -71587.664021
0.211111 0.253639 0.100000 -155427.365110 -26003.104001 11129.075895 -95588.413781 -2069.023006 -97856.802693
0.233333 0.253639 0.100000 -154100.558530 -3262.479840 -8276.883539 -98060.993624 -11740.055422 -97760.128548
0.255556 0.253639 0.100000 -129058.548330 -3778.847815 -1810.492369 -72513.764419 7088.488193 -97308.352609
0.277778 0.253639 0.100000 -124114.379590 -8855.220308 -8155.928243 -35459.875852 -22842.134172 -105714.248680
0.300000 0.253639 0.100000 -71184.325464 18812.426109 -16843.961112 -47523.772804 852.797546 -61883.061604
0.322222 0.253639 0.100000 -88075.945285 15949.542207 -4443.803896 -66500.784158 -9063.930483 -69515.482950
0.344444 0.253639 0.100000 -99713.109859 17863.247191 7868.213087 -80805.854398 -5437.230117 -82792.750724
0.366667 0.253639 0.100000 -108513.158190 -27098.839360 -1885.867483 -67548.249378 346.410677 -68557.116477
0.388889 0.253639 0.100000 -61388.255461 -4595.181355 13399.086539 -58176.512438 -20384.416011 -67092.860514
0.011111 0.275694 0.100000 -47347.648437 -1432.277393 -8477.755677 -66828.904754 4299.459786 -102697.767600
0.033333 0.275694 0.100000 -87462.485238 -14928.168985 3617.099618 -70632.022447 12519.815152 -73852.900501
0.055556 0.275694 0.100000 -120256.076510 7076.839074 -16395.217056 -71624.664760 9327.050004 -147879.510130
0.077778 0.275694 0.100000 -102507.156480 16109.990964 3597.894816 -93155.180928 -31911.934341 -121928.037750
0.100000 0.275694 0.100000 -88394.267649 -21727.730437 17206.542410 -42899.730560 18284.932073 -98053.265643
0.122222 0.275694 0.100000 -78929.666435 -12944.772379 11055.658192 -84827.783154 -8607.947178 -115912.765740
0.144444 0.275694 0.100000 -63976.286543 11686.251356 -7499.625704 -47225.546770 14530.209188 -75061.353883
0.166667 0.275694 0.100000 -98301.272651 31593.982349 -6524.626772 -103527.425020 -28451.893137 -130218.750470
0.188889 0.275694 0.100000 -97952.917989 11442.044853 -6202.840099 -70141.183509 -5054.427708 -80456.688720
0.211111 0.275694 0.100000 -103933.998570 -15472.486665 -381.689495 -39390.798568 -3102.062587 -85810.704192
0.233333 0.275694 0.100000 -96219.205525 -6374.585369 -375.882425 -60378.259787 -648.102646 -84075.543080
0.255556 0.275694 0.100000 -109116.415700 -20462.066682 -2478.834105 -81660.752308 -18183.223065 -86026.916993
0.277778 0.275694 0.100000 -79171.198248 -22896.788365 -4345.985399 -46978.681553 -6824.940830 -82414.976684
0.300000 0.275694 0.100000 -120111.074330 1548.237706 10658.106710 -77897.020105 -11781.920569 -93418.768114
0.322222 0.275694 0.100000 -115777.355860 27237.360954 -7580.748910 -85975.848114 15135.537744 -116365.704130
0.344444 0.275694 0.100000 -101726.874510 -15216.354949 31358.555402 -51023.371853 -2411.572035 -80549.109772
0.366667 0.275694 0.100000 -71173.811532 -3670.662990 7219.698246 -100943.902050 -12347.021678 -122062.154360
0.388889 0.275694 0.100000 -36791.995078 6749.518232 8041.965235 -72698.949875 -4679.047185 -99460.992613
0.011111 0.297750 0.100000 -40292.084753 -6861.077366 7918.341215 -70491.973315 -2327.920713 -72525.500118
0.033333 0.297750 0.100000 -97911.006768 -3138.281039 -22503.163544 -72092.798626 2451.577231 -87355.154203
0.055556 0.297750 0.100000 -129317.764280 8463.577679 5171.090998 -80986.098128 1064.965932 -94920.671977
0.077778 0.297750 0.100000 -93851.620851 -2013.900508 33735.450021 -74905.675267 3279.136937 -166415.909300
0.100000 0.297750 0.100000 -41631.176748 -1638.166614 4596.224113 -38379.902860 -10548.526672 -34935.596630
0.122222 0.297750 0.100000 -43987.704448 14150.687080 2530.827675 -80109.093017 -6507.874366 -87088.351123
0.144444 0.297750 0.100000 -58642.589962 2468.925514 -2157.169021 -41363.468005 -18542.818165 -85520.810748
0.166667 0.297750 0.100000 -76217.831958 1816.250694 16863.413595 -81728.777751 -17483.928573 -107376.559360
0.188889 0.297750 0.100000 -73521.355395 -4560.222030 -5429.869094 -68513.735112 -9676.911689 -74010.807995
0.211111 0.297750 0.100000 -70683.763650 -4485.165721 -14996.521428 -52126.746270 15451.191721 -56292.154119
0.233333 0.297750 0.100000 -72205.912855 12536.710528 15341.696865 -77428.196684 993.203667 -122314.282600
0.255556 0.297750 0.100000 -62189.956483 -16381.690502 -16602.100204 -49829.806390 -598.124429 -55135.893004
0.277778 0.297750 0.100000 -113565.883890 -12697.262038 -5343.551797 -86262.349124 8911.295503 -94794.191206
0.300000 0.297750 0.100000 -89107.108994 -21193.013390 -25190.393342 -82418.454606 -5427.112651 -75569.473144
0.322222 0.297750 0.100000 -109749.951100 11077.998376 -5881.802478 -67048.438370 2772.922268 -99371.555846
0.344444 0.297750 0.100000 -132847.079170 36531.686304 5901.776619 -83975.011205 -5227.853925 -101469.935810
0.366667 0.297750 0.100000 -103194.842920 561.105047 -4506.393862 -66085.247240 -10566.849284 -113804.385010
0.388889 0.297750 0.100000 -30249.573644 -8466.241035 23528.595027 -67537.902028 -1581.763350 -95771.703859
0.011111 0.319806 0.100000 -39108.440963 -4898.910857 -14631.782132 -66763.181820 9886.996514 -102655.962600
0.033333 0.319806 0.100000 -63723.137850 14559.438026 -5206.844567 -69960.856364 12792.312826 -80060.495668
0.055556 0.319806 0.100000 -92740.759851 -9818.058051 9171.071285 -68455.388321 22325.669175 -81697.904246
0.077778 0.319806 0.100000 -115502.473040 -15786.701463 6138.706670 -86839.471343 8071.177200 -101896.078930
0.100000 0.319806 0.100000 -96496.352847 -27235.438030 -4239.044369 -60710.106071 -1207.413992 -97662.044924
0.122222 0.319806 0.100000 -77613.921523 -3460.662967 13871.490488 -63776.824273 -261.753661 -97682.260506
0.144444 0.319806 0.100000 -70622.482200 -24939.985701 13224.600670 -62317.660595 2643.604260 -115339.727520
0.166667 0.319806 0.100000 -49688.362196 4943.764885 -2655.427688 -28239.683185 -11237.228957 -42550.815164
0.188889 0.319806 0.100000 -96036.272924 10683.779661 -8295.567886 -78980.750230 14913.205418 -147467.185830
0.211111 0.319806 0.100000 -94418.006182 3039.329309 13642.021983 -51441.265779 43.520814 -97632.219874
0.233333 0.319806 0.100000 -93617.196913 16361.826624 9641.523282 -62533.060680 8515.451430 -76918.452398
0.255556 0.319806 0.100000 -135047.021570 5868.831909 -10063.034421 -99852.553833 8854.128071 -112842.464530
0.277778 0.319806 0.100000 -98582.635849 -17508.918731 -14673.597113 -72657.869089 2890.681169 -102030.741530
0.300000 0.319806 0.100000 -81173.100565 -22459.150927 9251.414471 -46324.418213 2434.176481 -80261.024320
0.322222 0.319806 0.100000 -106643.359190 -46993.412030 12960.573107 -98755.464301 -8070.861955 -83655.012899
0.344444 0.319806 0.100000 -90244.931549 -6463.472114 12120.344053 -86620.542286 13528.552215 -97814.840905
0.366667 0.319806 0.100000 -81724.190245 -2652.753024 7301.164754 -59470.737271 1049.962881 -79618.929646
0.388889 0.319806 0.100000 -59287.599780 -7629.356856 -5423.106104 -59546.753902 -2927.672886 -66203.588066
0.011111 0.341861 0.100000 -77574.517221 -2264.480299 6540.411590 -79160.185499 21942.882733 -118238.409230
0.033333 0.341861 0.100000 -80427.366356 34481.068234 -20445.543904 -59919.403767 9591.834326 -78080.857704
0.055556 0.341861 0.100000 -104514.715290 31106.691808 31323.698298 -63787.891536 26746.855128 -71014.276749
0.077778 0.341861 0.100000 -101407.237660 11676.186320 10670.346733 -55544.837061 -13537.342622 -128248.759890
0.100000 0.341861 0.100000 -87471.199359 -21233.963296 -2278.188227 -81735.777035 747.586907 -88339.006957
0.122222 0.341861 0.100000 -76801.497737 13310.897407 -1097.407045 -48335.604224 -21539.871556 -81035.704381
0.144444 0.341861 0.100000 -104132.638000 13143.849027 16299.579806 -81539.244572 -19373.269827 -106123.325800
0.166667 0.341861 0.100000 -85431.146625 -32536.566782 -21855.655523 -45968.981253 -868.140028 -65402.988056
0.188889 0.341861 0.100000 -79039.771503 -9100.466684 -21251.411843 -85540.554150 12965.273751 -75212.739313
0.211111 0.341861 0.100000 -114050.870430 12935.991715 11580.065439 -120662.238340 -206.007988 -161695.497510
0.233333 0.341861 0.100000 -113584.331540 7592.883175 -5159.224432 -99338.904406 -35317.093318 -83216.966400
0.255556 0.341861 0.100000 -85829.611283 13022.049680 -17018.255644 -57049.025955 -14051.769224 -104214.860840
0.277778 0.341861 0.100000 -101606.265590 -9247.588733 -5471.313796 -98280.017794 10110.348848 -92364.863984
0.300000 0.341861 0.100000 -72076.149278 -19950.676365 -5999.848592 -61803.602171 -1255.803982 -87279.513747
0.322222 0.341861 0.100000 -95515.346930 -40788.295856 -23019.094869 -59264.143892 -4349.618882 -84892.949269
0.344444 0.341861 0.100000 -115747.863130 -8672.479423 -18725.167942 -86392.785545 5999.565279 -115935.496220
0.366667 0.341861 0.100000 -80466.315275 19733.914755 7709.217442 -62422.713940 -16793.578378 -96240.653433
0.388889 0.341861 0.100000 -40318.249420 -7979.415348 -2035.638762 -64539.661132 -2343.406728 -53127.988755
0.011111 0.363917 0.100000 -54454.473551 -5428.550520 -12874.791809 -54377.250755 9022.120633 -74103.516043
0.033333 0.363917 0.100000 -115553.754350 -9384.829227 -12920.217928 -97495.817335 -2038.179530 -79790.102626
0.055556 0.363917 0.100000 -66232.487818 206.510899 820.227652 -36348.067926 3956.651189 -59546.432857
0.077778 0.363917 0.100000 -34519.249972 13403.715917 2540.663674 -43947.384328 -2440.588034 -82589.093516
0.100000 0.363917 0.100000 -61422.830575 -11154.769380 13457.976766 -48131.298887 1802.426860 -71306.025586
0.122222 0.363917 0.100000 -70010.864859 -23176.539772 -3115.128059 -57148.353454 -1711.146254 -90636.123307
0.144444 0.363917 0.100000 -125912.086890 -13262.649024 -13088.853167 -91004.626915 8741.366228 -95031.824361
0.166667 0.363917 0.100000 -142728.064050 -15645.036941 18047.029225 -56856.168332 -7243.372532 -91455.463266
0.188889 0.363917 0.100000 -90685.771534 26610.486326 -6198.337440 -79444.138323 -12582.372578 -78044.820894
0.211111 0.363917 0.100000 -111969.600140 19553.971414 -27643.771534 -78027.686166 -22496.273810 -104157.306250
0.233333 0.363917 0.100000 -122123.411320 -6339.629602 -20722.973050 -65296.609329 -4662.080174 -80284.887655
0.255556 0.363917 0.100000 -94994.282237 -3797.106179 4669.216396 -39962.473353 6679.300991 -74179.340034
0.277778 0.363917 0.100000 -75369.191332 7989.542550 13512.616822 -46613.871707 10830.815665 -53767.757821
0.300000 0.363917 0.100000 -90507.300248 8493.512564 17373.913934 -61424.251789 -1728.973729 -72719.537744
0.322222 0.363917 0.100000 -106624.863890 -235.011310 -5243.059698 -87211.232792 9041.121822 -66572.593416
0.344444 0.363917 0.100000 -95471.970365 17996.684264 -8530.831624 -41999.393182 3102.020503 -83669.620358
0.366667 0.363917 0.100000 -96540.171280 1364.821334 8487.231234 -77562.837537 4523.741123 -95217.157736
0.388889 0.363917 0.100000 -52734.351956 25354.918187 15271.270447 -50316.755643 -10643.831519 -84423.902071
0.011111 0.385972 0.100000 -29745.928966 -17694.319347 7188.745877 -23729.789846 -9906.313504 -66388.753979
0.033333 0.385972 0.100000 -73362.886617 -9481.850040 4805.386591 -42847.741045 5137.380982 -80383.273495
0.055556 0.385972 0.100000 -103089.063120 5216.493091 -2183.130694 -37090.183957 4404.093033 -79997.513718
0.077778 0.385972 0.100000 -61975.583893 -12656.370801 -477.695011 -39403.092142 -5274.714548 -96443.077837
0.100000 0.385972 0.100000 -79084.002919 11741.017547 -16415.916903 -20770.875131 -3663.164500 -77123.107676
0.122222 0.385972 0.100000 -117277.707050 22650.958324 3410.005229 -32763.656642 15842.619480 -120277.952320
0.144444 0.385972 0.100000 -59812.112518 1146.137732 4108.265131 -43866.454534 -7253.686980 -78003.978505
0.166667 0.385972 0.100000 -90705.281742 -24433.064763 10900.952504 -18273.112154 10021.165304 -79903.171130
0.188889 0.385972 0.100000 -130160.799450 2975.838589 -21532.467210 -81933.232131 -5334.640866 -145793.360930
0.211111 0.385972 0.100000 -47117.415711 2009.185677 -4550.459162 -15204.684432 -8900.521378 -72030.560529
0.233333 0.385972 0.100000 -26753.019111 3513.670162 2470.435048 -8697.441169 -507.527269 -17275.349660
0.255556 0.385972 0.100000 -31356.623818 16206.725366 445.649831 -30722.870516 8536.380965 -83733.635426
0.277778 0.385972 0.100000 -79125.205430 18771.420461 -2012.544901 -30333.656046 9462.871127 -82125.507224
0.300000 0.385972 0.100000 -72990.536621 19896.467684 3211.559042 -22224.304402 3071.532339 -82478.585183
0.322222 0.385972 0.100000 -112035.316580 15643.272501 -19621.327325 -13713.121877 706.933272 -112474.193390
0.344444 0.385972 0.100000 -150971.409780 -8454.088492 -13959.627147 -40477.713165 -11139.842916 -91361.351546
0.366667 0.385972 0.100000 -76245.313991 -409.778513 4302.649081 -39691.513143 1256.566574 -56386.284466
0.388889 0.385972 0.100000 -51953.310319 5816.024003 -8443.466350 -44933.537066 -9284.506295 -106318.508050
0.011111 0.011028 0.122222 -37151.135844 -4457.258614 6778.191431 -49798.790677 -3290.952293 -46676.246541
0.033333 0.011028 0.122222 -51327.705974 4583.725526 15551.951678 -38492.193414 -6690.738434 -54952.676466
0.055556 0.011028 0.122222 -58898.010352 12011.443427 -8094.554372 -39744.199621 -6827.052745 -99079.272543
0.077778 0.011028 0.122222 -35272.499888 11509.455450 132.879753 -28250.304043 -4294.531991 -24346.925463
0.100000 0.011028 0.122222 -37942.666090 5929.047117 2353.188095 -50328.851272 -1750.587323 -45958.487356
0.122222 0.011028 0.122222 -85155.652398 17704.822084 -4797.141707 -55282.577583 6514.277109 -122315.454690
0.144444 0.011028 0.122222 -67695.347728 -5721.870873 144.775780 -34688.002134 -3323.345194 -86677.323677
0.166667 0.011028 0.122222 -60020.809955 11485.585387 -13138.138983 -25343.196036 99.259534 -52709.262219
0.188889 0.011028 0.122222 -124289.271230 8136.198599 -975.677993 -49171.410959 8842.877772 -86962.358122
0.211111 0.011028 0.122222 -86897.761161 -14765.438847 7885.502912 -21816.113316 -6221.674335 -63837.267193
0.233333 0.011028 0.122222 -110652.982050 -12250.025893 12293.102634 -40961.302618 4679.707686 -81065.444823
0.255556 0.011028 0.122222 -93340.231342 -6858.486787 8515.109205 -22799.599272 25067.138083 -57564.155763
0.277778 0.011028 0.122222 -115575.394340 -7488.050480 -1154.124509 -40209.814624 5491.834752 -41264.571624
0.300000 0.011028 0.122222 -118608.121510 -23457.387603 8379.800264 -22915.939258 17566.565003 -68512.199035
0.322222 0.011028 0.122222 -103274.339660 -16514.843171 28144.989164 -32724.204808 -2308.314592 -128901.654640
0.344444 0.011028 0.122222 -91148.065733 3050.590531 7880.408740 -42919.117378 9819.388762 -52209.166122
0.366667 0.011028 0.122222 -71358.711666 -13463.815349 12466.029899 -46011.746260 11383.255475 -51229.705462
0.388889 0.011028 0.122222 -46007.774430 7285.375866 15120.489355 -28783.233868 -8399.681474 -70756.760736
0.011111 0.033083 0.122222 -52789.971480 -2918.042536 -6639.850555 -61364.490999 6372.165493 -78230.762081
