# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.055556 -173822.976800 -4851.090753 -20010.240915 -312795.262950 17587.574465 -169767.177890
0.100000 0.319806 0.055556 -173601.318520 29026.264521 14462.574095 -268635.365320 -56119.670027 -181315.716530
0.122222 0.319806 0.055556 -222710.797280 30850.842421 41905.647541 -336667.301080 49441.345969 -182554.333600
0.144444 0.319806 0.055556 -121398.989550 -6192.796870 19803.622249 -310137.271020 39833.592995 -133435.266010
0.166667 0.319806 0.055556 -240731.275380 15063.435471 -22331.730533 -341903.845910 14439.956997 -282828.370490
0.188889 0.319806 0.055556 -206473.324890 -44998.311524 14025.708371 -356641.331210 10146.236749 -176056.141220
0.211111 0.319806 0.055556 -177661.443900 -45687.329280 1548.481642 -286039.275840 62078.370496 -227453.973560
0.233333 0.319806 0.055556 -189832.997950 16778.731733 -16484.410142 -328351.089870 22845.982438 -216904.678850
0.255556 0.319806 0.055556 -210922.884630 16242.465290 9644.020206 -379039.233180 -22452.677331 -189655.087950
0.277778 0.319806 0.055556 -126063.033520 -21901.602411 -13983.677616 -349375.007280 4803.626447 -146907.516850
0.300000 0.319806 0.055556 -183005.674110 62103.899941 -11427.300854 -362498.462300 -387.691345 -160399.163370
0.322222 0.319806 0.055556 -220593.231210 -71636.663896 15365.054074 -399037.514490 -3780.168909 -142059.955780
0.344444 0.319806 0.055556 -158631.558250 -16452.105604 24218.679390 -243330.308910 -18436.677685 -146300.612530
0.366667 0.319806 0.055556 -153332.823970 -8797.256514 1530.968396 -306384.767460 -29258.047461 -209302.030590
0.388889 0.319806 0.055556 -47751.003939 -6591.232956 2143.277343 -280112.801780 25727.438540 -213636.320670
0.011111 0.341861 0.055556 -14516.037570 20806.873855 -12534.136293 -357234.068520 4725.388861 -171552.887930
0.033333 0.341861 0.055556 -175276.235790 10629.145813 19393.108809 -337497.438470 50407.139319 -158181.100540
0.055556 0.341861 0.055556 -251382.002750 -22892.476291 21952.884351 -417637.713840 30002.392107 -289029.622350
0.077778 0.341861 0.055556 -138685.941700 33859.357241 -17497.277022 -145456.551650 4174.122531 -109644.854200
0.100000 0.341861 0.055556 -282390.874540 13885.865448 -13909.575027 -323366.384810 -11576.275160 -211770.232070
0.122222 0.341861 0.055556 -151081.581340 35688.662691 39396.620597 -265514.286050 11734.121159 -113651.770990
0.144444 0.341861 0.055556 -188508.629440 -24066.703324 26147.206007 -314305.567900 -30632.404800 -180307.088420
0.166667 0.341861 0.055556 -142954.878320 -6985.555826 16969.501742 -288939.291630 45276.203397 -224179.613660
0.188889 0.341861 0.055556 -213168.202310 -21237.452476 -13849.076331 -343076.382630 55902.701573 -217867.693870
0.211111 0.341861 0.055556 -185542.506870 15555.434378 54684.862178 -281542.003540 65987.935365 -168452.760440
0.233333 0.341861 0.055556 -246539.584680 -38042.965111 23998.941964 -345634.659750 8190.102751 -193445.279600
0.255556 0.341861 0.055556 -225797.614100 695.642940 47042.094900 -354931.646210 4711.117762 -160973.103610
0.277778 0.341861 0.055556 -266891.297630 39.380468 8915.466061 -258850.097280 64766.535467 -224065.770170
0.300000 0.341861 0.055556 -264645.674740 21830.449786 -49272.408648 -359042.192590 -26370.334875 -214761.234580
0.322222 0.341861 0.055556 -134092.584740 16740.884784 6046.044044 -223579.288230 2584.665713 -160152.527160
0.344444 0.341861 0.055556 -170209.316110 -2589.887284 70320.315605 -251660.328360 31125.792883 -152798.336030
0.366667 0.341861 0.055556 -218172.331990 -20201.495677 18903.594248 -360164.483520 -28822.087353 -237621.592540
0.388889 0.341861 0.055556 -128042.855040 14248.897159 -11570.771005 -327745.954190 6073.586643 -170698.349730
0.011111 0.363917 0.055556 -92304.999671 -35198.223417 24882.736601 -403339.242950 -2830.094914 -192419.915570
0.033333 0.363917 0.055556 -166399.469100 26875.721682 28833.201189 -334899.796060 18720.998186 -197958.596210
0.055556 0.363917 0.055556 -197657.631760 -10538.635615 24673.214066 -243004.541510 8094.443260 -164223.951880
0.077778 0.363917 0.055556 -271130.653900 7947.250205 24057.752035 -382979.355080 30264.406092 -231175.321200
0.100000 0.363917 0.055556 -173882.438050 765.103854 33297.600039 -318623.402090 21225.392379 -220912.671610
0.122222 0.363917 0.055556 -207146.047100 -2390.480776 13528.609805 -268226.488000 622.412422 -320708.072740
0.144444 0.363917 0.055556 -219091.162270 28630.503714 -6589.803866 -308438.437280 -42062.064362 -169475.865580
0.166667 0.363917 0.055556 -194804.165450 -2891.326824 -53153.721015 -371246.115340 -50307.723592 -239352.243590
0.188889 0.363917 0.055556 -166411.196650 20511.012258 -14852.973854 -267137.590470 17892.456394 -222116.030390
0.211111 0.363917 0.055556 -174688.586430 -5763.422890 -26139.292444 -352007.990010 -77558.304872 -297546.820960
0.233333 0.363917 0.055556 -172479.675760 38919.588973 -36001.516457 -225712.028520 22452.998538 -122941.089960
0.255556 0.363917 0.055556 -126775.001200 12052.011711 -51263.943465 -405134.863420 -34146.503269 -192176.379580
0.277778 0.363917 0.055556 -170866.422070 45009.595909 8576.530272 -280155.932920 5572.872531 -177886.301030
0.300000 0.363917 0.055556 -241573.243940 -27183.264122 -6497.200219 -384469.864300 -48254.399979 -221385.270350
0.322222 0.363917 0.055556 -141732.011020 -16459.993567 33728.215414 -263940.235520 -23008.861877 -141701.731710
0.344444 0.363917 0.055556 -111434.288910 -20010.196255 -1636.228625 -210583.271500 14230.979342 -203758.542600
0.366667 0.363917 0.055556 -173184.843150 26356.442054 -49147.408752 -295745.100280 45788.913834 -211602.603670
0.388889 0.363917 0.055556 -69084.029624 19203.150492 -39319.216097 -289022.340820 -48381.468543 -152533.694860
0.011111 0.385972 0.055556 -102623.073210 -34432.847310 -13183.794501 -197320.288900 -9708.987641 -231344.585730
0.033333 0.385972 0.055556 -247984.828900 8456.760597 1486.001608 -191572.268050 50352.960091 -191498.777110
0.055556 0.385972 0.055556 -198125.368420 -31831.761963 -50404.371187 -105428.325170 -43653.414183 -231039.732180
0.077778 0.385972 0.055556 -199799.136320 -61331.808616 -41110.771148 -261728.289230 -29774.675448 -252455.353090
0.100000 0.385972 0.055556 -253532.126290 -30444.660211 -28654.732746 -208376.015700 19423.726984 -297088.931960
0.122222 0.385972 0.055556 -192014.058060 -27915.335403 7210.193390 -111643.460430 1706.410665 -161355.969210
0.144444 0.385972 0.055556 -196794.751290 16883.884197 -13405.326569 -95978.802419 -4926.016634 -201062.421290
0.166667 0.385972 0.055556 -203201.947470 -18261.964270 -45265.143417 -114680.666000 6442.465712 -233289.605110
0.188889 0.385972 0.055556 -164271.084890 6787.723909 37333.076608 -204815.509820 -36742.386000 -155107.673300
0.211111 0.385972 0.055556 -199693.375020 18208.652711 -2937.478134 -157131.524310 -1625.608262 -203353.896160
0.233333 0.385972 0.055556 -254621.787820 63389.400260 696.764060 -86277.233872 -5828.911543 -230070.772040
0.255556 0.385972 0.055556 -196203.336380 36026.054546 -36470.082904 -236476.490920 29457.497162 -118920.558950
0.277778 0.385972 0.055556 -172112.762400 57551.304814 39162.213565 -145521.466060 -12474.760725 -269241.965950
0.300000 0.385972 0.055556 -188058.596140 34526.115430 -9008.858572 -171563.965650 6630.892586 -175413.970120
0.322222 0.385972 0.055556 -245287.083260 -49114.969929 13133.462891 -228857.401960 3494.268537 -206464.090470
0.344444 0.385972 0.055556 -242147.039470 24770.992175 33366.036711 -257682.804700 -3388.313774 -312049.850200
0.366667 0.385972 0.055556 -258829.326870 602.959287 -28718.766247 -163987.525280 -43493.603897 -226241.229200
0.388889 0.385972 0.055556 -81612.715903 32264.420546 -38704.374477 -177317.978320 11228.551896 -252151.816380
0.011111 0.011028 0.077778 -53349.685867 -1772.423772 3573.164272 -164141.051850 -19366.931835 -147891.097740
0.033333 0.011028 0.077778 -89586.426049 -14527.534141 17938.492757 -144006.525840 -2229.514638 -109940.901420
0.055556 0.011028 0.077778 -117327.000360 -14877.931531 -23191.154344 -234781.110980 -11275.116650 -147692.588430
0.077778 0.011028 0.077778 -105334.323070 3645.685156 22535.992069 -172360.247740 49411.592643 -101611.752970
0.100000 0.011028 0.077778 -122388.901500 28323.420471 13988.347611 -126552.581390 -21679.717636 -109319.859690
0.122222 0.011028 0.077778 -136839.881690 -20890.595691 -11676.794897 -221626.468230 20717.788398 -120996.417600
0.144444 0.011028 0.077778 -79161.142224 4090.821933 -8437.046593 -181231.562830 7920.245740 -110535.273440
0.166667 0.011028 0.077778 -159746.497590 -27611.162870 21184.135632 -201009.524800 -22772.359189 -108673.748860
0.188889 0.011028 0.077778 -150595.603860 -23346.669635 -1160.121450 -181784.790770 17649.024524 -118954.731820
0.211111 0.011028 0.077778 -95319.674811 -10048.076943 254.861690 -140359.554140 14032.820671 -93157.629210
0.233333 0.011028 0.077778 -83577.533260 -5434.525364 24380.001829 -135420.845220 -37920.838716 -118076.306830
0.255556 0.011028 0.077778 -89014.537846 14117.148170 41128.907829 -149004.488930 -25247.772353 -98182.008934
0.277778 0.011028 0.077778 -151557.789290 -23667.447133 4358.332367 -186578.691130 -23529.300162 -150658.848630
0.300000 0.011028 0.077778 -126899.446040 67885.439398 -22706.185816 -154401.678610 -20302.712114 -91533.254719
0.322222 0.011028 0.077778 -100619.322170 2955.245104 -14503.000662 -113623.178360 -7621.928531 -122410.797960
0.344444 0.011028 0.077778 -106141.692660 -35811.714137 3188.582770 -200815.753930 40603.014437 -88463.148094
0.366667 0.011028 0.077778 -67574.705241 -29324.183913 10223.355219 -151538.163450 -1696.569386 -91857.576432
0.388889 0.011028 0.077778 -26144.175597 -3208.066549 16548.442211 -141354.950680 -9081.296561 -66512.985748
0.011111 0.033083 0.077778 -80822.255375 -9944.736610 25425.454345 -270848.938810 -14213.055366 -184321.369820
0.033333 0.033083 0.077778 -212477.844820 329.894717 11752.653233 -385630.423630 -52158.293598 -182728.096950
0.055556 0.033083 0.077778 -142824.521960 2593.392846 17319.717738 -341699.909070 -31689.520758 -133306.783190
0.077778 0.033083 0.077778 -185882.415470 -38668.743204 10103.446105 -359629.779320 64612.484033 -210548.719620
0.100000 0.033083 0.077778 -176909.319060 5028.445549 -27316.236354 -284081.043480 -17774.584460 -216479.554600
0.122222 0.033083 0.077778 -140821.382870 32076.229389 -15927.009128 -328356.657600 -6312.030089 -142594.034280
0.144444 0.033083 0.077778 -258882.995980 -16880.115116 49784.109603 -456396.227410 31527.418746 -264236.702100
0.166667 0.033083 0.077778 -254479.439720 28052.771783 -41523.329832 -330936.739940 -17837.560170 -165777.087180
0.188889 0.033083 0.077778 -173102.900770 -16046.863020 -25121.564678 -355268.360160 17958.172843 -239098.598200
0.211111 0.033083 0.077778 -256906.360810 6341.619935 -15031.790884 -364879.621570 25381.480231 -152833.535700
0.233333 0.033083 0.077778 -203599.417240 3295.866817 642.340388 -363787.760820 -33721.481138 -220531.141950
0.255556 0.033083 0.077778 -161322.010700 -20254.483862 -38777.829439 -321269.230830 -127674.975090 -278916.355430
0.277778 0.033083 0.077778 -155036.770080 47131.229849 10490.098389 -316428.547110 -345.373081 -207566.762060
0.300000 0.033083 0.077778 -203902.886420 34961.942054 -22435.648832 -274472.571310 -15648.191566 -141484.404210
0.322222 0.033083 0.077778 -157370.495640 7122.253324 -4245.842824 -254082.839060 43248.862130 -185289.687590
0.344444 0.033083 0.077778 -209031.105110 6740.269118 -38979.234635 -355248.878060 -34759.950739 -256421.730070
0.366667 0.033083 0.077778 -186588.833160 31601.544484 4394.265819 -337808.956600 29071.191794 -216097.713580
0.388889 0.033083 0.077778 -92729.047661 -2054.259316 7843.431295 -310086.438170 3699.711471 -242614.330940
0.011111 0.055139 0.077778 -70861.197406 -6235.952395 -12436.451596 -244261.121700 -18048.005561 -166536.383680
0.033333 0.055139 0.077778 -146648.533910 2086.597251 22184.928699 -283921.813370 -31403.864359 -164576.953320
0.055556 0.055139 0.077778 -200325.655640 -36933.641810 -45174.055384 -366830.952000 -11454.057400 -234334.999560
0.077778 0.055139 0.077778 -207387.873030 24156.880183 -54078.473281 -348697.489300 -28988.823447 -251089.578550
0.100000 0.055139 0.077778 -191639.466060 -16951.238744 -50014.031222 -350241.705910 -12488.596978 -205984.297180
0.122222 0.055139 0.077778 -172066.097450 14028.742183 -652.433707 -330263.552430 -53414.201402 -262776.191640
0.144444 0.055139 0.077778 -167602.594680 43003.748213 -1303.102301 -352594.143050 -39068.502621 -188705.128670
0.166667 0.055139 0.077778 -146972.442140 -8311.813036 11366.406033 -176767.589560 62629.499070 -217444.778290
0.188889 0.055139 0.077778 -218323.755190 -16447.144341 45560.492379 -313166.630940 -3976.626628 -281284.697090
0.211111 0.055139 0.077778 -240241.215660 -13661.024841 -4069.416175 -430367.578990 -56259.346023 -143199.213320
0.233333 0.055139 0.077778 -157999.371060 -67527.522061 15148.993767 -349511.585690 -1103.820972 -173778.488160
0.255556 0.055139 0.077778 -208040.377220 -28177.696692 2351.607576 -263666.769800 -26493.886258 -159444.958210
0.277778 0.055139 0.077778 -202388.042490 13268.775403 -20579.527554 -316583.526100 -22948.809907 -229761.705960
0.300000 0.055139 0.077778 -203673.759560 -5657.691235 -31493.730298 -241259.993600 -13248.316565 -200366.700060
0.322222 0.055139 0.077778 -290553.283820 22108.109716 -21505.570389 -328667.190490 5123.181467 -267660.908140
0.344444 0.055139 0.077778 -217722.804470 -8640.999596 23163.450879 -234220.864940 -13850.390431 -113136.813070
0.366667 0.055139 0.077778 -301651.923820 -7647.318092 21474.270835 -394250.207160 8904.972799 -230060.317490
0.388889 0.055139 0.077778 -126523.283010 8829.632348 4335.909392 -327261.168650 3642.118112 -185585.661400
0.011111 0.077194 0.077778 -94532.083258 -16970.366517 10495.068854 -395882.077680 14482.190314 -252253.317690
0.033333 0.077194 0.077778 -134650.993890 -4693.407244 -1448.161719 -153558.593640 42219.592964 -201983.550330
0.055556 0.077194 0.077778 -196374.759470 119236.665710 -41365.059516 -378032.753520 54313.799223 -187094.993870
0.077778 0.077194 0.077778 -136266.992970 -11180.534288 -49427.822216 -281306.524010 15590.690800 -163774.951850
0.100000 0.077194 0.077778 -153403.841500 -10224.529590 11720.632219 -325553.669100 -25945.658122 -205310.149620
0.122222 0.077194 0.077778 -126045.620690 37514.314007 -29039.582322 -440814.817310 -3970.072708 -153280.231100
0.144444 0.077194 0.077778 -183099.029740 -21491.594258 5802.932222 -299051.445720 -38861.135896 -190231.828880
0.166667 0.077194 0.077778 -166777.191210 12977.615102 -2782.577027 -364987.000490 44431.544475 -244338.937800
0.188889 0.077194 0.077778 -191863.397610 1135.824617 -42449.019454 -290018.351660 -27030.627687 -161922.119910
0.211111 0.077194 0.077778 -186400.656580 20183.810132 -18643.553930 -370181.709370 -26598.229671 -263966.357680
0.233333 0.077194 0.077778 -207873.676620 -27108.623893 8454.734257 -335127.707500 -399.607338 -190445.602090
0.255556 0.077194 0.077778 -194853.026480 27833.574381 -24991.456128 -299436.627470 44705.663232 -142580.220220
0.277778 0.077194 0.077778 -170161.552000 22504.104917 84219.466693 -308206.190490 38984.721956 -285222.139320
0.300000 0.077194 0.077778 -141221.811660 -28212.966994 19508.112958 -229154.102580 -31534.333448 -144485.088200
0.322222 0.077194 0.077778 -145616.064160 2193.266845 14382.632791 -289061.501270 -3793.601238 -180958.952400
0.344444 0.077194 0.077778 -188704.507530 -1057.572082 34494.170681 -285949.529350 1335.604280 -120333.532940
0.366667 0.077194 0.077778 -169732.668260 -11864.067193 53540.903796 -372069.923940 33148.800042 -165727.180000
0.388889 0.077194 0.077778 -57174.881721 7472.273907 -32715.834911 -231606.346360 -41345.877561 -199921.144750
0.011111 0.099250 0.077778 -86614.849345 20615.246375 23563.872640 -430205.723780 -33621.570954 -254540.708760
0.033333 0.099250 0.077778 -170105.063800 33431.737842 6935.438226 -242479.966940 1216.834538 -210469.118770
0.055556 0.099250 0.077778 -171865.784650 -22340.936862 16876.448062 -365149.348190 -4463.838821 -165096.329000
0.077778 0.099250 0.077778 -198287.563770 -18095.752836 -8468.892831 -343924.460940 15630.407835 -150104.093490
0.100000 0.099250 0.077778 -221356.221010 21222.007746 27607.804353 -266455.239240 58939.454606 -261544.919310
0.122222 0.099250 0.077778 -210977.434480 23228.216211 42851.813491 -401900.098230 51513.079422 -278572.811350
0.144444 0.099250 0.077778 -280299.154100 27548.138847 -6697.537864 -292230.540400 4487.758596 -234731.120010
0.166667 0.099250 0.077778 -176805.072720 -8945.737411 5979.293715 -333821.781620 5616.118535 -171473.365760
0.188889 0.099250 0.077778 -126597.413790 -16465.758116 -34072.644102 -274217.757180 2842.394328 -163015.263390
0.211111 0.099250 0.077778 -194886.082250 21151.123784 17863.446170 -373840.458480 -13835.019030 -187598.126160
0.233333 0.099250 0.077778 -142494.953620 -25245.801602 -13142.123628 -321335.619430 -13864.785789 -333640.028130
0.255556 0.099250 0.077778 -216155.389470 -2263.511506 36117.956279 -250771.226750 -13888.026501 -224942.996740
