# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.275694 0.100000 -27039.726169 885.211676 -1615.227730 -22528.360650 -1746.229427 -22281.177686
0.077778 0.275694 0.100000 -28242.027898 4476.963277 2198.843673 -33067.129281 -3295.099694 -31454.299444
0.100000 0.275694 0.100000 -32699.261716 -4326.189813 234.404633 -30545.049218 2499.326590 -32597.027838
0.122222 0.275694 0.100000 -19993.786743 -921.278317 2574.493804 -31869.488706 4068.207729 -37041.444076
0.144444 0.275694 0.100000 -13899.368322 -1501.714779 -279.222273 -20502.929386 8381.909977 -17388.707088
0.166667 0.275694 0.100000 -20011.504715 -6976.841414 -381.102373 -33072.495882 -3299.065715 -29627.628105
0.188889 0.275694 0.100000 -22033.234502 -3539.816144 -366.245369 -26873.685396 -5600.131541 -25769.800230
0.211111 0.275694 0.100000 -22972.519054 2053.780126 3898.679774 -31450.525755 -4621.758706 -24795.858637
0.233333 0.275694 0.100000 -20340.875538 -6991.739727 321.652265 -27460.873790 26.476904 -24417.020138
0.255556 0.275694 0.100000 -20938.888328 -4613.986124 -2037.834834 -40427.145217 -10379.018048 -30511.324669
0.277778 0.275694 0.100000 -22788.105049 -5526.586686 -3452.156621 -20487.459644 196.433227 -23472.619879
0.300000 0.275694 0.100000 -37135.722405 9326.225593 5079.485184 -28629.240497 -5713.379118 -31853.639044
0.322222 0.275694 0.100000 -36000.803961 10601.123078 7534.819042 -38417.589618 -2617.702859 -26579.049303
0.344444 0.275694 0.100000 -25713.179176 908.413950 6754.908656 -24608.321983 3941.853373 -20363.318042
0.366667 0.275694 0.100000 -17439.829911 1454.088782 -3007.098492 -16730.688079 -250.912647 -19849.839849
0.388889 0.275694 0.100000 -14666.891268 2397.030168 1273.018274 -32679.916753 -827.535508 -30171.040608
0.011111 0.297750 0.100000 -9422.595133 -2444.831772 -1451.647518 -21351.217565 -1839.576300 -29596.321249
0.033333 0.297750 0.100000 -25220.518646 4617.451235 -6503.764978 -30850.764074 -1417.476581 -24735.393679
0.055556 0.297750 0.100000 -38986.087643 1299.748266 -1697.515926 -28402.126566 -3448.580487 -29930.401208
0.077778 0.297750 0.100000 -27567.124623 -445.083297 4848.750262 -24825.321039 -6420.309363 -35905.773656
0.100000 0.297750 0.100000 -20826.964205 919.403722 -1512.898933 -34012.750822 -2441.982026 -12096.287090
0.122222 0.297750 0.100000 -20808.775694 357.042331 2904.782046 -31119.177870 820.690185 -27623.954768
0.144444 0.297750 0.100000 -28445.298261 -3212.300531 5309.802246 -24496.920727 4889.206414 -19081.378951
0.166667 0.297750 0.100000 -26596.073693 -2781.547843 9342.745839 -30525.278663 6981.158142 -35771.739169
0.188889 0.297750 0.100000 -27127.757525 3025.135221 -918.074766 -32645.842618 813.511285 -23362.799725
0.211111 0.297750 0.100000 -15455.250705 -1963.616632 -3465.565454 -14904.147704 577.037615 -16782.520675
0.233333 0.297750 0.100000 -26633.464571 -3791.232213 4956.018269 -46118.157477 -6194.324349 -33242.030659
0.255556 0.297750 0.100000 -30164.568008 -2449.649833 1207.588209 -21511.916572 1017.694435 -16072.580003
0.277778 0.297750 0.100000 -49101.465471 9168.971068 5676.837650 -29436.525735 1887.763656 -28041.189678
0.300000 0.297750 0.100000 -30385.053822 -3388.610105 -2360.556186 -34052.343926 8159.342549 -21691.604849
0.322222 0.297750 0.100000 -26249.965897 7786.000613 1691.744986 -29934.535941 -10722.007660 -27348.542501
0.344444 0.297750 0.100000 -30191.040901 6827.383046 3815.548154 -30196.733066 -2612.479592 -32699.635081
0.366667 0.297750 0.100000 -33181.908878 1620.350203 -1286.393868 -19619.877042 -910.353640 -25840.099426
0.388889 0.297750 0.100000 -12201.592789 1209.960791 2430.446500 -32125.734556 -2167.883853 -37948.255598
0.011111 0.319806 0.100000 -21771.207473 2422.513295 -7113.071370 -37213.788782 -2549.713300 -29765.284507
0.033333 0.319806 0.100000 -24099.276147 4434.998661 -1088.434772 -26905.237307 -3478.798520 -19596.692084
0.055556 0.319806 0.100000 -26839.699250 -5491.927745 1420.239094 -28056.005666 3598.419613 -20559.889932
0.077778 0.319806 0.100000 -34687.074858 -3426.351661 7922.989118 -39675.530850 -3030.114672 -31119.845564
0.100000 0.319806 0.100000 -33078.801102 463.845315 3183.140812 -25628.539053 -1131.624232 -24321.007937
0.122222 0.319806 0.100000 -31782.467379 1364.722117 8141.999553 -28988.211232 -9779.808299 -31483.536703
0.144444 0.319806 0.100000 -19557.376855 4477.639591 2407.252856 -27910.757519 2813.439487 -30267.035579
0.166667 0.319806 0.100000 -16639.096556 -483.334473 -2117.560004 -12171.869515 3184.624874 -9169.132320
0.188889 0.319806 0.100000 -21921.761669 -1644.242473 1854.179167 -22350.633990 5143.492672 -30934.799652
0.211111 0.319806 0.100000 -24120.599445 -675.019922 8197.193612 -23058.084513 -1665.442164 -23559.066897
0.233333 0.319806 0.100000 -20537.182048 8903.448897 3591.107144 -36381.145040 -9810.569224 -28607.269614
0.255556 0.319806 0.100000 -36916.814103 3754.252271 2255.066592 -32039.715529 1435.893296 -25619.528235
0.277778 0.319806 0.100000 -26275.979879 7657.335784 -3442.643353 -33789.562515 1422.081360 -32351.676740
0.300000 0.319806 0.100000 -27460.582114 3877.706071 4388.257284 -25137.252328 3153.828631 -18579.776501
0.322222 0.319806 0.100000 -28574.087233 623.482462 2112.596287 -37344.496282 -9070.629857 -18130.244571
0.344444 0.319806 0.100000 -21567.649753 182.686417 3781.347572 -22297.602869 1795.739349 -28608.998165
0.366667 0.319806 0.100000 -16188.921517 -1522.670022 1039.968114 -30729.128603 789.376127 -24711.547156
0.388889 0.319806 0.100000 -18250.122775 2986.525920 -6066.365750 -27113.757852 1846.187652 -27380.535071
0.011111 0.341861 0.100000 -10359.352034 679.856626 1051.714232 -34141.154453 3027.408261 -19519.216880
0.033333 0.341861 0.100000 -24374.386912 2680.065117 -10257.398627 -26952.564250 8223.299076 -26709.283936
0.055556 0.341861 0.100000 -24003.451012 4592.574923 788.273520 -30437.103849 589.898707 -19327.057161
0.077778 0.341861 0.100000 -36438.434394 3201.098316 -7191.188591 -33379.428683 -3323.444683 -23056.821150
0.100000 0.341861 0.100000 -34495.778271 -300.857980 1403.056633 -31835.103299 -581.521329 -26731.775555
0.122222 0.341861 0.100000 -23228.412227 -299.351587 -4569.330869 -24971.843176 -5090.386776 -22676.520610
0.144444 0.341861 0.100000 -37882.855185 6085.168649 1978.701825 -42235.133877 2948.149837 -29416.169593
0.166667 0.341861 0.100000 -20975.476778 -3054.340918 601.455542 -15951.961923 3254.216802 -17218.874316
0.188889 0.341861 0.100000 -21743.087109 5536.184543 -5825.730517 -31748.878592 9247.801393 -27608.810150
0.211111 0.341861 0.100000 -34541.556429 10864.341704 -4760.524114 -28838.326379 1961.665347 -33305.003420
0.233333 0.341861 0.100000 -36020.010407 5756.526164 -3086.334829 -35838.022497 805.299985 -24174.592765
0.255556 0.341861 0.100000 -23463.528035 6606.507951 469.477795 -22979.571756 2049.872441 -32846.092141
0.277778 0.341861 0.100000 -35116.351123 -3220.785909 4963.690815 -43690.842037 9907.816611 -35552.527342
0.300000 0.341861 0.100000 -34357.500667 2437.509097 4659.669585 -26346.978360 3278.817064 -23274.949410
0.322222 0.341861 0.100000 -29383.976934 -5539.662234 -5220.640702 -23053.537969 -6243.472163 -24365.872537
0.344444 0.341861 0.100000 -31353.053716 4887.537962 -156.500206 -38752.100258 6263.354651 -25496.875279
0.366667 0.341861 0.100000 -36622.698010 8452.904118 357.975126 -38436.432570 -2615.247191 -19257.122278
0.388889 0.341861 0.100000 -5419.978723 1095.916080 -1733.052547 -28987.216247 -6849.074822 -12738.866608
0.011111 0.363917 0.100000 -10846.438737 626.912296 -1352.670469 -25810.996911 -3362.933225 -22358.888936
0.033333 0.363917 0.100000 -28625.017765 1812.234560 -1426.694473 -25882.187616 2045.752839 -30673.024370
0.055556 0.363917 0.100000 -19841.300534 -1658.841953 1158.288197 -17921.570149 -2002.159083 -15166.538210
0.077778 0.363917 0.100000 -13544.083579 -2920.335291 5319.698274 -15993.661816 1157.921359 -21843.702424
0.100000 0.363917 0.100000 -12611.559575 -1714.668338 8601.207685 -22503.392036 -225.971682 -18838.088946
0.122222 0.363917 0.100000 -27933.896604 -6942.044167 400.299292 -28770.167630 6716.215115 -19164.285100
0.144444 0.363917 0.100000 -29581.060007 3153.530818 114.266925 -44656.538212 -1278.888151 -26940.225773
0.166667 0.363917 0.100000 -36276.740598 -9519.292635 -2407.294406 -25394.664215 12632.713988 -22329.140380
0.188889 0.363917 0.100000 -24553.405494 7490.979269 -2127.381667 -35593.498663 2229.653813 -19168.610191
0.211111 0.363917 0.100000 -30016.374981 1823.234011 1013.226869 -18709.243239 -2110.562312 -23878.597690
0.233333 0.363917 0.100000 -21912.022177 9501.250245 838.150439 -35622.998705 1288.878859 -16669.820237
0.255556 0.363917 0.100000 -20057.257478 1165.123659 -237.940919 -19200.013732 6200.981714 -23144.375443
0.277778 0.363917 0.100000 -23451.200411 813.879166 801.247673 -30235.748223 -67.283258 -22234.519088
0.300000 0.363917 0.100000 -24629.255727 -3284.632368 -4995.177501 -31819.257681 5042.933620 -18379.855462
0.322222 0.363917 0.100000 -19032.575373 3391.342355 -1314.562736 -31590.627422 -82.826625 -23085.088127
0.344444 0.363917 0.100000 -18292.184391 -1093.581231 -1618.217575 -24123.520540 -2813.117563 -22736.533530
0.366667 0.363917 0.100000 -14030.309954 2756.688133 -3812.909840 -32151.786048 2799.826170 -21015.743321
0.388889 0.363917 0.100000 -12339.284822 -7036.478865 3334.955756 -31058.966317 957.051391 -26038.253351
0.011111 0.385972 0.100000 -5695.707344 -1394.012592 -1149.662293 -8239.545081 -2872.491080 -15664.825722
0.033333 0.385972 0.100000 -20175.343083 -3097.644936 -1635.498913 -14073.810284 -2044.244612 -16274.768669
0.055556 0.385972 0.100000 -18133.303855 -146.201990 1895.753469 -6784.651228 2620.840051 -18400.221260
0.077778 0.385972 0.100000 -16683.991533 2577.376694 -1184.953855 -15150.944758 -1770.372454 -30196.091852
0.100000 0.385972 0.100000 -21808.681190 958.629819 -519.916113 -13572.285086 -883.629274 -23104.920353
0.122222 0.385972 0.100000 -27817.726482 5063.201823 5196.452343 -18668.826907 8000.973640 -33030.421749
0.144444 0.385972 0.100000 -14878.292083 184.729897 17.651961 -12834.736621 332.166881 -24779.469362
0.166667 0.385972 0.100000 -32313.900371 -2858.308781 -500.540372 -17733.044679 770.254445 -32155.095212
0.188889 0.385972 0.100000 -41012.691464 -6855.933700 48.037238 -25448.016118 3223.309336 -23744.314206
0.211111 0.385972 0.100000 -23351.304733 -10790.781467 671.825537 -4470.388652 -371.523338 -22840.868236
0.233333 0.385972 0.100000 -19448.537781 1683.428631 -1108.651940 -11470.158161 545.851546 -16782.886368
0.255556 0.385972 0.100000 -20781.631532 -3221.438305 347.652251 -21587.547252 -1735.518789 -22095.835280
0.277778 0.385972 0.100000 -25596.863407 -7154.619839 -4415.007867 -15736.715177 -5560.842417 -33201.497956
0.300000 0.385972 0.100000 -24132.383927 5016.741143 -980.676241 -19215.591881 -2732.723487 -14962.608022
0.322222 0.385972 0.100000 -21163.147251 15488.925907 -557.327031 -3838.404738 -4657.996434 -15767.152393
0.344444 0.385972 0.100000 -36314.184917 6601.401630 1458.955304 -16428.545934 -390.309491 -34240.746122
0.366667 0.385972 0.100000 -21469.855918 -1898.017240 3377.986527 -16464.280039 3377.739080 -21583.406289
0.388889 0.385972 0.100000 -10455.831008 -2655.334915 -4209.687121 -21342.215357 96.666570 -23867.031874
0.011111 0.011028 0.122222 -8913.783241 -3586.688410 726.490732 -18835.347081 -630.677319 -31859.037778
0.033333 0.011028 0.122222 -17294.418777 -1220.588578 -587.594719 -18160.559200 3850.665068 -23056.525032
0.055556 0.011028 0.122222 -23893.631252 2081.911463 -1222.208150 -15872.252251 -4201.658060 -36866.349066
0.077778 0.011028 0.122222 -17746.437072 4810.824753 -3241.682619 -13090.827568 8239.153320 -28752.058440
0.100000 0.011028 0.122222 -23624.708564 5752.351353 4153.087652 -17083.584472 -4828.420842 -20181.218668
0.122222 0.011028 0.122222 -36434.243803 7136.386722 4415.345337 -25727.844414 3116.386726 -42345.645151
0.144444 0.011028 0.122222 -21360.435021 -2988.341934 -3801.947830 -11637.285584 -2730.474184 -23969.464405
0.166667 0.011028 0.122222 -21924.441672 -307.121869 4917.992291 -18886.563988 566.111611 -33158.456737
0.188889 0.011028 0.122222 -34858.869832 7039.092229 3129.644795 -21541.245257 1472.069088 -22780.375731
0.211111 0.011028 0.122222 -32439.296475 -1014.693152 -1607.388164 -20798.747126 1806.966360 -28146.710848
0.233333 0.011028 0.122222 -37093.006264 -7479.211432 -222.718704 -16650.757926 5963.751795 -25595.150650
0.255556 0.011028 0.122222 -34742.920432 -2583.661180 870.847518 -17468.667738 985.174222 -21332.632126
0.277778 0.011028 0.122222 -24997.287919 -1848.189303 -5997.078649 -22976.439976 4901.586157 -24147.302736
0.300000 0.011028 0.122222 -33280.403039 -5180.919374 -5567.641609 -20145.883776 7880.169035 -23758.764866
0.322222 0.011028 0.122222 -35116.958710 -8729.085864 3722.376930 -18148.785318 2691.049798 -28500.448287
0.344444 0.011028 0.122222 -38412.142700 2595.568239 238.445948 -20767.747762 -2531.548047 -25274.401555
0.366667 0.011028 0.122222 -29219.090504 -15622.202123 1127.536748 -19378.262572 5450.281387 -33578.788400
0.388889 0.011028 0.122222 -9369.254548 2149.864841 -952.613333 -14015.385395 1977.947420 -24113.476604
0.011111 0.033083 0.122222 -5808.640772 -647.837861 625.970008 -23947.201970 3946.923657 -21679.091624
0.033333 0.033083 0.122222 -35517.893371 -7020.450031 -1381.497940 -36402.802255 6636.700333 -29388.946971
0.055556 0.033083 0.122222 -28970.871129 -1201.407237 -2468.178678 -37499.235477 -13255.363702 -25505.220025
0.077778 0.033083 0.122222 -22451.360904 152.364367 3635.980263 -32745.413827 3517.869637 -28421.326792
0.100000 0.033083 0.122222 -36342.689778 11391.045477 -431.570378 -31734.515879 -4868.515204 -22299.253706
0.122222 0.033083 0.122222 -28154.805131 -3264.646234 -40.259752 -26029.692926 1388.904185 -29262.067449
0.144444 0.033083 0.122222 -35070.033737 -2292.826772 7068.286300 -25282.599249 2077.746289 -41284.905697
0.166667 0.033083 0.122222 -30373.947637 4165.916205 1618.103748 -35262.151764 -2842.894968 -37417.994476
0.188889 0.033083 0.122222 -29248.637251 4079.430691 -5820.458091 -40419.545780 -14724.137501 -40099.378735
0.211111 0.033083 0.122222 -34338.650612 4692.308338 -3103.714211 -45142.657619 6507.235044 -24564.197781
0.233333 0.033083 0.122222 -30875.936301 -3017.436922 -2571.643304 -30833.802804 296.197153 -35374.878326
0.255556 0.033083 0.122222 -24841.113001 28.287299 -8150.490551 -32548.715982 -5104.448189 -20311.123364
0.277778 0.033083 0.122222 -40243.156971 -435.391085 -12594.723965 -40418.300587 2027.543848 -30439.026927
0.300000 0.033083 0.122222 -29074.900962 7964.203729 3905.635347 -56209.220895 -5244.501768 -48405.005760
0.322222 0.033083 0.122222 -28124.976869 -5245.333991 -6494.004174 -33487.004792 -7661.958871 -31326.577784
0.344444 0.033083 0.122222 -33785.411008 3082.441611 -946.003212 -44017.990262 -9506.854013 -26090.862501
0.366667 0.033083 0.122222 -26344.869542 -3867.148786 -199.864884 -21797.037515 1634.675512 -22601.116590
0.388889 0.033083 0.122222 -26626.543947 -11351.425075 2652.925553 -39922.354515 8011.855085 -27745.026996
0.011111 0.055139 0.122222 -20000.199866 -4613.621966 -4736.197331 -46762.280380 -1611.231801 -36950.989541
0.033333 0.055139 0.122222 -19087.052083 2258.804206 -101.048962 -23908.820358 1381.303728 -19474.326429
0.055556 0.055139 0.122222 -33608.596104 -3372.458334 1454.947348 -54324.720091 -6070.475367 -26268.182174
0.077778 0.055139 0.122222 -25445.953846 201.482993 -3415.880629 -47503.820015 1967.796116 -32074.301730
0.100000 0.055139 0.122222 -20804.894643 120.490208 -5416.824903 -23643.755451 -5551.940188 -28111.761823
0.122222 0.055139 0.122222 -23304.035846 -1513.642486 -5740.042464 -38527.610815 3542.337952 -36225.766997
0.144444 0.055139 0.122222 -20944.528059 -2997.170527 -8229.227819 -30211.782442 -8665.594370 -27902.121006
0.166667 0.055139 0.122222 -25075.233199 -4509.406055 570.116126 -16682.073446 -4732.754531 -28865.948825
0.188889 0.055139 0.122222 -36339.365078 -4993.854242 3380.008237 -35540.792969 6930.480743 -38769.669120
0.211111 0.055139 0.122222 -37044.180860 -4931.728931 -2886.463020 -49496.788264 3522.482155 -57120.223465
0.233333 0.055139 0.122222 -32386.430977 4402.838357 2479.668089 -45325.916557 2349.560898 -27877.007367
0.255556 0.055139 0.122222 -35927.741746 3688.360371 1081.473514 -29014.006090 -6325.587059 -31552.875993
0.277778 0.055139 0.122222 -42647.895323 776.460581 -6554.573156 -34563.129052 -4813.798063 -26031.082064
0.300000 0.055139 0.122222 -44417.525577 612.082159 -2325.520856 -43912.383386 -2365.323328 -32691.859821
0.322222 0.055139 0.122222 -36079.956983 4309.219565 -3253.559386 -42578.746700 -433.522509 -43762.785659
0.344444 0.055139 0.122222 -15869.660880 -1074.799683 -3070.182300 -23303.124093 -5853.488219 -28170.858507
0.366667 0.055139 0.122222 -32755.005019 4809.946214 10477.791889 -24346.306796 -5014.028452 -37411.554929
0.388889 0.055139 0.122222 -8997.467615 -1758.532852 1708.728512 -23370.400051 6459.225686 -22539.360758
0.011111 0.077194 0.122222 -19085.877173 4390.383638 -6142.692233 -50090.226573 -5082.800100 -40839.914047
0.033333 0.077194 0.122222 -32262.033522 1661.704938 2930.561174 -19206.019249 -2423.831110 -24298.450429
0.055556 0.077194 0.122222 -26237.477260 2946.624107 12817.981591 -49764.890466 6897.608445 -47277.944162
0.077778 0.077194 0.122222 -36291.501121 2133.451586 6199.050054 -30366.049285 9604.828230 -29570.394268
0.100000 0.077194 0.122222 -54808.386997 -11391.182782 7075.598847 -50440.469073 13232.327067 -30411.118038
0.122222 0.077194 0.122222 -35303.037022 6084.209840 -9477.449408 -37320.382492 2332.407860 -30370.558974
0.144444 0.077194 0.122222 -34134.067189 2817.003994 2967.148168 -29494.159987 557.013716 -39963.702748
0.166667 0.077194 0.122222 -25636.854815 -7523.919840 6626.730474 -19655.523704 -3070.373105 -31146.125521
0.188889 0.077194 0.122222 -24450.980813 5713.047793 -3637.493501 -36732.458343 3266.733380 -35483.312661
0.211111 0.077194 0.122222 -40241.273284 -1510.434273 4925.317166 -42821.911070 -3272.319588 -25123.195680
0.233333 0.077194 0.122222 -36834.782701 -2084.954382 3657.966992 -48031.651970 11371.700964 -35704.013544
