# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.319806 0.077778 -17135.506790 -215.728592 1253.959021 -33187.150104 -1992.552203 -22010.823515
0.011111 0.341861 0.077778 -10943.389767 4065.721791 -2439.491184 -22799.854183 16224.682452 -22467.667491
0.033333 0.341861 0.077778 -28768.437461 4798.341996 1558.054873 -21797.053853 6048.440483 -20626.374261
0.055556 0.341861 0.077778 -26319.789387 -3228.713536 -2015.490995 -18326.582672 6635.979709 -17059.537853
0.077778 0.341861 0.077778 -18289.224995 -467.803504 3078.222048 -19356.982146 3362.676712 -22012.612869
0.100000 0.341861 0.077778 -27024.353606 -1017.861555 2661.942860 -16814.598512 -914.226493 -14407.163112
0.122222 0.341861 0.077778 -18957.086721 -4188.404480 -114.097122 -11767.499148 -41.759722 -17450.346305
0.144444 0.341861 0.077778 -16116.458484 -462.677169 2266.346677 -29972.433316 -1628.473802 -13580.295536
0.166667 0.341861 0.077778 -9978.834027 -1143.766281 -1632.386054 -17614.704047 988.088019 -10156.283638
0.188889 0.341861 0.077778 -23183.740612 -843.635364 -3912.406416 -31876.863010 -7561.860260 -24250.027288
0.211111 0.341861 0.077778 -29651.220130 808.873206 2331.796747 -30056.534839 -5514.514504 -25423.976851
0.233333 0.341861 0.077778 -21533.624502 -3882.889318 2481.895368 -12447.210350 -4562.269797 -19462.938907
0.255556 0.341861 0.077778 -14166.443213 2589.144155 -4.985513 -18021.890086 1334.962619 -16208.132228
0.277778 0.341861 0.077778 -17929.233847 -915.673763 1986.586475 -26466.848162 -2438.379211 -19197.129414
0.300000 0.341861 0.077778 -15683.269646 1331.216597 -279.549894 -14766.931408 -2620.460381 -14866.576099
0.322222 0.341861 0.077778 -23856.457916 2368.399138 -1438.933355 -36053.759219 4461.629647 -23776.345710
0.344444 0.341861 0.077778 -9056.806477 3048.829067 -1498.940555 -13260.071330 1914.633971 -11840.148298
0.366667 0.341861 0.077778 -22511.972224 6654.417528 1953.012934 -28245.824854 901.362662 -20431.134711
0.388889 0.341861 0.077778 -14310.564046 -1030.244275 -3789.737888 -25694.443645 -2653.500365 -15878.287054
0.011111 0.363917 0.077778 -17101.357555 -2705.467574 -2836.579964 -27113.845213 6365.351170 -20678.130163
0.033333 0.363917 0.077778 -12310.698542 -413.548190 2081.576511 -11798.310047 7590.996681 -9255.764612
0.055556 0.363917 0.077778 -11154.635820 -157.535817 -1461.692142 -11656.642428 -4079.947316 -13846.258090
0.077778 0.363917 0.077778 -20517.268548 -1825.976151 578.445164 -23078.064722 -861.749611 -20331.881820
0.100000 0.363917 0.077778 -19257.198198 -2860.005690 1236.286813 -17402.682067 1721.256422 -15536.691978
0.122222 0.363917 0.077778 -32733.575238 1099.322333 -3067.938263 -17860.883613 744.151363 -22520.695721
0.144444 0.363917 0.077778 -29077.105426 -3130.885615 -1859.824804 -22642.579104 2494.324030 -23051.781970
0.166667 0.363917 0.077778 -30135.998165 -137.604531 -3824.437588 -32224.620245 -10669.002802 -29210.681306
0.188889 0.363917 0.077778 -21240.475652 1070.901683 6739.152492 -32206.876173 446.821720 -23531.229599
0.211111 0.363917 0.077778 -15209.234019 4254.652142 2298.162933 -26534.037988 -4572.474043 -16987.638834
0.233333 0.363917 0.077778 -18607.562192 1122.436389 572.907243 -18795.806529 779.670030 -14547.462730
0.255556 0.363917 0.077778 -17772.501905 -7719.716203 4116.694082 -28851.247828 422.256789 -25519.730238
0.277778 0.363917 0.077778 -24144.862873 -4976.296547 5188.027156 -35235.630392 10485.977068 -22732.215651
0.300000 0.363917 0.077778 -23850.115840 -6993.259969 778.767463 -25997.341404 -827.906880 -20481.544440
0.322222 0.363917 0.077778 -20425.584537 -3180.650251 -6056.120802 -30571.848681 1690.695115 -17054.378899
0.344444 0.363917 0.077778 -27866.939301 6767.311759 2439.957953 -30450.238512 1549.439704 -28083.965140
0.366667 0.363917 0.077778 -8251.294868 -1634.331165 -2935.511641 -14139.640343 -1159.649120 -11894.781186
0.388889 0.363917 0.077778 -8580.359599 594.662106 2703.042937 -20226.573321 -3565.722872 -20820.176383
0.011111 0.385972 0.077778 -10788.288951 1682.322199 2817.381881 -17805.742040 2007.574645 -23881.891854
0.033333 0.385972 0.077778 -13918.417765 -1712.586709 829.683051 -12160.353037 991.113439 -18482.838480
0.055556 0.385972 0.077778 -10766.278637 -2050.719672 -1506.263833 -5350.873016 661.999740 -15633.098212
0.077778 0.385972 0.077778 -15641.576607 -4856.186857 -3858.810122 -7710.151544 -1858.303766 -15961.190837
0.100000 0.385972 0.077778 -16124.487794 1564.093726 -3486.279718 -5374.266577 3669.256742 -20898.472643
0.122222 0.385972 0.077778 -12242.201163 -937.705240 401.023984 -9374.708005 -506.161169 -18261.806744
0.144444 0.385972 0.077778 -27568.816312 2721.007803 3429.116514 -12088.047922 -569.626232 -25268.308621
0.166667 0.385972 0.077778 -19056.357826 3925.907445 2149.757928 -12194.935958 -11416.477669 -21335.462333
0.188889 0.385972 0.077778 -26177.988661 5634.994339 -3893.942885 -18323.844698 -2200.157083 -28473.725703
0.211111 0.385972 0.077778 -23684.380601 2467.645406 -4615.669779 -16214.674658 625.528429 -15739.399300
0.233333 0.385972 0.077778 -17810.371313 -4848.855805 -350.645311 -5341.003925 864.987686 -8827.030046
0.255556 0.385972 0.077778 -24698.196580 -5919.602290 3895.089835 -16284.179340 4004.369340 -28829.411167
0.277778 0.385972 0.077778 -16284.597623 -2757.863622 -635.151054 -18361.204871 4433.375443 -20100.762803
0.300000 0.385972 0.077778 -20432.297662 3317.402409 -138.670144 -15174.479000 2429.931942 -13565.251655
0.322222 0.385972 0.077778 -16988.594186 -368.871723 -1750.776656 -20756.817335 5650.334414 -17088.007648
0.344444 0.385972 0.077778 -17047.465843 -1212.574760 1096.662115 -7439.111927 571.277056 -20368.653637
0.366667 0.385972 0.077778 -16816.554478 -2806.659159 -136.153609 -9513.865317 -352.564632 -17979.731537
0.388889 0.385972 0.077778 -9118.729286 -3485.575463 -231.556144 -8970.260593 -2244.974911 -18872.995829
0.011111 0.011028 0.100000 -7286.274019 9275.618567 1293.872571 -14167.894338 2513.864581 -24712.081921
0.033333 0.011028 0.100000 -19218.817851 5726.731989 -2214.663044 -16579.267702 2147.897317 -34902.331383
0.055556 0.011028 0.100000 -23823.984209 208.824082 -8325.413677 -14605.189388 -6250.919012 -27671.406570
0.077778 0.011028 0.100000 -17338.481022 2168.722254 8323.459045 -14586.464664 -474.357630 -21216.788084
0.100000 0.011028 0.100000 -17525.365454 -4069.014096 1863.140641 -12253.784788 1993.719901 -13620.802957
0.122222 0.011028 0.100000 -23054.667873 -2957.207740 4756.190723 -16466.129922 -1269.437663 -26729.322202
0.144444 0.011028 0.100000 -37999.450930 1504.922230 -4496.005111 -11859.074331 2283.046557 -26202.423621
0.166667 0.011028 0.100000 -25719.007699 -2795.955118 -2481.899729 -13104.417743 -3106.978530 -20563.216451
0.188889 0.011028 0.100000 -26253.354205 1763.413086 1021.476436 -14530.488274 1897.995093 -30353.287303
0.211111 0.011028 0.100000 -25082.422852 -5637.700819 5367.779085 -12572.373291 1201.181565 -28188.197993
0.233333 0.011028 0.100000 -32514.597966 -1270.691343 -13.036903 -16564.467561 4988.764591 -20691.942470
0.255556 0.011028 0.100000 -24246.954933 3890.763400 922.871424 -14667.858943 -4615.443391 -20165.806198
0.277778 0.011028 0.100000 -13458.395560 9133.114388 2381.905546 -19668.956028 159.951047 -33925.763900
0.300000 0.011028 0.100000 -22754.972883 -326.770724 -1477.513337 -22518.203095 -7814.746336 -33532.842198
0.322222 0.011028 0.100000 -27694.938686 8775.524781 -1504.878886 -17290.945251 -7981.372664 -38001.006008
0.344444 0.011028 0.100000 -16896.995089 4111.197183 -1263.949607 -22826.964515 -4839.768307 -15031.681343
0.366667 0.011028 0.100000 -20140.372344 -7597.436820 -1945.284496 -16364.566261 -2551.969349 -22594.202570
0.388889 0.011028 0.100000 -13938.496965 -415.845880 1287.238831 -9423.549078 3434.486425 -20305.615012
0.011111 0.033083 0.100000 -17550.053670 2657.528134 -1403.336935 -40440.632007 418.284282 -26890.019064
0.033333 0.033083 0.100000 -27894.439280 6710.448903 1836.817762 -29794.731557 1252.729044 -15883.523356
0.055556 0.033083 0.100000 -27897.312512 -365.017160 -671.463428 -28296.689605 -1157.114379 -18321.455022
0.077778 0.033083 0.100000 -30635.433684 -5011.201468 -2609.486687 -27413.126149 -2558.897088 -38591.369549
0.100000 0.033083 0.100000 -22396.195127 125.077290 -465.581538 -23548.000730 6950.896641 -16046.370557
0.122222 0.033083 0.100000 -36855.008917 4849.755320 -2806.716964 -36614.806613 5779.872266 -34095.510019
0.144444 0.033083 0.100000 -24000.887435 -49.044362 1060.395409 -19531.734606 -7772.089724 -36821.436640
0.166667 0.033083 0.100000 -38156.593877 -5548.489040 661.264257 -35867.752753 7529.271593 -38729.501012
0.188889 0.033083 0.100000 -17458.370581 -691.844771 3497.299291 -23217.848558 -586.510846 -21402.945862
0.211111 0.033083 0.100000 -23841.938527 3421.850270 -6639.093068 -23499.695129 -11233.384329 -30333.440041
0.233333 0.033083 0.100000 -37070.463822 7686.313305 -2609.346475 -34711.896660 6140.218875 -47435.769108
0.255556 0.033083 0.100000 -22018.122203 -4251.722904 1203.171319 -28004.243157 21.710631 -29858.425778
0.277778 0.033083 0.100000 -29160.939088 -1904.095911 -3471.660975 -38383.696832 -1050.922054 -25697.221523
0.300000 0.033083 0.100000 -26610.143941 2186.725310 -2420.916690 -29481.380973 -5235.187251 -26747.047623
0.322222 0.033083 0.100000 -23426.182872 356.358787 1406.677152 -15409.510360 -5943.884503 -22532.801414
0.344444 0.033083 0.100000 -24981.179690 -7050.459944 7029.573551 -34788.680714 7481.636486 -34182.852861
0.366667 0.033083 0.100000 -22031.043579 -3197.187654 3583.998934 -19655.084648 -2792.023266 -21757.389966
0.388889 0.033083 0.100000 -16336.223633 -6746.746683 7036.605653 -33775.398774 7991.230892 -22498.364753
0.011111 0.055139 0.100000 -21715.948342 2905.728683 4807.910513 -38043.235346 -9882.242185 -24091.018222
0.033333 0.055139 0.100000 -42008.323290 -2552.393818 1498.962136 -34723.480577 957.954754 -34331.718627
0.055556 0.055139 0.100000 -21006.073815 -2683.723834 3335.555404 -22406.073380 -7135.740583 -20315.148413
0.077778 0.055139 0.100000 -27339.813176 17.233422 -8313.342562 -19535.650900 1591.836423 -28265.324891
0.100000 0.055139 0.100000 -37886.174164 -100.245543 -2627.814698 -32328.565804 -2348.523743 -29721.999181
0.122222 0.055139 0.100000 -23376.404384 -4836.477942 1051.727368 -19754.410203 -5731.794466 -29406.124221
0.144444 0.055139 0.100000 -25449.115614 670.735193 2133.353682 -26230.204358 2286.366131 -21395.242436
0.166667 0.055139 0.100000 -19121.184292 857.029845 3152.333915 -28339.886200 -130.069256 -30727.905198
0.188889 0.055139 0.100000 -33080.589260 3682.247220 627.665124 -24726.720397 -12897.099613 -31241.792505
0.211111 0.055139 0.100000 -27066.394737 5205.700214 6323.883489 -25469.723163 -6871.334668 -26604.078178
0.233333 0.055139 0.100000 -18595.033530 -1923.029803 2940.694531 -12849.472643 5456.193274 -14700.595548
0.255556 0.055139 0.100000 -35660.209223 -1469.726480 2358.774491 -42496.646329 -3224.337612 -32362.557913
0.277778 0.055139 0.100000 -20523.253571 2450.279804 -2567.258770 -32417.360627 -440.494360 -32875.582311
0.300000 0.055139 0.100000 -19447.467959 2730.002255 -2954.028982 -26527.032209 11337.218217 -23946.444379
0.322222 0.055139 0.100000 -17751.089164 3108.287235 1860.478883 -22333.104440 532.455841 -25421.898390
0.344444 0.055139 0.100000 -32114.166124 1770.721542 -1584.763167 -33701.581824 2846.327265 -27510.904667
0.366667 0.055139 0.100000 -43879.122802 8088.695818 -836.769694 -31967.039476 -5734.075042 -33961.862433
0.388889 0.055139 0.100000 -16380.868129 4538.897436 1914.878332 -44211.666395 12790.907277 -37572.790428
0.011111 0.077194 0.100000 -26202.472343 -1328.590609 8410.260766 -30125.542559 1309.962397 -33239.115885
0.033333 0.077194 0.100000 -31127.293340 -2992.467152 6755.055928 -24842.608439 -3141.967159 -26391.150314
0.055556 0.077194 0.100000 -34459.758017 -5109.401466 3418.074111 -48885.320089 -6408.720974 -32901.606737
0.077778 0.077194 0.100000 -23577.353887 2161.624600 3936.729763 -20064.713086 2318.560979 -29629.988341
0.100000 0.077194 0.100000 -30741.976670 5085.064252 4440.082524 -32948.667204 -831.180833 -26608.557314
0.122222 0.077194 0.100000 -34685.876526 -2897.236606 799.708338 -27582.713248 3668.594236 -37329.759675
0.144444 0.077194 0.100000 -28187.970575 5819.131225 -8761.866493 -18092.498083 2090.259912 -29334.005189
0.166667 0.077194 0.100000 -21789.543810 2665.085760 -2467.016160 -25600.648257 1198.777211 -30523.492636
0.188889 0.077194 0.100000 -21580.110154 -4807.665205 -962.749932 -29403.376468 -6771.410179 -30387.931421
0.211111 0.077194 0.100000 -21020.542885 -4337.521374 1049.202489 -26564.290166 -36.125858 -34292.477894
0.233333 0.077194 0.100000 -30632.754752 -560.226501 4053.667362 -23571.519374 1350.716626 -25328.208029
0.255556 0.077194 0.100000 -27327.282911 12650.646148 6672.027918 -41440.639742 1633.384294 -28298.321539
0.277778 0.077194 0.100000 -32690.154988 3606.838218 256.636960 -28901.358693 1511.863832 -22223.056347
0.300000 0.077194 0.100000 -24018.564180 -5626.676721 -5816.816598 -20361.683925 4514.496787 -22947.724463
0.322222 0.077194 0.100000 -19017.105852 2834.565143 916.188087 -31722.229416 1069.427193 -20834.341713
0.344444 0.077194 0.100000 -22368.222461 -222.395129 -3412.399397 -18513.401523 570.523673 -29431.332467
0.366667 0.077194 0.100000 -29777.484838 -9896.140540 -2504.625242 -36347.952995 388.480210 -21705.105410
0.388889 0.077194 0.100000 -13503.971060 -261.228097 -3171.206899 -40874.066427 5403.482589 -28009.379906
0.011111 0.099250 0.100000 -9954.086699 -322.585524 362.678531 -21042.423719 -4392.603216 -24231.596747
0.033333 0.099250 0.100000 -19843.521035 -1065.530231 4980.977551 -27972.195366 -2112.736761 -22591.664956
0.055556 0.099250 0.100000 -38231.422749 2352.756648 1271.892931 -37702.259814 680.700589 -35504.700902
0.077778 0.099250 0.100000 -37991.339855 -4658.721217 -1157.456815 -39603.470660 7407.926780 -42975.301390
0.100000 0.099250 0.100000 -26965.772835 6060.209544 -8699.759096 -25897.790775 -1838.310751 -21722.923577
0.122222 0.099250 0.100000 -36591.825116 4728.578676 -5113.951131 -32245.955513 -338.338107 -27717.087037
0.144444 0.099250 0.100000 -18552.703542 1148.222166 -4901.372050 -13271.906129 -2091.425190 -14024.352195
0.166667 0.099250 0.100000 -24021.300829 1426.524429 -2117.199165 -25683.739062 2638.015628 -26903.573250
0.188889 0.099250 0.100000 -22960.218422 3680.996872 2304.702204 -32045.769732 2305.187674 -33759.350180
0.211111 0.099250 0.100000 -34301.586350 2631.680392 2610.017859 -28437.666761 8388.349711 -20749.535847
0.233333 0.099250 0.100000 -28394.590543 3255.615191 5239.278394 -23564.891417 960.998826 -36206.219405
0.255556 0.099250 0.100000 -32008.203885 1823.302425 6026.647389 -34022.675987 -2130.894382 -31712.839633
0.277778 0.099250 0.100000 -18705.270307 -138.602317 1276.699391 -20214.008066 -1050.194132 -27081.700067
0.300000 0.099250 0.100000 -20710.670702 1591.509958 -1970.223993 -20879.212090 6721.060434 -27670.316502
0.322222 0.099250 0.100000 -21101.001729 -9124.201331 505.677794 -34719.137375 -3743.758191 -35498.167420
0.344444 0.099250 0.100000 -29366.885883 4733.060542 5397.464790 -16552.741540 -2015.981378 -26956.144926
0.366667 0.099250 0.100000 -28812.720675 4029.264725 993.703290 -23493.026487 6692.818831 -27448.203482
0.388889 0.099250 0.100000 -16843.570722 962.612915 -1258.338248 -32482.675875 2498.694179 -21307.145552
0.011111 0.121306 0.100000 -25243.806077 4680.020914 -2568.145384 -38474.182683 -10005.520078 -30360.611009
0.033333 0.121306 0.100000 -24603.923983 5112.091501 -386.886908 -24776.553650 139.391268 -16799.313379
0.055556 0.121306 0.100000 -18710.662990 -2548.112978 -775.032895 -30637.342671 1808.939659 -22916.602977
0.077778 0.121306 0.100000 -27561.616372 2887.868401 -7695.915956 -32874.179438 4157.983009 -17861.601313
0.100000 0.121306 0.100000 -25299.349994 -3026.264840 1242.889337 -28765.270450 -2139.487002 -33874.916640
0.122222 0.121306 0.100000 -27652.949828 -3204.897620 11631.011412 -34721.889871 4806.163884 -28021.654590
0.144444 0.121306 0.100000 -32808.897912 7426.779878 6421.624186 -24012.918368 -3584.184957 -35748.756385
0.166667 0.121306 0.100000 -28472.265603 -607.955658 6660.140090 -21073.389908 1017.696766 -23494.579542
0.188889 0.121306 0.100000 -33302.539150 -1769.724473 -6504.954766 -28180.895508 -6601.017281 -23953.357728
0.211111 0.121306 0.100000 -28595.380556 10772.107788 -4597.785154 -39981.062559 10821.632017 -30255.875848
0.233333 0.121306 0.100000 -20283.494401 4292.827330 -2192.040187 -23667.456814 -5047.469169 -25319.723011
0.255556 0.121306 0.100000 -27393.882541 -5914.490623 1984.860112 -20725.827005 -3232.785845 -28077.853203
0.277778 0.121306 0.100000 -30200.869703 -1009.380472 6738.843023 -24515.675600 -10494.898847 -24903.986964
0.300000 0.121306 0.100000 -22356.944455 1058.463083 5123.301504 -28739.087857 -1531.574064 -32266.540914
0.322222 0.121306 0.100000 -24715.710135 338.606064 -1497.888007 -31435.249891 8031.740817 -25717.556134
0.344444 0.121306 0.100000 -16783.590925 -7414.044565 1807.791697 -22287.113870 983.882956 -21480.654807
0.366667 0.121306 0.100000 -19233.915933 5778.050784 150.299957 -31196.192723 -3221.841247 -26106.222106
0.388889 0.121306 0.100000 -12950.566668 -3689.773876 -1389.392759 -32480.959942 4886.421920 -41045.842809
0.011111 0.143361 0.100000 -18577.999595 5953.604089 4200.125037 -25152.679224 -4181.600424 -26135.724443
0.033333 0.143361 0.100000 -37965.573529 -3928.901881 -3257.925158 -29937.923956 3569.683927 -21532.850164
0.055556 0.143361 0.100000 -33711.481317 -1888.910992 -1776.562756 -28782.587995 -5131.359384 -30486.052566
0.077778 0.143361 0.100000 -35084.561567 8208.312521 -2106.675857 -27162.557611 6208.091583 -25675.753893
0.100000 0.143361 0.100000 -25812.410144 3986.255947 -3985.616776 -30316.929132 1511.324478 -26661.743813
0.122222 0.143361 0.100000 -14119.238041 -5751.437877 -1294.127518 -25944.722485 555.747308 -18555.417451
0.144444 0.143361 0.100000 -18380.479688 82.207956 3059.285226 -22082.526886 1441.532772 -32833.084306
0.166667 0.143361 0.100000 -21870.843827 4721.930494 2338.798484 -33179.571685 2599.549643 -35247.473497
0.188889 0.143361 0.100000 -28567.022465 4947.727026 838.908667 -28737.238123 6201.162144 -21023.584320
