# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.011028 0.100000 -76542.709113 -1495.625137 7635.807630 -60777.259322 -1183.202588 -105998.536540
0.344444 0.011028 0.100000 -87591.214182 -7450.339739 13853.861079 -38176.836112 -1867.057802 -68927.839880
0.366667 0.011028 0.100000 -112446.077880 -17667.043352 -26465.555342 -60277.460171 -1349.749352 -86914.754764
0.388889 0.011028 0.100000 -48148.876763 1329.584812 -10648.607141 -29331.550514 5675.080282 -61629.407432
0.011111 0.033083 0.100000 -71897.243767 -11211.001739 -23426.897672 -85682.762954 -21991.401816 -110068.701590
0.033333 0.033083 0.100000 -125993.021530 28933.539933 -36220.741704 -113959.533610 14152.929642 -90546.265813
0.055556 0.033083 0.100000 -107722.047080 18972.049588 9687.851403 -93919.905194 -21970.498074 -80044.736194
0.077778 0.033083 0.100000 -96275.951708 -34244.937540 14355.101687 -97733.677453 17072.314418 -141379.664720
0.100000 0.033083 0.100000 -130745.388320 4633.049365 -14916.812625 -107529.089570 18494.559001 -121031.045490
0.122222 0.033083 0.100000 -133851.468140 -165.998815 10384.318236 -116741.937590 17331.313077 -162364.509100
0.144444 0.033083 0.100000 -175196.045660 -46289.435057 504.576275 -106281.890530 -41950.822617 -184420.359340
0.166667 0.033083 0.100000 -128042.618650 -52216.473523 7932.416773 -127527.119270 30897.941742 -119781.268500
0.188889 0.033083 0.100000 -84803.603096 -12984.130409 533.816154 -64080.962865 25460.135549 -93763.844236
0.211111 0.033083 0.100000 -107381.980070 -31937.816615 -22482.421920 -84725.234440 -30843.627847 -103507.687770
0.233333 0.033083 0.100000 -111195.156820 39611.258111 -11825.215702 -108136.121400 20951.827553 -122658.137900
0.255556 0.033083 0.100000 -126119.143970 -14836.737064 -13764.822567 -90393.876074 -5835.482525 -90645.832582
0.277778 0.033083 0.100000 -133246.574350 -16564.752373 -38115.553773 -128359.370050 -4947.934276 -115184.035550
0.300000 0.033083 0.100000 -155328.844270 19944.220875 -15593.235718 -89536.595091 -15594.405541 -124796.375950
0.322222 0.033083 0.100000 -132263.756600 3643.078091 9211.561611 -78116.678090 11849.150221 -134345.726600
0.344444 0.033083 0.100000 -102108.839230 -10990.239369 9319.553793 -110266.823930 -18014.983697 -142939.460370
0.366667 0.033083 0.100000 -76238.972247 -32367.146551 -9202.546410 -85098.314272 3001.088046 -125953.629820
0.388889 0.033083 0.100000 -48401.483058 481.478138 -4117.849229 -104263.727900 1264.975069 -98309.171377
0.011111 0.055139 0.100000 -58062.273105 6664.736728 4902.205979 -98064.005510 -19832.296933 -120991.878900
0.033333 0.055139 0.100000 -114887.884400 2444.356219 10344.930912 -74991.995723 24356.254829 -134737.469730
0.055556 0.055139 0.100000 -108707.213740 -7835.758508 14422.302267 -73480.804987 -6134.121494 -99457.571746
0.077778 0.055139 0.100000 -155635.196000 -20575.518226 -11563.955367 -107730.107170 8409.133533 -159540.580860
0.100000 0.055139 0.100000 -131205.633310 -19500.158659 -31055.897791 -99484.180573 9557.543474 -122565.633400
0.122222 0.055139 0.100000 -121688.190170 -20875.756867 -9793.458769 -88360.492523 -23918.249119 -129207.970610
0.144444 0.055139 0.100000 -150487.920250 -4485.803976 16992.104793 -132307.349400 4439.367621 -118903.974310
0.166667 0.055139 0.100000 -99922.661492 5765.612694 -22920.991421 -116750.983320 -9232.128790 -117008.254400
0.188889 0.055139 0.100000 -154544.628690 9796.339973 -10402.980460 -94058.995673 -9502.766123 -153263.759630
0.211111 0.055139 0.100000 -97825.005402 40785.255969 26173.133109 -76788.621309 -35583.320916 -74857.027558
0.233333 0.055139 0.100000 -106808.718910 653.241541 7039.107333 -101416.134510 6037.294461 -149242.804470
0.255556 0.055139 0.100000 -126967.750430 6411.556155 9575.946836 -109751.106900 -21317.633136 -144914.680280
0.277778 0.055139 0.100000 -96151.512925 13493.587327 -12957.260046 -105464.442290 -9342.242903 -139560.648870
0.300000 0.055139 0.100000 -62474.968939 -16680.899260 11297.144136 -94558.192245 21150.166130 -85321.109550
0.322222 0.055139 0.100000 -62384.911667 11801.542248 9309.225877 -58835.528868 -9917.600870 -118626.545800
0.344444 0.055139 0.100000 -106760.805320 7002.632298 12932.748703 -100296.749090 -10169.882472 -90973.870377
0.366667 0.055139 0.100000 -97899.317178 13407.909931 -11901.789375 -100941.920420 -23046.961907 -102834.209410
0.388889 0.055139 0.100000 -13146.690385 -6877.547149 6100.393154 -105297.594170 17162.875694 -80638.478949
0.011111 0.077194 0.100000 -57131.476120 18026.665378 15880.995160 -83808.206068 2989.636303 -89320.385619
0.033333 0.077194 0.100000 -94773.635335 -16017.347771 23193.828840 -109804.099540 12920.115385 -154590.309260
0.055556 0.077194 0.100000 -108763.513450 -32399.783588 -15668.915557 -112386.690360 20914.186202 -90868.598438
0.077778 0.077194 0.100000 -105218.103910 -17831.172550 -27969.895002 -95484.254564 -9523.355280 -122978.176320
0.100000 0.077194 0.100000 -74193.325170 -8136.040970 6517.062744 -69969.124752 1682.157803 -96915.149576
0.122222 0.077194 0.100000 -152332.385280 -11233.979770 -13791.265709 -70832.507525 -718.582525 -139545.590120
0.144444 0.077194 0.100000 -123455.116050 3396.040807 -18418.226085 -93205.225188 279.683458 -152356.756940
0.166667 0.077194 0.100000 -149354.021540 3934.189571 14088.142176 -106662.272520 1678.064753 -151383.592600
0.188889 0.077194 0.100000 -110190.721030 -2649.011510 15166.972246 -89098.229113 -5023.152514 -94888.834534
0.211111 0.077194 0.100000 -125758.880750 -21167.958548 -5152.391945 -92206.538141 15915.403555 -193472.585840
0.233333 0.077194 0.100000 -116993.066600 5187.463965 3280.005585 -132332.324800 21563.114210 -110658.385000
0.255556 0.077194 0.100000 -112710.092740 -9127.307699 4576.029346 -122773.525400 2367.709032 -85929.379106
0.277778 0.077194 0.100000 -117297.391150 6763.476401 734.324511 -79308.482495 14394.915530 -106474.183060
0.300000 0.077194 0.100000 -99617.496510 3563.913053 -13352.638441 -55879.510194 14910.432232 -135730.824630
0.322222 0.077194 0.100000 -96069.583911 22371.833166 16991.256826 -86985.156501 -4299.917673 -89109.904785
0.344444 0.077194 0.100000 -103388.066890 -8131.420199 -1171.158807 -72865.238458 -9871.509799 -103393.669520
0.366667 0.077194 0.100000 -146417.556650 -30397.084183 27860.991194 -121745.750630 37475.406556 -128140.977660
0.388889 0.077194 0.100000 -80282.441444 17427.324517 22169.468906 -127335.846300 -25729.571142 -162330.708910
0.011111 0.099250 0.100000 -73104.552819 7655.749706 26860.761521 -90925.015379 -4395.626103 -148467.537710
0.033333 0.099250 0.100000 -125827.470500 7796.516226 28462.049725 -71680.203052 195.843195 -66559.686281
0.055556 0.099250 0.100000 -174444.436990 21391.429841 12917.961936 -137943.844040 -16149.082642 -138425.704300
0.077778 0.099250 0.100000 -145671.164280 -5761.358797 -10160.305671 -137576.178500 10013.082120 -160235.186450
0.100000 0.099250 0.100000 -141612.737370 -17333.132928 -24572.604565 -127615.587960 -17937.493119 -117720.399100
0.122222 0.099250 0.100000 -165419.137720 -9322.689219 -18252.760362 -74015.951293 8085.872599 -125565.291300
0.144444 0.099250 0.100000 -94752.760500 6123.562152 1724.219353 -62927.265679 6461.016210 -80962.030767
0.166667 0.099250 0.100000 -55324.459998 11525.860191 -15066.733414 -65452.307304 2050.958933 -59185.500231
0.188889 0.099250 0.100000 -129404.113820 -10811.222562 -8297.261719 -104449.882910 -22.982635 -120545.348070
0.211111 0.099250 0.100000 -147707.849460 33953.275186 -18286.892349 -67159.121219 7347.642667 -94493.957592
0.233333 0.099250 0.100000 -161633.928820 20487.926331 28764.878504 -80309.761382 2805.077837 -152851.681230
0.255556 0.099250 0.100000 -175217.610340 6567.870757 2825.590790 -128013.182440 2133.590348 -190485.484090
0.277778 0.099250 0.100000 -103876.261320 -1966.128652 -7809.673265 -74583.462641 14935.244459 -123636.741990
0.300000 0.099250 0.100000 -86303.104289 11295.068573 -10058.809240 -51765.394594 7639.363434 -105726.995530
0.322222 0.099250 0.100000 -91703.381807 -6938.669891 -828.811406 -112323.733980 -10943.816980 -129552.879500
0.344444 0.099250 0.100000 -110514.871460 7102.247370 12817.268558 -68849.374747 -15108.954484 -113862.851760
0.366667 0.099250 0.100000 -102902.527220 4135.718904 -8515.985637 -93441.825158 657.891679 -101315.650230
0.388889 0.099250 0.100000 -61830.173109 12100.540251 7944.736853 -90808.630483 17967.043469 -79510.802469
0.011111 0.121306 0.100000 -41001.800120 247.510350 14091.046189 -95889.414136 -1461.092306 -141856.249480
0.033333 0.121306 0.100000 -79708.674071 20573.317115 -2159.901570 -85061.342005 1892.942436 -58836.087754
0.055556 0.121306 0.100000 -141292.594270 -7409.207281 -28593.959286 -98201.023269 4795.089916 -110061.608050
0.077778 0.121306 0.100000 -110484.208160 22023.659891 -9191.120609 -102745.921150 -8443.232634 -65166.532896
0.100000 0.121306 0.100000 -122840.001400 9420.937765 584.615939 -111336.470920 -8175.897588 -161901.443070
0.122222 0.121306 0.100000 -109702.049120 9303.045135 13549.393297 -79605.336571 -1149.305460 -131497.109890
0.144444 0.121306 0.100000 -140441.906130 3306.203240 16717.996079 -85063.774328 266.771924 -126290.863330
0.166667 0.121306 0.100000 -123387.807050 20673.572610 13003.708614 -74958.109300 7131.858768 -96637.785766
0.188889 0.121306 0.100000 -105129.533790 14886.735998 13981.782708 -79142.129133 -26015.760451 -60838.337239
0.211111 0.121306 0.100000 -124658.263810 -3001.857280 23633.719021 -93169.346408 -7569.184094 -119520.165660
0.233333 0.121306 0.100000 -118642.214160 14776.101155 5831.438935 -96809.312853 -26429.606500 -87778.655820
0.255556 0.121306 0.100000 -97669.659010 -12110.519250 15163.402075 -41452.599115 -6112.959261 -84265.031075
0.277778 0.121306 0.100000 -129261.480920 -4794.416076 33778.427160 -104654.521990 5726.108468 -117070.499600
0.300000 0.121306 0.100000 -106369.988360 1857.514343 16987.314629 -73885.107938 1075.693940 -119357.703150
0.322222 0.121306 0.100000 -72937.738870 13092.870409 -2732.322934 -120372.796070 18046.076221 -113523.696300
0.344444 0.121306 0.100000 -66973.177240 -8585.261116 -48.232976 -78628.432061 11160.998682 -74387.027645
0.366667 0.121306 0.100000 -93403.253040 41984.261394 32631.549988 -122419.017350 -275.301198 -111474.538470
0.388889 0.121306 0.100000 -47238.182434 4228.588863 -2987.339993 -105766.220840 -1880.016580 -145138.194890
0.011111 0.143361 0.100000 -92102.485689 18567.185817 18076.809519 -58914.754689 -7867.446687 -95496.694498
0.033333 0.143361 0.100000 -91033.414984 4264.018806 -11081.148914 -109243.105490 9271.288122 -77975.784536
0.055556 0.143361 0.100000 -141999.101210 -20500.636866 -21624.413167 -158271.611930 -12202.967500 -153322.134570
0.077778 0.143361 0.100000 -136112.457820 -6508.108355 -18332.465104 -70856.445525 -8690.187879 -105564.127320
0.100000 0.143361 0.100000 -100492.107750 27348.045475 -13429.912832 -104269.626470 13055.140822 -107986.158100
0.122222 0.143361 0.100000 -95442.998985 11920.899714 -205.559423 -59072.500507 12772.084734 -95029.136868
0.144444 0.143361 0.100000 -61328.532275 8067.486165 8735.646451 -76321.235370 877.768410 -107823.206250
0.166667 0.143361 0.100000 -115159.875450 4704.823946 1196.376589 -101950.499110 -7719.630184 -147000.503840
0.188889 0.143361 0.100000 -117700.173190 -14807.512144 -34744.579237 -83787.179892 -20706.026067 -106829.103660
0.211111 0.143361 0.100000 -100796.651180 -15023.135617 -2097.650045 -99420.915954 2287.619358 -116670.273510
0.233333 0.143361 0.100000 -63524.542547 23761.038544 -696.073397 -87305.706330 10007.856630 -69951.994533
0.255556 0.143361 0.100000 -111520.119900 8545.074560 15441.344785 -62571.831477 -9636.547255 -127260.910950
0.277778 0.143361 0.100000 -120903.437990 46383.042124 13760.880210 -80317.946100 14270.095141 -77889.157107
0.300000 0.143361 0.100000 -75038.816437 1019.730214 26454.270585 -99574.405961 -23868.990693 -76987.718161
0.322222 0.143361 0.100000 -140240.663610 -9472.405637 7966.606955 -139265.158050 27980.943080 -151278.531320
0.344444 0.143361 0.100000 -120932.410750 -35904.101105 6835.727860 -123829.559480 9050.415666 -116405.645620
0.366667 0.143361 0.100000 -50048.813332 -2871.285781 -212.047343 -64879.330516 20763.903607 -92601.240239
0.388889 0.143361 0.100000 -25930.473453 3189.473260 14915.847121 -94707.465597 -6565.745285 -117148.348780
0.011111 0.165417 0.100000 -59908.277510 -15047.046464 7237.961596 -76276.608077 -14584.758252 -85806.053673
0.033333 0.165417 0.100000 -163284.664830 -36982.209994 -13197.216345 -114346.114430 15265.845617 -106460.889980
0.055556 0.165417 0.100000 -133519.951160 -24187.659160 -21404.072412 -126109.420090 16425.160465 -130228.256070
0.077778 0.165417 0.100000 -86430.112301 -2886.600242 38645.140913 -81644.689977 -10504.421309 -98220.384496
0.100000 0.165417 0.100000 -117931.623230 21434.657878 -1125.319708 -95685.717319 19482.669905 -104552.940830
0.122222 0.165417 0.100000 -79881.488880 2291.989371 -6988.121006 -54369.556859 -7553.361812 -95939.698531
0.144444 0.165417 0.100000 -98520.376477 48195.100359 -1950.811895 -128120.060600 24581.280178 -152683.222080
0.166667 0.165417 0.100000 -112276.651090 2255.800808 -321.573565 -93699.215115 -8713.511620 -118010.337520
0.188889 0.165417 0.100000 -127985.660600 13374.914800 13220.836537 -67067.078814 47316.461091 -141827.829510
0.211111 0.165417 0.100000 -138551.799480 -11905.650430 -19832.530036 -110027.455710 -3562.733770 -129801.452130
0.233333 0.165417 0.100000 -76567.294147 12220.905675 8604.385631 -93279.425714 -16953.625340 -95372.151218
0.255556 0.165417 0.100000 -106382.011740 17815.464528 7530.697337 -98555.401132 -19407.291119 -153547.713570
0.277778 0.165417 0.100000 -91178.212094 7881.242734 -11104.564079 -67158.911249 17231.195759 -72457.907714
0.300000 0.165417 0.100000 -118206.277920 24816.263689 13477.211512 -99068.523104 -43197.083589 -124150.758500
0.322222 0.165417 0.100000 -124675.522350 15331.148947 -7344.891629 -109897.892830 16504.939372 -120778.449000
0.344444 0.165417 0.100000 -151656.677400 1839.319546 -685.430077 -125807.090250 1102.717146 -110296.425600
0.366667 0.165417 0.100000 -118612.301890 -13379.078205 7552.610151 -108006.298790 17698.795211 -83773.556159
0.388889 0.165417 0.100000 -76361.230240 -12473.204713 15139.794119 -126113.878120 35859.414016 -169223.640400
0.011111 0.187472 0.100000 -60366.843542 -3586.701464 3875.337142 -67826.809063 -12752.435850 -106712.110190
0.033333 0.187472 0.100000 -130504.433430 -18364.318283 4441.120831 -105522.720670 -28779.753345 -148739.527530
0.055556 0.187472 0.100000 -133104.373370 -4103.081558 45175.704444 -113847.978310 16385.841647 -95306.758546
0.077778 0.187472 0.100000 -108898.311690 22664.905904 5946.864521 -96066.091531 -19928.376064 -125310.920890
0.100000 0.187472 0.100000 -126358.676130 -2046.385243 -37998.765996 -89801.278378 17995.223843 -114682.239190
0.122222 0.187472 0.100000 -79229.739898 40630.508039 13732.979726 -103048.911570 34120.568030 -70392.510789
0.144444 0.187472 0.100000 -106855.709000 11708.620288 11905.431118 -107518.372020 -2581.308984 -162871.081230
0.166667 0.187472 0.100000 -108046.400180 -12536.585895 -5488.169414 -93184.934050 -6822.690429 -69451.787672
0.188889 0.187472 0.100000 -92168.898861 2602.132361 7930.528200 -97386.079136 11954.764299 -78935.301541
0.211111 0.187472 0.100000 -119675.191130 -1038.211250 -19250.337953 -60813.875648 14768.057453 -101765.143840
0.233333 0.187472 0.100000 -159392.416180 -20151.951017 -4439.923128 -125920.266130 -13345.168518 -112699.261750
0.255556 0.187472 0.100000 -119993.083370 -11134.958440 -2537.475006 -78315.198075 12906.884101 -74944.927313
0.277778 0.187472 0.100000 -98941.361444 10364.454855 -12773.375550 -84499.803863 13367.311256 -92709.304862
0.300000 0.187472 0.100000 -43654.986346 10586.378974 8057.589101 -91162.969257 15364.758327 -59703.879487
0.322222 0.187472 0.100000 -58532.460378 -7546.773393 5608.478941 -71986.574251 -12569.216587 -84046.112763
0.344444 0.187472 0.100000 -106849.105620 -1869.657954 11868.052602 -113622.388370 2332.606171 -144369.744860
0.366667 0.187472 0.100000 -82283.608962 -4887.637542 -6745.387221 -71183.973885 -9120.944151 -54059.219003
0.388889 0.187472 0.100000 -38278.911360 9586.863395 -13155.490760 -89445.375863 -13399.415567 -96420.182458
0.011111 0.209528 0.100000 -69992.906934 -2920.052805 39024.642349 -123064.080420 17720.707736 -143989.677010
0.033333 0.209528 0.100000 -77962.178181 6644.231979 11520.709460 -54062.460193 -16283.290215 -86505.845439
0.055556 0.209528 0.100000 -96215.902311 8497.743475 -1198.972651 -92583.873180 17487.399255 -126382.090070
0.077778 0.209528 0.100000 -84363.441792 -3840.287714 6093.796441 -85238.065297 -11365.382420 -106570.483440
0.100000 0.209528 0.100000 -111045.521320 40557.487785 6756.625386 -112658.431400 3159.731079 -109056.535590
0.122222 0.209528 0.100000 -145991.199430 903.237109 887.851386 -82751.686012 14189.597466 -173863.561620
0.144444 0.209528 0.100000 -148737.464110 -7430.005512 -3098.961526 -100641.912400 14646.198207 -103388.506570
0.166667 0.209528 0.100000 -103546.726500 -17198.388339 -30085.877489 -78004.421797 -711.441615 -90689.901516
0.188889 0.209528 0.100000 -111117.142900 -13470.510800 -17560.933314 -130373.696400 -10124.736173 -133223.847890
0.211111 0.209528 0.100000 -77052.776870 16658.669279 -6484.975516 -47841.812087 1562.537157 -83754.609522
0.233333 0.209528 0.100000 -70195.878105 16926.012654 9979.145226 -70114.798220 27359.385315 -133626.413970
