# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.144444 -134179.015380 15025.005673 -26053.835596 -179732.339160 3352.667593 -138872.297670
0.277778 0.033083 0.144444 -153130.692760 -25091.482074 -3576.269475 -129649.906310 -5173.887568 -179334.842620
0.300000 0.033083 0.144444 -118646.250580 -12273.555443 15731.641579 -117994.552870 -5860.365068 -105845.524210
0.322222 0.033083 0.144444 -169134.760310 19293.914356 -11825.547954 -154955.873640 -4901.037597 -130814.314370
0.344444 0.033083 0.144444 -168108.244090 10316.814059 4545.328554 -144611.719600 9086.815480 -148313.290580
0.366667 0.033083 0.144444 -172389.984580 15456.573402 3177.061190 -149425.169160 -5371.273797 -144551.380870
0.388889 0.033083 0.144444 -65277.481583 -7953.081922 12597.100897 -137865.518150 30843.427215 -187554.529330
0.011111 0.055139 0.144444 -58186.082227 -11073.416829 -9960.413074 -177294.504010 5787.536594 -99924.690615
0.033333 0.055139 0.144444 -162495.774600 7798.783527 -15337.096843 -122052.530840 -10567.778851 -109306.773070
0.055556 0.055139 0.144444 -134735.355520 -5652.194672 11842.303330 -122082.061700 6751.515251 -107427.934800
0.077778 0.055139 0.144444 -156503.540170 615.699153 20433.344746 -139303.059210 -6575.054952 -137154.288130
0.100000 0.055139 0.144444 -149798.455730 -1983.594794 1940.701426 -227201.559990 -3921.337459 -169339.844390
0.122222 0.055139 0.144444 -159381.519390 -27151.730949 -29.122166 -146479.118250 4444.801849 -134142.885610
0.144444 0.055139 0.144444 -175548.962280 11192.287328 17172.803596 -142946.321840 18513.745739 -134767.401780
0.166667 0.055139 0.144444 -179628.509080 -17067.189993 -623.731870 -171045.561080 -19816.079297 -119580.985950
0.188889 0.055139 0.144444 -201778.473560 -9816.613788 6873.485895 -227287.254290 -9404.072693 -180054.180080
0.211111 0.055139 0.144444 -164017.492820 -21820.466073 30238.216550 -123240.504790 10748.679501 -151265.317410
0.233333 0.055139 0.144444 -76736.235337 19075.585092 -16775.266025 -116659.407880 6686.567866 -88641.697570
0.255556 0.055139 0.144444 -175513.530290 13118.718476 -32009.928255 -127376.245360 -4205.984789 -120900.335600
0.277778 0.055139 0.144444 -128130.904030 -26852.347188 18933.795028 -127850.108790 -21239.790752 -143258.677630
0.300000 0.055139 0.144444 -159216.273700 -33487.678633 -17598.025417 -192235.382140 -49300.305226 -191904.716830
0.322222 0.055139 0.144444 -176574.204530 -40539.132979 1828.619166 -140493.005280 5089.752507 -195896.606810
0.344444 0.055139 0.144444 -128655.888870 -4128.126112 18380.771918 -134699.415500 6508.210185 -153660.352420
0.366667 0.055139 0.144444 -168693.683050 -22964.475372 30917.655924 -150130.549530 34280.242920 -154364.343940
0.388889 0.055139 0.144444 -84140.348619 -2007.410869 -6026.270668 -103906.425550 19363.524039 -107046.001040
0.011111 0.077194 0.144444 -89896.540262 -32776.375645 -1308.977045 -147075.419970 -22804.473103 -159014.471220
0.033333 0.077194 0.144444 -131744.840320 2509.837309 11179.513228 -130613.173130 -12047.769343 -98689.336369
0.055556 0.077194 0.144444 -167906.092790 31175.699702 -10501.815322 -143828.866380 -9781.477095 -171713.844560
0.077778 0.077194 0.144444 -129191.599720 2838.109765 16140.692544 -107007.285030 -18813.178283 -132444.470180
0.100000 0.077194 0.144444 -112175.400280 9278.047165 20744.327726 -181847.640850 -351.148539 -132086.005100
0.122222 0.077194 0.144444 -127800.214140 30233.776031 17016.626176 -180303.513360 -22748.415841 -167879.134800
0.144444 0.077194 0.144444 -141325.835740 6439.792219 -5101.188889 -162983.261390 -16753.825561 -174501.276730
0.166667 0.077194 0.144444 -143183.195300 28466.804408 3681.933846 -138239.256280 -19059.509128 -143285.806570
0.188889 0.077194 0.144444 -136228.148540 -22122.223535 11976.552647 -145685.230500 21996.054070 -169765.420170
0.211111 0.077194 0.144444 -146022.656980 3589.483265 -12621.347532 -164971.678030 2021.058535 -141166.441820
0.233333 0.077194 0.144444 -223406.220270 38229.584398 -9076.361474 -172643.754040 -54847.911005 -226196.280550
0.255556 0.077194 0.144444 -182112.289520 11598.985146 -5670.614177 -94728.618326 16663.903964 -88095.680204
0.277778 0.077194 0.144444 -229725.584230 15955.691889 -4576.686003 -180583.256930 -3232.610459 -171420.792040
0.300000 0.077194 0.144444 -205545.508410 14746.227659 31104.737631 -171575.327880 22869.508409 -135849.328200
0.322222 0.077194 0.144444 -134966.915470 6744.121328 -9546.426684 -93178.656230 27975.414583 -164670.776250
0.344444 0.077194 0.144444 -161025.792150 -7732.200121 -18922.055646 -142387.338820 8493.902942 -170271.960200
0.366667 0.077194 0.144444 -130816.996200 -3900.110915 -20284.572551 -166634.714090 -22091.192919 -108732.795640
0.388889 0.077194 0.144444 -74313.477477 -15191.893392 209.032860 -146049.033450 2243.130239 -130430.600200
0.011111 0.099250 0.144444 -82398.955321 -27378.189837 15886.096999 -106711.316400 -6687.621960 -149721.717930
0.033333 0.099250 0.144444 -192517.776320 -52115.200364 -6095.009880 -230025.347640 -35440.120491 -180838.098830
0.055556 0.099250 0.144444 -146886.219150 -4143.616101 4363.966561 -128691.673560 -13702.755155 -106281.540500
0.077778 0.099250 0.144444 -101353.101720 -19819.862224 4854.278889 -136728.850090 19046.890222 -100088.805270
0.100000 0.099250 0.144444 -193057.702960 53132.741392 13975.945815 -178499.778680 -31828.094602 -178438.919160
0.122222 0.099250 0.144444 -152332.219160 16937.581645 2925.469836 -132253.044720 16982.012041 -130075.359770
0.144444 0.099250 0.144444 -123102.907560 9817.995744 5502.984607 -151060.739910 7570.146229 -130929.194090
0.166667 0.099250 0.144444 -153455.310200 11627.821171 -42390.134263 -135243.491750 -37889.045641 -124203.254470
0.188889 0.099250 0.144444 -133404.398540 31051.354977 2655.939466 -170916.141470 13227.422366 -136187.950700
0.211111 0.099250 0.144444 -175401.320060 -6629.874269 -10258.708802 -124165.317530 -8566.008422 -93202.725786
0.233333 0.099250 0.144444 -157550.116500 5816.576669 -15323.658184 -148751.011250 -765.987228 -98281.559793
0.255556 0.099250 0.144444 -138115.763270 31673.908666 -29289.696752 -105622.940430 26226.207301 -147991.872650
0.277778 0.099250 0.144444 -168502.085440 -26345.134857 7492.104508 -161924.811540 -32725.033151 -161687.025770
0.300000 0.099250 0.144444 -138611.326810 7005.697045 -2362.587349 -209061.689420 41050.103332 -163885.051790
0.322222 0.099250 0.144444 -161435.857220 -21774.660790 11290.844550 -180775.461960 -41036.995543 -181173.618450
0.344444 0.099250 0.144444 -106877.264890 10717.015175 6138.517218 -93225.423311 -14086.204001 -80528.890436
0.366667 0.099250 0.144444 -105840.284630 1550.096597 12345.256764 -125754.689440 15727.415132 -137931.608770
0.388889 0.099250 0.144444 -53274.092422 -17157.590181 2335.856942 -158074.536940 15115.724790 -154752.162380
0.011111 0.121306 0.144444 -83785.027895 18415.919271 1113.121061 -118141.752100 -17321.501282 -145021.829870
0.033333 0.121306 0.144444 -193970.241950 -31641.186833 -18939.569978 -183729.706570 -26225.344147 -140526.191750
0.055556 0.121306 0.144444 -211926.261660 -46221.172591 15489.900540 -190101.121900 37484.676354 -163180.274470
0.077778 0.121306 0.144444 -184394.831430 16368.702117 12785.841795 -211746.317650 -25839.501238 -136502.518070
0.100000 0.121306 0.144444 -129870.838630 -9637.419625 -9858.921857 -176745.092570 6118.097424 -143658.757800
0.122222 0.121306 0.144444 -155622.367750 -12333.712586 -19208.777224 -152187.614090 -2314.999155 -129299.503640
0.144444 0.121306 0.144444 -149432.366770 -27808.726784 -45726.856395 -135857.760000 9074.378734 -119788.542300
0.166667 0.121306 0.144444 -167957.184520 16721.132662 9405.414018 -126093.382630 -21183.683731 -180210.110280
0.188889 0.121306 0.144444 -141311.014530 1110.407565 22176.428281 -143858.121750 -18359.012783 -123677.914570
0.211111 0.121306 0.144444 -139834.513090 -4772.844536 29098.618703 -137898.616380 -927.733317 -213449.181170
0.233333 0.121306 0.144444 -132006.758790 -51904.091274 1851.839704 -212233.934660 -12110.240549 -155626.851220
0.255556 0.121306 0.144444 -140316.165490 -33895.998573 -7093.631403 -145989.259070 20376.508188 -100714.788890
0.277778 0.121306 0.144444 -157529.610690 -15448.096712 19487.987312 -149985.022820 -10001.675995 -175242.871990
0.300000 0.121306 0.144444 -141319.902790 -5320.294149 -10035.700661 -156906.017800 6364.147728 -116923.225850
0.322222 0.121306 0.144444 -171701.975530 -8627.465319 -7770.994406 -157379.233910 -31861.521907 -127057.401280
0.344444 0.121306 0.144444 -184099.729180 -15938.560688 -1927.857152 -128599.157310 -22208.000413 -119275.223650
0.366667 0.121306 0.144444 -136183.426070 28942.921448 -12480.212980 -182888.062330 31697.278821 -169098.551980
0.388889 0.121306 0.144444 -73065.753744 3718.391327 12839.329669 -124381.553310 54234.912159 -160342.755640
0.011111 0.143361 0.144444 -83779.443460 -19500.521351 -92.628920 -150874.258740 -5327.631255 -168841.601020
0.033333 0.143361 0.144444 -149186.519970 20258.299608 11013.404817 -140573.317130 8261.505697 -153879.411810
0.055556 0.143361 0.144444 -149396.578970 2755.439181 -2106.594013 -175440.810030 4957.733135 -124872.368740
0.077778 0.143361 0.144444 -181061.082600 1360.785161 -849.287284 -239361.605590 4087.931315 -134910.785480
0.100000 0.143361 0.144444 -89291.123425 -16942.352386 6430.795627 -128037.714050 -26247.265854 -116757.606270
0.122222 0.143361 0.144444 -99211.530608 -23849.021797 -12653.694621 -142725.242990 -25062.411398 -135472.499610
0.144444 0.143361 0.144444 -115063.471140 11509.479646 21008.354822 -137285.449220 28435.398341 -134411.859050
0.166667 0.143361 0.144444 -117742.460030 19973.875881 -11097.581219 -104779.382600 20067.967967 -103582.925500
0.188889 0.143361 0.144444 -126850.181060 11429.985108 -28172.170996 -133485.331690 -16758.993187 -119521.093330
0.211111 0.143361 0.144444 -132139.803710 -20865.296639 9376.174121 -112908.539140 -10388.447176 -95777.319120
0.233333 0.143361 0.144444 -183188.038610 -9779.384673 -16810.890856 -142354.993830 6916.801337 -170992.845060
0.255556 0.143361 0.144444 -172490.290260 -37249.692673 -26359.457846 -129932.221470 -10015.408772 -124549.216040
0.277778 0.143361 0.144444 -123684.766640 -19214.914766 5479.498324 -136889.519560 3109.545193 -95517.165670
0.300000 0.143361 0.144444 -143800.419640 18705.441356 -17053.202830 -148555.063230 1370.207053 -124787.885760
0.322222 0.143361 0.144444 -114883.720220 -9665.633197 -4770.075546 -106321.053630 -6815.374972 -120513.860320
0.344444 0.143361 0.144444 -155055.801580 14646.868599 -14132.602671 -194463.394930 -25231.730883 -164697.786580
0.366667 0.143361 0.144444 -152402.203560 -2661.153466 37058.664475 -169053.766220 5787.057899 -135386.484800
0.388889 0.143361 0.144444 -60196.449735 -7571.689638 10042.845335 -110440.826030 -23505.061385 -144829.141520
0.011111 0.165417 0.144444 -60604.883838 -3996.809323 -6385.112082 -112855.250730 -23366.721879 -114225.487540
0.033333 0.165417 0.144444 -85878.633507 -2510.659194 -17618.538288 -153586.215450 -3770.249930 -104890.259200
0.055556 0.165417 0.144444 -129798.420510 -1387.392829 7303.046025 -135718.029150 22699.543682 -119520.069340
0.077778 0.165417 0.144444 -160063.538910 -33155.681757 -9044.861620 -209137.218630 -20981.238603 -207714.607970
0.100000 0.165417 0.144444 -199704.270540 -55068.382764 25600.516498 -116815.521860 20286.725761 -160940.283480
0.122222 0.165417 0.144444 -208482.682920 3910.602062 -19000.085606 -161644.183580 -9726.171025 -175857.771050
0.144444 0.165417 0.144444 -188438.957250 -38097.908164 -37981.422830 -151678.473100 436.294075 -173979.615720
0.166667 0.165417 0.144444 -106558.555420 -9755.068845 13022.801097 -134173.204010 11397.124037 -129193.631600
0.188889 0.165417 0.144444 -105333.172200 -32214.830464 28109.479268 -159268.418710 -9392.367855 -165038.439590
0.211111 0.165417 0.144444 -161672.179230 26150.166654 5009.653705 -161713.813720 -7470.847701 -137988.119680
0.233333 0.165417 0.144444 -130077.572670 5916.061466 9274.082579 -155911.093010 19686.851349 -134093.765860
0.255556 0.165417 0.144444 -142850.107720 -26238.016970 22349.344735 -135045.918300 12907.272849 -177366.569280
0.277778 0.165417 0.144444 -129686.490420 6222.061388 4314.142546 -167611.857160 7570.645354 -109314.251900
0.300000 0.165417 0.144444 -164683.954250 -35140.496848 -7004.114542 -155108.639580 49690.907021 -182014.877860
0.322222 0.165417 0.144444 -191881.529910 19496.092665 9290.705267 -201774.417920 11908.745312 -205624.237780
0.344444 0.165417 0.144444 -119619.794590 -1204.058136 3962.301338 -139190.255860 14182.061474 -93603.608166
0.366667 0.165417 0.144444 -161824.091570 -83.031670 487.519464 -151340.609840 -1493.594974 -113273.083220
0.388889 0.165417 0.144444 -113268.614980 3650.853577 1219.396906 -114942.171470 -7157.409457 -141617.871780
0.011111 0.187472 0.144444 -83975.316210 4329.294112 -7545.250574 -112708.634760 -14834.833106 -166377.398090
0.033333 0.187472 0.144444 -204622.847740 6724.492133 -225.721337 -165296.577140 24800.634628 -139561.179040
0.055556 0.187472 0.144444 -142172.156940 -11155.936888 12061.944335 -111044.222640 -6192.929145 -141817.900170
0.077778 0.187472 0.144444 -147740.438730 -56403.054884 -2564.210594 -160108.345870 22828.832887 -168329.892380
0.100000 0.187472 0.144444 -116869.534110 4820.910442 -7199.329021 -147138.214240 7293.323896 -123940.844710
0.122222 0.187472 0.144444 -106651.456260 -10867.519367 7940.503611 -146840.648250 12894.687732 -125591.680990
0.144444 0.187472 0.144444 -145835.769130 1014.354199 -19562.721356 -169181.363270 -32556.819912 -113193.847580
0.166667 0.187472 0.144444 -223183.879300 -17395.065105 12586.840548 -194287.185190 12199.579343 -153368.581530
0.188889 0.187472 0.144444 -240843.642910 7132.632830 13318.802921 -158475.929530 21006.830150 -118949.969400
0.211111 0.187472 0.144444 -111511.409120 -17155.857488 13853.588410 -156797.020530 -28851.029978 -90637.200748
0.233333 0.187472 0.144444 -148544.990910 -22027.313518 13902.910835 -171910.367500 -34108.621741 -207357.649030
0.255556 0.187472 0.144444 -186153.970080 5446.586388 -338.681578 -110911.293770 -214.445727 -135480.707250
0.277778 0.187472 0.144444 -170783.581740 -16480.001616 19931.055261 -134538.994220 6700.878907 -151020.216400
0.300000 0.187472 0.144444 -159207.638460 21908.376982 -1596.259122 -183998.107350 -19499.273161 -147589.892150
0.322222 0.187472 0.144444 -139229.564270 -6254.552441 -4291.617911 -169070.607880 -14841.368096 -77745.709911
0.344444 0.187472 0.144444 -164230.579390 -14922.742658 13181.394074 -157603.829220 54337.764905 -182782.907240
0.366667 0.187472 0.144444 -90857.561150 -13339.770875 -15313.981057 -100137.963210 11196.168945 -116122.983380
0.388889 0.187472 0.144444 -63057.021582 -17222.734696 -5539.808121 -139672.117500 -8266.815414 -172744.677290
0.011111 0.209528 0.144444 -51605.923089 24184.496236 -26906.654174 -94225.740810 -21345.894923 -180500.553620
0.033333 0.209528 0.144444 -96688.397756 12983.633772 2450.399110 -102546.147960 4072.508067 -83069.690738
0.055556 0.209528 0.144444 -85888.595623 17644.934207 -21950.877822 -114707.744970 24890.568979 -105213.058550
0.077778 0.209528 0.144444 -124063.237240 7501.010592 -346.462695 -147788.639230 -10787.025038 -144724.084490
0.100000 0.209528 0.144444 -120230.332650 -588.350791 -9577.381643 -167881.898580 -6281.717485 -103578.393510
0.122222 0.209528 0.144444 -137628.321170 -18322.495136 3877.572495 -134903.301410 19308.132642 -151946.192600
0.144444 0.209528 0.144444 -116413.624650 21608.632836 -1064.269513 -159869.126340 3700.563224 -136496.674680
0.166667 0.209528 0.144444 -177121.389050 -7579.132975 -19003.992638 -178778.485680 -2364.076641 -151240.611760
0.188889 0.209528 0.144444 -154133.038130 11264.715287 -31388.113094 -132800.713490 15405.624675 -136507.439040
0.211111 0.209528 0.144444 -208712.324750 20475.939993 -22097.679221 -194176.956450 -33307.179469 -129964.968830
0.233333 0.209528 0.144444 -186845.541020 12258.666640 -23185.870157 -153292.848340 22799.673858 -217398.706160
0.255556 0.209528 0.144444 -162641.066750 5901.104818 -26100.471954 -148669.431450 14673.405433 -121771.314090
0.277778 0.209528 0.144444 -127956.460930 -1978.027574 -25152.308040 -129673.813950 5490.155989 -176082.661230
0.300000 0.209528 0.144444 -131916.898030 18458.072275 -7537.544497 -173822.355950 -23315.676773 -112830.287080
0.322222 0.209528 0.144444 -131693.828940 592.243177 14595.039896 -131333.687010 -4512.086745 -160646.409800
0.344444 0.209528 0.144444 -143786.069200 -13027.263217 13478.176460 -171286.426290 -11677.106827 -115885.372580
0.366667 0.209528 0.144444 -188923.564240 33732.333819 1829.056925 -113956.949720 -9919.915211 -131376.903190
0.388889 0.209528 0.144444 -71729.784920 12115.978660 18591.239210 -121048.852800 20778.294058 -143883.353770
0.011111 0.231583 0.144444 -27473.444428 -15279.391017 -8585.946322 -122188.035950 5231.357188 -158069.339250
0.033333 0.231583 0.144444 -136223.609600 35189.067107 -2491.932021 -98955.603284 14540.046870 -125886.156190
0.055556 0.231583 0.144444 -151464.227690 7088.216889 12722.132971 -117741.145530 3057.622583 -150360.916260
0.077778 0.231583 0.144444 -114770.054940 -3535.714241 -7072.739602 -131710.703970 7512.488334 -84298.779300
