# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.363917 0.122222 -94066.690203 -19886.578433 14396.700569 -129535.326180 12009.794611 -46435.979770
0.388889 0.363917 0.122222 -10201.060779 13628.601745 6151.226967 -243499.794100 -47233.230526 -145023.878970
0.011111 0.385972 0.122222 -73975.458715 667.396774 11578.867135 -111826.906810 24511.626614 -175132.669750
0.033333 0.385972 0.122222 -104712.587720 7423.616552 401.851815 -34540.016635 -19280.404558 -110306.400810
0.055556 0.385972 0.122222 -146730.874330 17675.800480 -47340.636921 -131873.689470 -25307.636612 -221449.393470
0.077778 0.385972 0.122222 -158789.723890 -18955.364333 -9838.815047 -154849.292200 -11333.697620 -103670.474430
0.100000 0.385972 0.122222 -178164.321360 -28318.157356 2224.288638 -60396.568495 27514.903215 -144541.647010
0.122222 0.385972 0.122222 -177679.027070 56672.650510 17821.116532 -161782.251420 -66393.224085 -225163.402980
0.144444 0.385972 0.122222 -177436.130460 -6601.213979 40800.659901 -104505.656900 -12953.010285 -127776.040370
0.166667 0.385972 0.122222 -170772.915770 14449.368581 -23695.462463 -90138.404170 -7157.411536 -122994.740890
0.188889 0.385972 0.122222 -215454.924290 23459.252653 -10090.550160 -94320.693287 -4339.315457 -198089.343280
0.211111 0.385972 0.122222 -239657.016190 31946.379751 -22917.524699 -138338.902720 10605.975379 -150643.200490
0.233333 0.385972 0.122222 -154682.500570 1591.694455 7990.614568 -158031.247640 -27107.296853 -143344.773190
0.255556 0.385972 0.122222 -105300.917810 34313.426663 6815.375943 -64002.193920 4141.036758 -145884.325690
0.277778 0.385972 0.122222 -137498.398280 22600.723558 15086.937165 -63904.583424 24836.500387 -157584.436810
0.300000 0.385972 0.122222 -182547.332450 -25844.126898 10869.554251 -159782.633890 -11201.071049 -177990.346880
0.322222 0.385972 0.122222 -142489.195860 4552.373580 6697.116016 -99806.154460 6179.235713 -157289.301310
0.344444 0.385972 0.122222 -94210.738442 -20714.582338 -7216.074135 -120650.641970 11030.630779 -149504.963210
0.366667 0.385972 0.122222 -130424.036250 52808.499153 27426.099838 -78639.839497 -17572.186247 -154935.618380
0.388889 0.385972 0.122222 -116666.996590 11873.974725 48069.335265 -153584.744290 12228.581734 -147896.385750
0.011111 0.011028 0.144444 -37644.643051 -21693.414659 -25108.944075 -142381.088250 -12679.310150 -101763.899110
0.033333 0.011028 0.144444 -79207.835324 15995.846242 -916.489405 -96024.204451 5074.537368 -112317.773680
0.055556 0.011028 0.144444 -113195.910540 2224.327679 5072.713733 -169260.591780 -13188.532188 -104082.876900
0.077778 0.011028 0.144444 -100106.417060 -9878.330786 4054.596033 -119527.689330 11100.907673 -89177.000798
0.100000 0.011028 0.144444 -61433.498989 -1040.809511 1015.116672 -127583.126370 -15777.784051 -58217.660423
0.122222 0.011028 0.144444 -103779.846330 7818.164267 10550.037808 -150855.635610 -31107.833743 -81767.088872
0.144444 0.011028 0.144444 -59723.481919 -8676.674928 12002.457005 -133731.203630 54385.869032 -102315.319980
0.166667 0.011028 0.144444 -78375.739900 5032.289522 26136.277657 -86892.865668 -20144.070066 -87971.433475
0.188889 0.011028 0.144444 -91565.858976 336.285477 -12284.572219 -118939.550970 -12629.736308 -90304.337427
0.211111 0.011028 0.144444 -104970.054080 32113.354970 17015.617427 -117533.585580 13550.045329 -94109.125430
0.233333 0.011028 0.144444 -79889.728152 22276.074199 784.719021 -138298.454770 -10526.196190 -93138.787711
0.255556 0.011028 0.144444 -63838.577088 -5680.123076 11095.234014 -108933.510300 -25426.176698 -51438.128458
0.277778 0.011028 0.144444 -75396.757469 21748.981676 26737.301409 -158652.786120 -14149.893987 -104395.773880
0.300000 0.011028 0.144444 -81550.532544 24818.346541 -21497.583823 -116827.366430 -1610.863087 -96059.723427
0.322222 0.011028 0.144444 -98210.417718 -7683.549060 15003.652696 -158473.860320 -7891.257151 -115549.198840
0.344444 0.011028 0.144444 -111113.528410 20312.114470 -3069.931565 -111095.769610 -16378.818644 -65640.789414
0.366667 0.011028 0.144444 -98319.724638 23045.471497 23863.801915 -91656.491191 -3188.031733 -77929.817515
0.388889 0.011028 0.144444 -55579.993202 -6958.047099 -12699.961469 -96513.835239 3456.978625 -95956.111372
0.011111 0.033083 0.144444 -59824.220405 19140.654813 7661.869991 -259033.276170 -20187.724017 -133193.429640
0.033333 0.033083 0.144444 -126842.501190 -22083.274549 -12730.530018 -178748.841380 30750.011206 -102091.238530
0.055556 0.033083 0.144444 -160772.537240 13424.673647 3518.208885 -303564.860910 -38715.164540 -123457.684910
0.077778 0.033083 0.144444 -146164.483120 10651.200526 -11100.780469 -245157.321010 22290.550321 -114006.548600
0.100000 0.033083 0.144444 -155995.481600 45164.462186 -84.263399 -357367.999870 10503.376036 -124621.077560
0.122222 0.033083 0.144444 -112034.352790 -10035.735033 280.078607 -261034.694620 -4262.787123 -129482.008760
0.144444 0.033083 0.144444 -189647.779820 1919.163436 -6992.180109 -349173.768760 3705.473281 -156213.729230
0.166667 0.033083 0.144444 -131421.052350 -12961.187381 15805.911750 -170011.527010 -31825.361960 -88655.430289
0.188889 0.033083 0.144444 -127406.512420 -3777.031675 -10779.964336 -190306.329020 4067.092364 -103568.910880
0.211111 0.033083 0.144444 -84591.363804 36868.186832 11254.171962 -208003.066060 6709.977575 -109316.116430
0.233333 0.033083 0.144444 -165374.714100 -26132.727672 -16266.029421 -251406.631410 5051.076145 -136801.994930
0.255556 0.033083 0.144444 -140643.906010 40619.795890 -23615.730670 -254629.599400 -22347.326158 -130698.527370
0.277778 0.033083 0.144444 -115356.475820 -19618.837547 5436.186851 -236177.196310 -21413.944058 -133269.641630
0.300000 0.033083 0.144444 -111499.359270 -12532.484006 24451.196359 -225318.499810 37170.134446 -144226.278270
0.322222 0.033083 0.144444 -164606.975570 60154.171309 -18042.167222 -181581.640510 -12591.018673 -115903.672060
0.344444 0.033083 0.144444 -159070.225200 -16696.060942 -20694.736748 -249043.646070 -13535.011652 -169771.623250
0.366667 0.033083 0.144444 -117553.434960 10432.389754 23636.785776 -232440.993210 13746.177317 -183699.220650
0.388889 0.033083 0.144444 -45969.214015 5672.200638 9366.724504 -222652.337310 14394.809432 -193567.814190
0.011111 0.055139 0.144444 -78527.281985 -14604.796216 -13990.466756 -240728.463730 13647.932851 -107108.547380
0.033333 0.055139 0.144444 -151792.943370 34689.071640 2678.978924 -230742.614600 -8784.856424 -120552.871510
0.055556 0.055139 0.144444 -141183.674810 1271.905588 -9168.140590 -220512.632730 -6486.726888 -128162.621620
0.077778 0.055139 0.144444 -156412.712130 -4069.943637 -4018.321243 -215145.899910 -23750.655390 -143657.413590
0.100000 0.055139 0.144444 -155603.249140 16179.341333 1572.036476 -376098.899480 34806.864893 -198704.496120
0.122222 0.055139 0.144444 -217022.391760 27120.071386 -11078.619930 -229927.336820 6399.443968 -133172.403330
0.144444 0.055139 0.144444 -117173.027240 -27683.918486 35293.300702 -223724.749940 15093.852691 -134154.519300
0.166667 0.055139 0.144444 -199814.729860 -20185.111674 -45008.296571 -241086.326090 -29852.852992 -147501.471650
0.188889 0.055139 0.144444 -165949.412570 96.718799 21272.595781 -303083.174180 17277.320607 -173563.505230
0.211111 0.055139 0.144444 -125506.896980 -63577.771891 -25393.928413 -193348.204080 -34056.840102 -131968.286330
0.233333 0.055139 0.144444 -118557.098410 39058.703697 -22100.758180 -199358.653880 7195.711563 -71462.596551
0.255556 0.055139 0.144444 -163228.114390 27134.859109 -11783.399762 -224675.462890 -9502.625807 -120643.205440
0.277778 0.055139 0.144444 -121005.770300 -6595.920540 16387.659293 -215429.277410 -10958.026487 -99219.301291
0.300000 0.055139 0.144444 -161503.965950 -14318.169032 -59284.432647 -318968.789890 -30599.854622 -179459.988440
0.322222 0.055139 0.144444 -131027.478380 -6807.306238 -19764.043855 -175480.473090 -42361.649558 -140264.901360
0.344444 0.055139 0.144444 -114329.842840 34018.479616 -21744.683094 -217458.742850 -4862.858955 -150686.339910
0.366667 0.055139 0.144444 -123643.534600 -7339.897647 37555.832661 -205457.745820 -8152.493959 -122756.413800
0.388889 0.055139 0.144444 -58513.490855 -2452.222245 -4935.601044 -159167.860630 -18655.195358 -72873.359929
0.011111 0.077194 0.144444 -100180.363960 -12109.653554 -5289.053881 -217498.475660 26090.696257 -122642.967460
0.033333 0.077194 0.144444 -101574.900110 -15816.196517 1930.802069 -174949.359910 137.291047 -88434.116802
0.055556 0.077194 0.144444 -122745.673380 -6996.035842 1921.156405 -264953.315720 -14120.296998 -122948.468820
0.077778 0.077194 0.144444 -145963.303690 -16049.572902 25962.559376 -212237.817980 -15780.882576 -80613.394736
0.100000 0.077194 0.144444 -158602.776430 12077.224279 26365.896313 -337185.380790 44394.494079 -168469.811460
0.122222 0.077194 0.144444 -146368.165300 17569.837692 -494.479131 -203080.962590 -27893.410539 -110661.369130
0.144444 0.077194 0.144444 -162397.599330 -19619.412134 3472.899888 -233262.628280 -7004.332685 -161870.153070
0.166667 0.077194 0.144444 -151505.931160 -6052.408473 33722.998040 -237461.596140 33150.792642 -133108.650760
0.188889 0.077194 0.144444 -182452.373630 -42873.393567 456.340434 -273233.980300 9973.949912 -181812.676430
0.211111 0.077194 0.144444 -151878.602800 -31015.842427 -17223.506390 -297511.096430 53336.068743 -186082.651210
0.233333 0.077194 0.144444 -209917.429750 -12440.991364 -35487.731932 -323211.411190 -59609.362152 -209468.847140
0.255556 0.077194 0.144444 -107970.741520 2960.773400 25560.903299 -186943.498660 34998.469337 -108261.261650
0.277778 0.077194 0.144444 -164938.095180 4328.913961 3441.577493 -241654.275130 -3546.840843 -133021.127840
0.300000 0.077194 0.144444 -139961.543570 -35299.380958 18340.430356 -298521.748210 22077.089222 -138748.286990
0.322222 0.077194 0.144444 -105981.153020 -21315.930646 6859.583649 -201496.057920 12417.990029 -131659.092120
0.344444 0.077194 0.144444 -135059.391220 -7362.845905 -3865.990172 -210466.139640 -24651.171597 -126534.978760
0.366667 0.077194 0.144444 -121331.818540 1922.379244 12432.354624 -237026.561640 -41825.038568 -105517.049240
0.388889 0.077194 0.144444 -82328.662463 -22198.159112 14327.603340 -201432.028440 -17944.393265 -92869.539978
0.011111 0.099250 0.144444 -71118.395104 -50472.362134 -16258.120036 -188759.944860 -6704.524191 -162117.619500
0.033333 0.099250 0.144444 -144348.074710 -39829.709701 1043.624814 -259757.340690 -20183.057401 -120000.074710
0.055556 0.099250 0.144444 -153595.894930 54574.306462 -14693.961139 -276291.013040 22055.091004 -105399.169720
0.077778 0.099250 0.144444 -122051.373330 26077.215021 -31889.479552 -249011.868680 52058.367789 -112633.616390
0.100000 0.099250 0.144444 -153948.001140 54178.358766 -6336.910981 -328277.346350 16797.856700 -149426.468670
0.122222 0.099250 0.144444 -101946.567210 -2300.742432 4481.452747 -195008.326880 -27829.917317 -137594.921070
0.144444 0.099250 0.144444 -91989.144024 11684.945467 5620.528450 -247697.616640 -7081.130687 -120569.556940
0.166667 0.099250 0.144444 -111551.653480 57915.901334 -28586.813013 -227468.731950 -27487.519620 -123941.159470
0.188889 0.099250 0.144444 -164373.447450 17179.395671 -1950.820342 -282376.831180 -13087.164570 -132877.041120
0.211111 0.099250 0.144444 -174942.362300 -10705.269473 -15732.315617 -216793.881340 10869.003371 -70189.878746
0.233333 0.099250 0.144444 -115512.933530 2347.540689 8026.475991 -212314.250240 5672.791583 -80864.684038
0.255556 0.099250 0.144444 -123978.399510 20519.351767 -23603.437764 -195817.114470 -2811.631116 -126144.180080
0.277778 0.099250 0.144444 -128357.845860 -3780.788711 -17395.414543 -236446.545470 -21620.416495 -99593.269126
0.300000 0.099250 0.144444 -141011.283390 -15468.520564 16785.997070 -283922.204620 28882.851933 -135851.231190
0.322222 0.099250 0.144444 -114890.539900 -27669.640499 -23260.976773 -260030.429050 -51905.933414 -149419.390600
0.344444 0.099250 0.144444 -108997.995430 1455.716686 18838.820661 -163144.153440 -12235.070157 -91958.061298
0.366667 0.099250 0.144444 -108381.374690 -14409.063246 5284.554809 -200844.570480 -28707.358630 -96114.659233
0.388889 0.099250 0.144444 -33458.243689 19226.779378 4462.089493 -212155.322420 52818.953505 -183131.856210
0.011111 0.121306 0.144444 -58889.555188 -7595.223346 -7291.746232 -236692.331030 -35927.423121 -126859.460360
0.033333 0.121306 0.144444 -156713.494850 2906.690099 -16455.666314 -307483.032090 -18573.729468 -105372.405680
0.055556 0.121306 0.144444 -186150.219740 -7038.641093 666.129658 -306253.659960 52532.627569 -165284.502570
0.077778 0.121306 0.144444 -167785.926950 -6391.308537 -14967.278469 -365064.656650 -27642.783916 -161988.024060
0.100000 0.121306 0.144444 -105393.729560 -10835.211885 31769.330354 -232057.618320 -40295.037459 -102541.713720
0.122222 0.121306 0.144444 -136748.455250 -3777.338884 8629.978542 -216983.472130 -9329.001006 -120150.575700
0.144444 0.121306 0.144444 -123643.535980 -27868.415196 -18125.801738 -216554.438190 -4141.278468 -102868.626920
0.166667 0.121306 0.144444 -180366.803180 -16574.947915 -994.828902 -250615.424880 -30140.047103 -168630.319480
0.188889 0.121306 0.144444 -134183.466890 2413.907612 -10478.280491 -225406.535360 -33364.966946 -98926.541285
0.211111 0.121306 0.144444 -146674.116170 -18000.672653 24354.281935 -233477.289330 -11608.923032 -152705.970620
0.233333 0.121306 0.144444 -134240.361700 -46088.312977 26067.468302 -363845.712920 -13338.342407 -183423.207690
0.255556 0.121306 0.144444 -169787.227060 9906.023770 16253.095547 -221315.953210 18567.327925 -146572.187340
0.277778 0.121306 0.144444 -192895.772760 -48390.739891 14360.576594 -304732.511550 -16382.843878 -191050.793540
0.300000 0.121306 0.144444 -131170.226550 -11827.235571 -37287.131717 -195533.676970 6961.542489 -118247.483890
0.322222 0.121306 0.144444 -178577.842050 24045.305628 -27346.193333 -302298.705850 -36970.380280 -150916.624950
0.344444 0.121306 0.144444 -173230.338420 4783.529940 -1037.772421 -183628.202870 619.696248 -97905.416103
0.366667 0.121306 0.144444 -162718.252840 -14101.685677 -28413.548494 -299859.632860 17538.436505 -186361.093770
0.388889 0.121306 0.144444 -97287.643878 13512.574189 25255.668833 -165564.340800 17979.255680 -140432.475390
0.011111 0.143361 0.144444 -84141.642851 -23257.978673 -6799.764181 -239996.274120 21776.658911 -168430.021720
0.033333 0.143361 0.144444 -182188.615310 15163.195676 -3103.014758 -265229.442060 18848.968847 -144744.373440
0.055556 0.143361 0.144444 -148913.207360 -204.899492 5834.509453 -235961.400760 5128.579648 -124736.297780
0.077778 0.143361 0.144444 -152394.543980 -31154.390866 13990.522693 -416889.242690 -5574.171046 -145959.752600
0.100000 0.143361 0.144444 -123413.149740 916.007967 -13539.150460 -193009.706530 -10830.619069 -129601.371340
0.122222 0.143361 0.144444 -79292.893944 -19848.228710 16490.837050 -170705.997670 -44082.052663 -124687.137880
0.144444 0.143361 0.144444 -97586.095767 8522.677926 -2722.377241 -235342.157580 35180.471489 -129956.038140
0.166667 0.143361 0.144444 -113526.057090 -23941.058051 155.600313 -225477.311100 -1118.794831 -81619.739548
0.188889 0.143361 0.144444 -143504.691580 2764.876854 -18773.000247 -289487.834410 3820.504218 -101077.243030
0.211111 0.143361 0.144444 -119494.135970 -18590.110552 884.124368 -166065.176760 30746.373555 -71721.339767
0.233333 0.143361 0.144444 -167332.758730 12078.457489 4325.640280 -244324.182480 14404.840646 -151558.762540
0.255556 0.143361 0.144444 -142841.450640 -37527.695176 -9922.861379 -134210.722380 20225.280656 -139090.245960
0.277778 0.143361 0.144444 -67719.987349 19809.253287 5325.441264 -141263.956850 -36351.138623 -75101.880098
0.300000 0.143361 0.144444 -149569.686360 -6447.817579 22237.566984 -292577.926520 -7263.160923 -111935.790060
0.322222 0.143361 0.144444 -100713.199200 12246.143834 -112.667148 -178606.741260 -31777.912819 -88470.865906
0.344444 0.143361 0.144444 -155385.018520 4921.847237 -25823.976918 -240580.185590 37916.718603 -134016.972120
0.366667 0.143361 0.144444 -107845.712600 -138.968980 35508.116914 -226025.855040 -54136.167069 -126156.566680
0.388889 0.143361 0.144444 -71644.336316 -42109.500442 7542.473120 -191765.172210 -21880.776727 -96997.506031
0.011111 0.165417 0.144444 -71234.581381 8980.157217 -6674.803294 -222619.053370 16643.648209 -105528.547920
0.033333 0.165417 0.144444 -115033.137240 973.164427 -13542.866542 -209038.612300 -42459.885605 -56033.612922
0.055556 0.165417 0.144444 -95650.969080 -27782.669897 490.375933 -208384.657550 41492.935710 -94575.075694
0.077778 0.165417 0.144444 -144369.617900 -15303.275068 -26592.583442 -296958.106540 3511.924442 -128951.909410
0.100000 0.165417 0.144444 -147652.911650 -27148.050295 -17338.783665 -241002.581590 -33833.878363 -94633.689831
0.122222 0.165417 0.144444 -171915.260950 -10811.368157 -27311.696051 -192919.977060 8565.601811 -152020.643610
0.144444 0.165417 0.144444 -156350.055980 -21461.025440 -815.879373 -226073.014570 27480.539953 -96691.912881
0.166667 0.165417 0.144444 -112143.618020 16278.005500 8909.430061 -244234.115480 21442.332115 -162525.376850
0.188889 0.165417 0.144444 -102046.457140 15156.032247 15884.889478 -275973.171870 50969.025421 -149798.815540
0.211111 0.165417 0.144444 -110863.540950 17961.374989 945.112635 -215830.900680 16956.395255 -119491.824360
