# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.033083 0.211111 -183293.450490 -17177.253011 -35977.851793 -217622.328940 -13795.998119 -161090.206150
0.233333 0.033083 0.211111 -183617.944170 -2525.228936 -16985.037540 -138807.266320 19618.226453 -148580.847080
0.255556 0.033083 0.211111 -118970.541260 35255.138923 4268.044786 -175883.929310 15719.881331 -151988.878250
0.277778 0.033083 0.211111 -114737.398750 9014.684512 11740.635560 -138095.899010 -11065.121941 -119107.251590
0.300000 0.033083 0.211111 -174434.970570 -219.401902 -8244.564741 -160526.071490 3288.745380 -207385.735520
0.322222 0.033083 0.211111 -147630.917590 10757.886865 -4778.143712 -176087.059830 9882.366167 -167931.154220
0.344444 0.033083 0.211111 -194769.150840 -1533.134865 -1505.895658 -256059.990170 5748.284894 -180773.082380
0.366667 0.033083 0.211111 -132034.817550 4150.720607 -23605.015614 -131998.618560 -7941.568467 -129595.020840
0.388889 0.033083 0.211111 -91585.855248 33145.590100 -21194.927407 -202404.128280 29068.405967 -145283.229160
0.011111 0.055139 0.211111 -64540.874410 -6259.026770 8163.861960 -139243.734250 -6218.704707 -116356.810920
0.033333 0.055139 0.211111 -172294.724060 -8065.941168 4607.124718 -157605.477210 29502.079877 -186577.181730
0.055556 0.055139 0.211111 -140436.431430 -15397.979822 16806.640359 -192480.283700 -23153.027472 -126107.790020
0.077778 0.055139 0.211111 -117427.021480 7907.572121 1095.009211 -192088.950350 -3279.385374 -156457.412270
0.100000 0.055139 0.211111 -127453.968140 2651.845314 15107.465864 -116510.131130 -38218.089565 -175881.934430
0.122222 0.055139 0.211111 -190070.313090 9419.224037 1579.684458 -157480.728910 -22898.197712 -143287.717730
0.144444 0.055139 0.211111 -186856.943800 -50075.814389 11216.092901 -181910.975640 -20582.445499 -153086.432080
0.166667 0.055139 0.211111 -138557.944260 12732.971591 5626.563091 -172125.677070 1006.487632 -138792.544300
0.188889 0.055139 0.211111 -136325.678380 17108.323868 34270.907502 -184874.706130 -3509.905594 -146668.994350
0.211111 0.055139 0.211111 -131512.855510 -37983.977707 29419.519874 -138335.724260 -1651.882272 -127163.330150
0.233333 0.055139 0.211111 -125594.016600 -18385.416048 -9549.479206 -220286.348840 -6212.817670 -134715.062830
0.255556 0.055139 0.211111 -153802.785850 -39187.281932 8998.300849 -210632.685880 -376.826472 -93002.574806
0.277778 0.055139 0.211111 -185399.072300 5389.645632 32588.476560 -163358.094290 -2531.062681 -171224.701390
0.300000 0.055139 0.211111 -115805.961090 -28388.048927 -31942.969341 -174420.455830 -5979.687664 -163443.045290
0.322222 0.055139 0.211111 -139086.800850 -31693.070785 -17899.352886 -148438.020930 7633.805842 -89741.693038
0.344444 0.055139 0.211111 -148645.008300 5349.221235 -20113.117475 -274947.802950 20564.618884 -140977.469310
0.366667 0.055139 0.211111 -166946.444010 -46502.302011 35151.613545 -162785.415260 -27262.128846 -172277.641120
0.388889 0.055139 0.211111 -98657.108785 -33814.897321 10188.500863 -175049.652230 -10419.856693 -198131.463290
0.011111 0.077194 0.211111 -115837.619470 -8956.392671 -16477.970472 -151306.922070 2823.449717 -168941.463740
0.033333 0.077194 0.211111 -105763.080400 -1574.891505 3931.981195 -131094.187670 -18190.150453 -132324.442420
0.055556 0.077194 0.211111 -111937.388280 13231.237837 9671.296632 -193242.399650 -25461.600977 -121073.555730
0.077778 0.077194 0.211111 -124730.842660 -13323.736504 11719.868901 -147912.167460 52362.239028 -111688.991180
0.100000 0.077194 0.211111 -143524.418620 -10840.668115 16446.222463 -172361.862520 -30961.250607 -171740.454190
0.122222 0.077194 0.211111 -80865.855133 42470.820473 -2631.368614 -127952.042660 -27608.792088 -116528.346100
0.144444 0.077194 0.211111 -171291.222200 48747.603881 -20142.103675 -193706.575030 20418.870829 -183339.304360
0.166667 0.077194 0.211111 -150699.293570 -5812.229380 -260.959849 -181016.142090 -24608.319868 -147532.349020
0.188889 0.077194 0.211111 -127502.940360 -53365.105919 -30339.246495 -174489.237300 -6347.406883 -177073.980200
0.211111 0.077194 0.211111 -78482.943109 9400.990479 -8481.423342 -92412.878933 -13497.560317 -94949.776103
0.233333 0.077194 0.211111 -156151.858830 -9295.967330 6585.149578 -236578.449170 28777.142054 -233934.383140
0.255556 0.077194 0.211111 -159773.739750 -6871.165688 3306.104605 -199177.945900 12563.469321 -180975.281600
0.277778 0.077194 0.211111 -114245.929170 4066.876645 26306.473746 -197580.189940 -35715.199275 -124843.889320
0.300000 0.077194 0.211111 -105783.124300 -22961.434634 26178.057126 -94702.676801 -26378.856166 -176714.410090
0.322222 0.077194 0.211111 -143393.214340 7705.151441 45035.539797 -216126.105850 -13363.295902 -173925.696200
0.344444 0.077194 0.211111 -171627.509400 1999.696258 31123.698264 -189511.405180 29177.729374 -150977.120230
0.366667 0.077194 0.211111 -150301.696990 -15337.814936 -16224.920479 -200020.463310 -4308.310332 -182939.894430
0.388889 0.077194 0.211111 -77237.833435 -3779.541021 -26441.753664 -180731.184260 -7584.022889 -103541.327650
0.011111 0.099250 0.211111 -54929.271340 5219.511220 -8513.985053 -168283.322500 5481.828337 -169734.774020
0.033333 0.099250 0.211111 -177930.028570 45959.988130 -11678.870295 -182423.363960 -10028.526861 -176247.342210
0.055556 0.099250 0.211111 -160546.952590 -22627.048405 -3414.656633 -132267.922000 -8713.952280 -155098.186610
0.077778 0.099250 0.211111 -219477.839690 -43276.076458 -49413.541200 -162019.785570 15626.019874 -193191.604100
0.100000 0.099250 0.211111 -174162.919020 -9502.992770 19470.743123 -170671.122730 28481.455562 -133103.355570
0.122222 0.099250 0.211111 -202257.939750 56664.541116 3370.076089 -238085.388400 -57467.613212 -129020.093480
0.144444 0.099250 0.211111 -142621.369440 24426.043781 13011.804659 -205409.686280 147.588587 -143380.440420
0.166667 0.099250 0.211111 -180000.667180 6877.396150 -23873.177280 -148225.140450 410.921296 -225312.875550
0.188889 0.099250 0.211111 -198739.299320 15535.196305 48469.839027 -134993.944820 27984.455017 -130759.835360
0.211111 0.099250 0.211111 -200653.641800 -19610.064524 -10113.547905 -208148.843210 11278.094745 -151371.636460
0.233333 0.099250 0.211111 -111530.761050 -14377.923444 19899.401323 -155631.057000 -12187.105618 -135019.525560
0.255556 0.099250 0.211111 -191698.899820 23412.313230 -5796.637283 -222724.625830 -21248.539713 -167847.780430
0.277778 0.099250 0.211111 -180353.028780 -16897.241031 7031.319237 -116200.324210 -10309.383332 -126159.640930
0.300000 0.099250 0.211111 -197134.619180 16013.084106 28095.547314 -177245.978330 -27706.558406 -199331.530390
0.322222 0.099250 0.211111 -211981.672100 41119.134590 -11019.514570 -180787.197770 26273.364177 -167136.510210
0.344444 0.099250 0.211111 -175472.967240 1633.572178 -13398.232443 -194717.699440 -27797.151002 -182759.415930
0.366667 0.099250 0.211111 -190918.984990 -1653.969954 8559.812898 -176124.487900 6269.992731 -127920.643280
0.388889 0.099250 0.211111 -72008.796848 -13828.517895 6410.892609 -211311.641690 5346.882388 -133822.188600
0.011111 0.121306 0.211111 -93813.656869 -20245.835434 -13748.247023 -130165.844150 -24980.149909 -116534.304160
0.033333 0.121306 0.211111 -162249.359370 31722.693424 17144.756330 -190777.348990 -650.652449 -215031.753180
0.055556 0.121306 0.211111 -224999.913880 29153.478800 -27703.432896 -143065.787640 27265.522983 -118947.754910
0.077778 0.121306 0.211111 -158262.091470 -41137.547916 2266.179529 -113685.289710 12311.355733 -165043.993710
0.100000 0.121306 0.211111 -157859.854960 -7092.752081 746.703752 -238040.661420 5974.446523 -159923.190490
0.122222 0.121306 0.211111 -155485.610110 -880.300403 -9564.911165 -169993.047300 -10715.447863 -166400.216740
0.144444 0.121306 0.211111 -140364.519640 -29274.191146 27799.729410 -169721.792860 -8501.542187 -179655.229600
0.166667 0.121306 0.211111 -166783.243700 3690.051614 10054.210001 -180047.674540 -21436.292637 -166653.136860
0.188889 0.121306 0.211111 -167803.340420 21376.363169 1932.055113 -177148.482060 48374.830686 -249054.905510
0.211111 0.121306 0.211111 -111803.888340 9657.760439 -4963.387260 -142063.765220 11769.555892 -78955.140420
0.233333 0.121306 0.211111 -163681.627420 35527.583038 -6440.193981 -214900.315410 16235.579911 -139845.178190
0.255556 0.121306 0.211111 -114115.942500 -7386.603016 19279.860284 -191742.351420 3452.635705 -150578.865850
0.277778 0.121306 0.211111 -189720.406270 -3610.302550 37313.272863 -149217.457320 -9609.118038 -116104.608830
0.300000 0.121306 0.211111 -173053.456110 43300.430644 9354.291478 -232361.594940 5031.134241 -196332.163460
0.322222 0.121306 0.211111 -107560.877920 25003.747205 16588.447010 -112018.984980 -8937.338117 -118207.592440
0.344444 0.121306 0.211111 -125504.628430 -16311.856894 23880.063545 -207349.515030 -46437.793303 -152200.837910
0.366667 0.121306 0.211111 -158817.186450 -7031.234387 -18308.439435 -185903.490690 31318.418051 -220638.699530
0.388889 0.121306 0.211111 -94670.392665 24965.668884 -41534.274523 -215390.949770 7948.495259 -136501.382820
0.011111 0.143361 0.211111 -90314.502029 41223.431297 9271.124453 -204644.745580 11960.895259 -161547.178540
0.033333 0.143361 0.211111 -131214.794210 12739.454514 20221.494857 -131676.411790 101.697083 -135567.770830
0.055556 0.143361 0.211111 -60221.720597 -10540.915772 12361.326331 -124840.169910 -26208.682096 -161484.927550
0.077778 0.143361 0.211111 -132902.986070 -12889.350579 21222.346062 -152113.511200 26279.616406 -221415.887110
0.100000 0.143361 0.211111 -180728.724910 10836.332161 5649.820436 -234062.107480 -23083.690813 -130386.649890
0.122222 0.143361 0.211111 -174673.666560 -14655.669538 22615.701594 -137076.897890 17206.384162 -147474.184520
0.144444 0.143361 0.211111 -164290.497990 -21850.777579 12837.197878 -153928.071960 -19863.226518 -133457.648700
0.166667 0.143361 0.211111 -97748.582344 576.649582 -8043.928421 -139727.106570 -46489.533775 -158882.680930
0.188889 0.143361 0.211111 -140811.699250 46090.921874 -6128.919373 -176287.081330 -38669.808636 -78823.796311
0.211111 0.143361 0.211111 -200201.216190 24026.778568 -13595.783646 -197087.504950 -14034.683856 -213115.198270
0.233333 0.143361 0.211111 -103200.323660 7272.342285 -15486.858011 -142950.174250 -13104.510423 -124191.718300
0.255556 0.143361 0.211111 -165000.185400 -18203.618238 19588.679798 -195342.255490 43831.710063 -186348.625440
0.277778 0.143361 0.211111 -161104.984360 -20842.436201 -7586.444767 -198591.393710 511.450536 -222728.515160
0.300000 0.143361 0.211111 -175685.218040 44552.694233 -17196.731107 -199059.383220 30155.337588 -148279.895020
0.322222 0.143361 0.211111 -145406.856240 -13449.507886 11048.777632 -104039.153850 -32733.259269 -149952.679940
0.344444 0.143361 0.211111 -191818.289200 -12381.895605 -8022.874238 -221153.025810 -44227.392875 -178378.403960
0.366667 0.143361 0.211111 -174664.890210 24929.409769 -23427.773806 -241977.836650 69552.011641 -176210.739000
0.388889 0.143361 0.211111 -76017.217194 19311.417982 27764.131314 -150042.949000 28986.403029 -139427.901580
0.011111 0.165417 0.211111 -22290.735242 -10225.604156 -1391.800251 -149116.481570 -3884.227651 -124581.534940
0.033333 0.165417 0.211111 -164786.293790 18114.527775 -11904.501063 -188645.965950 -15583.808536 -189527.409830
0.055556 0.165417 0.211111 -161353.965900 6700.287699 -2178.239983 -146290.513440 -30753.474604 -171538.636240
0.077778 0.165417 0.211111 -159405.567630 25068.105622 -20103.400417 -134490.952900 -6479.017384 -156695.978890
0.100000 0.165417 0.211111 -137675.561970 4333.566827 986.945512 -220228.709840 13097.347680 -187626.108920
0.122222 0.165417 0.211111 -99597.737557 -4735.645227 -22262.621232 -106223.212480 -18966.745894 -105546.311860
0.144444 0.165417 0.211111 -117636.081200 -1851.297890 39517.108192 -179493.903910 22474.614231 -147213.358460
0.166667 0.165417 0.211111 -171489.571900 -6505.399070 -772.953954 -237403.766260 -21414.578328 -186209.001890
0.188889 0.165417 0.211111 -141766.812290 -3286.105416 -26271.383214 -156061.307700 -27862.112033 -138718.175820
0.211111 0.165417 0.211111 -129056.752920 4768.634458 912.742618 -130193.267400 12551.857920 -142478.546280
0.233333 0.165417 0.211111 -132250.763780 28838.435784 2428.464884 -155841.101600 -7745.233409 -102015.401810
0.255556 0.165417 0.211111 -198957.207180 11775.430019 -3111.470610 -232607.283770 -13313.932780 -247291.309790
0.277778 0.165417 0.211111 -183894.855580 32014.732589 32945.153587 -219898.110030 40250.370987 -115267.903620
0.300000 0.165417 0.211111 -147901.961660 23170.824250 39529.185090 -141426.313840 27.217265 -160558.314200
0.322222 0.165417 0.211111 -142303.207370 -12106.195940 7796.296291 -115292.850630 10307.890662 -127067.623970
0.344444 0.165417 0.211111 -148343.238090 46662.458038 3179.198595 -258964.242000 -7638.545053 -168167.371420
0.366667 0.165417 0.211111 -148164.203480 -3261.412812 13562.299432 -201475.039400 -19311.212787 -131520.940850
0.388889 0.165417 0.211111 -74404.139524 -45458.557058 38.327587 -156039.166350 19009.872798 -121796.348930
0.011111 0.187472 0.211111 -116177.958600 -31897.231570 -21607.545218 -198862.088470 23816.926901 -184420.975010
0.033333 0.187472 0.211111 -127830.535680 -15147.847738 4109.862596 -178165.698500 -14601.356630 -167601.920460
0.055556 0.187472 0.211111 -116082.693050 19674.886082 -14582.142876 -134228.700840 -11802.731907 -132912.929770
0.077778 0.187472 0.211111 -92889.034045 -22432.491799 18154.952817 -117535.143950 -16948.703442 -104429.115450
0.100000 0.187472 0.211111 -192214.626600 -4143.273675 37882.701011 -213274.215340 -15985.924700 -210659.630560
0.122222 0.187472 0.211111 -129266.123130 -10332.413748 34948.643926 -146229.580410 5233.548953 -160874.716150
0.144444 0.187472 0.211111 -147579.744330 14831.830996 -8631.198523 -174631.434920 16788.650889 -136862.316500
0.166667 0.187472 0.211111 -127384.602100 -17015.616580 27613.971326 -168697.009980 -23396.316535 -130605.594840
0.188889 0.187472 0.211111 -180596.744800 -8917.459079 278.936778 -152712.747110 -33734.853775 -144215.506130
0.211111 0.187472 0.211111 -239434.225690 53043.121929 18439.690822 -275379.598790 70165.470361 -274294.427880
0.233333 0.187472 0.211111 -226876.872200 24298.541264 -57935.370356 -241067.217070 -35622.331556 -175671.513840
0.255556 0.187472 0.211111 -127759.319550 31464.203231 16005.396832 -231712.316880 27768.165100 -123067.251110
0.277778 0.187472 0.211111 -103323.610230 -636.150993 -19810.698364 -116867.562200 25658.703827 -120746.614280
0.300000 0.187472 0.211111 -99063.086291 -48956.571996 293.924711 -168496.053930 -12997.467611 -128974.791280
0.322222 0.187472 0.211111 -102001.381170 14669.467495 19972.113162 -143049.142220 -8119.726953 -149856.917130
0.344444 0.187472 0.211111 -146656.031640 384.833107 -22332.858983 -163150.713140 4707.198304 -104149.371870
0.366667 0.187472 0.211111 -174211.197680 2498.319792 -39758.994696 -184846.128340 -36908.062926 -215875.903320
0.388889 0.187472 0.211111 -72071.102523 27013.869182 -5760.989329 -138172.670640 7487.115452 -125853.606480
0.011111 0.209528 0.211111 -63713.568265 -19788.826890 2157.988133 -175255.529400 17458.247419 -103878.074270
0.033333 0.209528 0.211111 -136857.602040 -43984.035558 4748.920783 -128911.341630 -19352.546432 -152521.050610
0.055556 0.209528 0.211111 -150237.893350 9674.504621 -38453.572125 -166206.735580 21765.253584 -160894.212140
0.077778 0.209528 0.211111 -156544.895330 36099.739622 13741.581309 -180312.815850 -4016.076671 -141024.696420
0.100000 0.209528 0.211111 -183263.394120 -31517.616627 8373.555473 -204660.558450 -12754.191708 -223400.803600
0.122222 0.209528 0.211111 -150932.844640 -31355.779948 -742.588488 -103320.473770 1373.360526 -108847.691750
0.144444 0.209528 0.211111 -116917.321140 -5894.763123 13015.561598 -190458.345840 -16770.353130 -161265.939820
0.166667 0.209528 0.211111 -166527.728670 26104.793310 -22501.963474 -220343.014940 -23370.891362 -154848.118220
0.188889 0.209528 0.211111 -187082.844540 22707.264579 -19822.406956 -229344.878860 -19584.207070 -171077.439580
0.211111 0.209528 0.211111 -166937.623230 -8820.768754 -31444.964005 -167081.280390 -3110.603516 -99420.411057
0.233333 0.209528 0.211111 -197289.254220 37276.431425 -8162.572772 -251563.958350 38876.607907 -180071.579720
0.255556 0.209528 0.211111 -227212.717750 2468.596108 -21138.993579 -124299.417980 -8246.567202 -104875.836240
0.277778 0.209528 0.211111 -168467.185430 -46623.864583 -11392.204613 -197579.802220 20519.246094 -192539.286170
0.300000 0.209528 0.211111 -149717.847990 -14488.438154 -5208.369952 -194945.352620 1603.948625 -140531.645980
0.322222 0.209528 0.211111 -206249.037770 -14528.234699 -8285.174428 -215176.283890 13278.644015 -181739.975520
0.344444 0.209528 0.211111 -188956.906300 4724.183632 21424.554880 -162392.080590 -7928.436254 -84206.347868
0.366667 0.209528 0.211111 -168555.304600 6530.961568 2253.900937 -183722.176850 -28263.139034 -200815.271420
0.388889 0.209528 0.211111 -87465.528497 -20754.552070 -17052.447198 -127986.855320 4560.631186 -142560.578050
0.011111 0.231583 0.211111 -67171.314082 -13714.527199 4290.238891 -200441.263450 15688.423675 -139274.703060
