# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.033083 0.100000 -30416.588047 5314.901370 -52.023778 -59043.297921 -8054.379127 -29111.564057
0.233333 0.033083 0.100000 -28280.644580 13332.427604 2034.292468 -83833.242784 9682.765714 -46201.360051
0.255556 0.033083 0.100000 -32320.380225 7880.222553 548.621196 -61967.496910 -2067.961819 -33184.423099
0.277778 0.033083 0.100000 -57135.675623 -11072.645655 -11783.573694 -99769.629680 -2445.001495 -54419.371076
0.300000 0.033083 0.100000 -41989.585661 -4888.017850 1817.234565 -81819.444330 -7190.059340 -35581.547069
0.322222 0.033083 0.100000 -23624.685800 -1157.707201 7330.103733 -44658.236644 -10837.587762 -19263.657455
0.344444 0.033083 0.100000 -39941.985972 -20984.701118 1250.052126 -98892.396133 -4632.512486 -43166.044318
0.366667 0.033083 0.100000 -27572.060544 1517.397189 -5026.001459 -37586.403162 8493.042078 -32571.827192
0.388889 0.033083 0.100000 -26055.492213 -4443.302914 2865.065996 -62717.059622 -12133.774755 -32063.851086
0.011111 0.055139 0.100000 -26461.001922 -1068.971010 6983.513673 -78106.504780 -452.500614 -38203.160084
0.033333 0.055139 0.100000 -52709.509036 18221.750635 -146.259163 -73495.126913 199.139465 -29657.771615
0.055556 0.055139 0.100000 -44376.901064 3057.187014 5946.939191 -91853.659005 -10412.796360 -45046.519408
0.077778 0.055139 0.100000 -36535.113927 9556.982406 355.817641 -68221.540829 -6843.537492 -25088.556882
0.100000 0.055139 0.100000 -48920.510142 630.123564 2459.486667 -77541.709315 -8324.403547 -49377.280746
0.122222 0.055139 0.100000 -32093.601549 -5943.921084 14292.023407 -63839.645509 2138.824672 -24821.750358
0.144444 0.055139 0.100000 -35611.800566 5590.317108 -3438.279351 -52896.460095 9907.561471 -32389.925307
0.166667 0.055139 0.100000 -23266.956685 7285.321665 2587.282111 -79239.559861 -3628.017701 -55773.632697
0.188889 0.055139 0.100000 -26485.431779 -680.777400 -4102.429606 -52632.878992 -11845.185405 -31917.184763
0.211111 0.055139 0.100000 -34363.990782 9317.851983 2901.617910 -63200.004336 -11434.144243 -29890.473005
0.233333 0.055139 0.100000 -30383.871202 -4876.014009 -3453.612428 -62742.024450 13054.188779 -36516.470764
0.255556 0.055139 0.100000 -42953.028283 1786.095186 9738.907744 -93004.846910 -1251.154555 -45336.206363
0.277778 0.055139 0.100000 -26478.303942 1748.367291 -3971.934869 -85555.450333 20012.786808 -47583.074659
0.300000 0.055139 0.100000 -39180.427826 -1635.691648 -8568.287893 -58531.764989 6167.828998 -42716.710694
0.322222 0.055139 0.100000 -41403.061376 -6537.303920 2058.895679 -74362.247403 -9770.733621 -40101.423378
0.344444 0.055139 0.100000 -46783.401317 3734.157369 -511.007558 -72720.446131 -3801.178154 -32622.759118
0.366667 0.055139 0.100000 -48335.731161 -4601.306701 10572.319067 -80350.217555 -10093.435150 -45858.184346
0.388889 0.055139 0.100000 -4945.697260 1433.977738 2027.571517 -67458.535484 -10869.201948 -39448.478784
0.011111 0.077194 0.100000 -25446.055284 2641.972756 -10497.088317 -72697.300592 -15643.753487 -28483.444563
0.033333 0.077194 0.100000 -52153.303274 -4811.667870 -6210.938764 -69128.937458 -1978.946597 -37714.525385
0.055556 0.077194 0.100000 -61330.683141 -5513.350233 3179.771653 -87792.553881 -10185.051635 -42025.186610
0.077778 0.077194 0.100000 -40832.912758 5115.753727 1918.217888 -77014.207506 -15543.539918 -47764.901970
0.100000 0.077194 0.100000 -26176.796125 -2629.839091 -5625.277485 -69440.304354 971.379287 -27426.210854
0.122222 0.077194 0.100000 -42805.509610 -6634.647196 -2661.406064 -68132.735102 -1738.456966 -35577.080160
0.144444 0.077194 0.100000 -30112.147540 869.480585 -2075.476689 -37062.810113 1022.894997 -38142.882813
0.166667 0.077194 0.100000 -35752.649562 3931.331696 -9443.240465 -84406.865840 3051.686300 -61059.897859
0.188889 0.077194 0.100000 -29753.348209 567.714011 3288.415617 -55098.759987 -4603.652213 -39956.990651
0.211111 0.077194 0.100000 -18337.652953 -87.266783 -4620.128027 -35659.050372 -2398.866531 -31223.863802
0.233333 0.077194 0.100000 -45075.315578 4956.909638 405.870794 -97577.240639 -788.835222 -32367.238154
0.255556 0.077194 0.100000 -35768.971437 9128.858061 -2782.453350 -60489.922432 3139.130912 -30032.391922
0.277778 0.077194 0.100000 -46997.099362 -166.760261 5500.933499 -56197.736107 -5785.979305 -40389.581521
0.300000 0.077194 0.100000 -31533.748656 -778.189102 967.794239 -77107.908657 -6068.714468 -18642.624480
0.322222 0.077194 0.100000 -21188.105777 -1547.613882 -4768.099968 -73624.699478 -13172.611842 -22856.884542
0.344444 0.077194 0.100000 -28299.567450 -1868.632706 13160.882792 -42928.330646 -1736.302856 -37575.585999
0.366667 0.077194 0.100000 -58446.979414 -22643.791625 10118.268457 -95481.734224 10374.224379 -33316.928968
0.388889 0.077194 0.100000 -16714.054830 7180.715069 5487.200453 -62461.177947 -3773.812395 -30158.635845
0.011111 0.099250 0.100000 -16757.649618 7647.361540 9199.568396 -79948.774573 -13533.000362 -39338.610346
0.033333 0.099250 0.100000 -35112.613979 -18885.818419 6249.829191 -67815.400893 6852.080573 -37990.546553
0.055556 0.099250 0.100000 -46604.061248 6367.077673 -12168.293053 -97545.375234 57.519937 -45101.147540
0.077778 0.099250 0.100000 -58158.303647 -249.130892 952.070837 -79980.520722 11634.587735 -57871.423412
0.100000 0.099250 0.100000 -47369.231400 9215.664133 -1972.027709 -77403.502630 4237.922577 -48397.728818
0.122222 0.099250 0.100000 -38831.132570 -1450.348881 -322.145754 -71681.239595 2865.070043 -42585.620535
0.144444 0.099250 0.100000 -31013.888455 -7620.492962 -14840.111443 -57592.513543 2394.033039 -29028.633623
0.166667 0.099250 0.100000 -44750.749275 -216.517223 -5190.829202 -76659.476366 -2996.057012 -26974.071316
0.188889 0.099250 0.100000 -45822.492168 3873.342454 -4944.043704 -58374.968170 2787.864581 -29957.684724
0.211111 0.099250 0.100000 -64003.873339 -8177.242950 -6578.204513 -85663.558017 -2620.792236 -44682.777146
0.233333 0.099250 0.100000 -49339.109061 6464.055247 -714.094649 -85034.705903 -1560.824594 -50903.948538
0.255556 0.099250 0.100000 -33427.523424 87.494545 3120.334191 -58366.191834 3661.590643 -27139.292725
0.277778 0.099250 0.100000 -17545.556837 -319.978083 -4329.237552 -55089.464256 7964.504132 -24000.937161
0.300000 0.099250 0.100000 -27990.861267 -3449.978389 -2284.798987 -38834.491786 4695.569182 -15227.846934
0.322222 0.099250 0.100000 -36497.972150 -8259.432818 -3780.477852 -73623.817486 -6616.470468 -51872.427393
0.344444 0.099250 0.100000 -29106.454625 8527.280801 4953.570126 -50346.183449 6218.122651 -30128.987685
0.366667 0.099250 0.100000 -30052.626232 5225.427827 -5122.215074 -48331.730671 7699.349135 -30012.126894
0.388889 0.099250 0.100000 -29770.676511 2684.192007 1343.964438 -91107.460705 12473.867165 -56373.214881
0.011111 0.121306 0.100000 -14883.548866 -3617.645045 3620.541285 -72544.694320 -19365.000812 -41285.796588
0.033333 0.121306 0.100000 -32915.263249 7306.133571 -3001.690670 -57006.368806 -4922.242390 -22972.204592
0.055556 0.121306 0.100000 -37566.120504 -12588.763837 -2824.294466 -103491.170880 24639.170834 -19816.451775
0.077778 0.121306 0.100000 -50547.662879 8429.923155 564.523294 -66759.864553 -3648.732672 -29953.659569
0.100000 0.121306 0.100000 -49731.553903 2724.587391 1162.075207 -70098.569643 4800.921246 -40709.785014
0.122222 0.121306 0.100000 -40509.859605 -3203.689131 8063.703790 -80714.900819 16752.618209 -42063.072302
0.144444 0.121306 0.100000 -42584.226493 786.299496 2196.227117 -51773.460103 -1376.644771 -29563.777506
0.166667 0.121306 0.100000 -26924.329818 6857.203635 2273.376162 -45398.454481 -6006.921550 -26503.462247
0.188889 0.121306 0.100000 -38216.390576 -16850.790450 -4294.250589 -66355.528806 -4482.602389 -39882.101777
0.211111 0.121306 0.100000 -48407.163239 17360.641657 -1841.446019 -93592.606639 8145.099182 -43066.592373
0.233333 0.121306 0.100000 -52954.551029 -186.044737 -10174.030627 -98003.390339 7716.396337 -48521.413599
0.255556 0.121306 0.100000 -39142.113630 -7312.059227 -8529.097829 -64530.438968 -3501.394007 -30271.640362
0.277778 0.121306 0.100000 -46044.851878 -7181.868821 10932.743341 -86957.216815 9086.356732 -42210.211502
0.300000 0.121306 0.100000 -31132.904585 7640.193799 -3222.719648 -56969.536529 2061.413984 -53772.236576
0.322222 0.121306 0.100000 -34204.438682 -451.293153 -1141.571422 -71736.816942 2550.407794 -34433.168371
0.344444 0.121306 0.100000 -42018.430213 4596.070193 -769.837606 -83823.777953 6528.050057 -26384.890335
0.366667 0.121306 0.100000 -31636.274651 134.944481 -2808.567373 -51744.891146 12172.892690 -27741.537537
0.388889 0.121306 0.100000 -19673.945615 6907.723184 -11395.253888 -84477.856649 10573.386418 -52798.687350
0.011111 0.143361 0.100000 -30077.150899 6579.756105 445.184457 -64775.463718 -18578.976250 -27969.928296
0.033333 0.143361 0.100000 -35319.745430 1893.132944 -10333.954872 -62640.557933 5124.072835 -29446.328629
0.055556 0.143361 0.100000 -31107.097472 -2595.809581 -1512.427318 -78649.513640 6344.728806 -35718.981147
0.077778 0.143361 0.100000 -50609.810471 5188.445630 -2593.386506 -79485.210032 18551.843828 -36443.293228
0.100000 0.143361 0.100000 -32538.970760 -6079.317998 7865.833946 -54044.006519 11613.829309 -33873.276738
0.122222 0.143361 0.100000 -33149.287495 -2000.535979 -2525.824307 -81226.643892 11528.117241 -41001.827271
0.144444 0.143361 0.100000 -17240.118523 679.638766 2399.778505 -35137.133782 -987.904533 -23575.829866
0.166667 0.143361 0.100000 -24785.417365 3138.814901 3985.915032 -52610.003638 -729.199645 -22257.623102
0.188889 0.143361 0.100000 -39890.385527 13118.954225 -8635.005671 -69020.485845 -1585.354470 -41815.261181
0.211111 0.143361 0.100000 -48308.357179 13959.768288 5902.113758 -103502.521170 6768.156900 -46681.085747
0.233333 0.143361 0.100000 -15255.051968 -3047.116286 4931.186173 -45494.888510 -7633.767224 -21765.774095
0.255556 0.143361 0.100000 -30221.077934 -6292.266108 9544.608281 -76610.401627 12582.533120 -43335.894056
0.277778 0.143361 0.100000 -40414.270022 -2257.551841 -1004.143356 -56224.772343 -137.010033 -30328.052573
0.300000 0.143361 0.100000 -35090.129007 4134.488763 -12278.683915 -57187.113704 -10238.595343 -35098.967324
0.322222 0.143361 0.100000 -41635.493615 16092.057626 3744.338031 -70490.336892 1865.533119 -36277.324458
0.344444 0.143361 0.100000 -32224.344968 -5105.006509 -2147.058193 -69969.988619 2125.888560 -33245.610854
0.366667 0.143361 0.100000 -15092.694485 5582.549636 389.034393 -34620.950436 11721.028951 -25726.523719
0.388889 0.143361 0.100000 -15379.893166 3837.109505 -1328.865896 -52531.131131 2604.941663 -33928.463636
0.011111 0.165417 0.100000 -16420.942961 -5163.174215 4472.530363 -49672.943954 1411.453599 -33764.564064
0.033333 0.165417 0.100000 -45225.007975 5510.357594 5335.404053 -74989.467298 9533.223279 -37917.700613
0.055556 0.165417 0.100000 -32435.254510 33.703589 -2785.525721 -89456.405654 -13119.478329 -52617.661636
0.077778 0.165417 0.100000 -32385.713582 -7379.545636 317.684266 -59286.139503 -4177.569703 -22978.519674
0.100000 0.165417 0.100000 -34062.873057 13014.451410 -1317.535361 -53970.191452 13531.081013 -33226.347420
0.122222 0.165417 0.100000 -19838.900223 -28.375183 -1701.521891 -79309.689565 -3330.848647 -24157.646467
0.144444 0.165417 0.100000 -31831.976079 5032.011648 7286.958668 -65274.437426 2715.298528 -46800.049412
0.166667 0.165417 0.100000 -35034.354937 -6263.283293 2927.070237 -48713.980128 2429.623013 -34408.226180
0.188889 0.165417 0.100000 -33187.643186 5506.704918 8417.754809 -51136.898044 787.992300 -30486.554116
0.211111 0.165417 0.100000 -34015.981323 589.016622 -1765.507846 -61362.105201 10340.929703 -19447.674458
0.233333 0.165417 0.100000 -34897.423178 6389.980693 20418.134467 -74033.089447 -10628.691206 -30470.328194
0.255556 0.165417 0.100000 -26962.259791 2840.201094 -674.878887 -70876.439440 1041.861771 -40776.152553
0.277778 0.165417 0.100000 -42402.446932 -1560.790138 1192.286473 -53654.811109 10287.386308 -44342.191477
0.300000 0.165417 0.100000 -28021.888690 1640.779136 12459.975941 -61389.652914 -6195.477385 -23719.775559
0.322222 0.165417 0.100000 -42194.535658 7092.295307 -10584.393237 -81372.446221 710.343291 -34206.188193
0.344444 0.165417 0.100000 -54220.244469 -11310.600182 4058.666559 -65855.350370 -2030.030706 -46281.111462
0.366667 0.165417 0.100000 -56002.719658 -5589.799098 5040.336171 -88564.664686 -2149.888902 -38984.770854
0.388889 0.165417 0.100000 -22313.187338 -1566.155112 3692.948408 -72473.400950 10646.706566 -41878.253338
0.011111 0.187472 0.100000 -25485.216684 3886.882050 -9368.273648 -50775.910550 2771.296030 -46253.640039
0.033333 0.187472 0.100000 -34899.911305 -928.531136 -5058.526010 -69522.549748 -334.911493 -34992.266798
0.055556 0.187472 0.100000 -33669.828314 -6190.166629 5476.185447 -100736.875770 -12206.907966 -46030.124678
0.077778 0.187472 0.100000 -42794.571245 7241.860324 4688.682572 -68996.788908 -8496.460900 -29502.712206
0.100000 0.187472 0.100000 -25808.459607 -4792.603648 2414.590348 -37385.133000 -2133.281203 -19308.332926
0.122222 0.187472 0.100000 -40485.646873 -3702.503466 -5278.110622 -84278.294143 14414.116581 -33388.489471
0.144444 0.187472 0.100000 -32235.472148 9742.770067 1740.765248 -77571.123140 2849.789322 -38386.615046
0.166667 0.187472 0.100000 -19477.405040 8407.391509 -5823.129721 -60881.230233 -4250.104699 -35031.036448
0.188889 0.187472 0.100000 -27346.492997 2766.641348 -9770.492663 -73710.634994 9453.294189 -41185.563204
0.211111 0.187472 0.100000 -41594.972081 11652.934014 1725.153704 -78155.817581 -555.786411 -41278.898241
0.233333 0.187472 0.100000 -37979.963273 -5680.542639 -7621.058307 -99633.419321 -9556.817628 -37865.653423
0.255556 0.187472 0.100000 -37279.860389 -10341.674837 1352.515153 -63435.535769 4747.091413 -26299.684439
0.277778 0.187472 0.100000 -39624.366016 -1145.557469 2419.053743 -69326.033437 12694.667468 -30383.516838
0.300000 0.187472 0.100000 -35992.019968 -6638.581293 1856.019098 -55415.223839 15279.823893 -28105.419582
0.322222 0.187472 0.100000 -32865.096403 4864.937814 -185.655445 -61576.557854 9183.117362 -35589.721906
0.344444 0.187472 0.100000 -55905.239231 1290.155736 -6413.583714 -71117.699951 -182.489400 -46359.445426
0.366667 0.187472 0.100000 -37177.510380 2027.750348 -1488.336848 -77798.267348 -9514.529547 -26063.313122
0.388889 0.187472 0.100000 -21281.726713 -2242.077118 -5876.395611 -69108.544500 -6688.731356 -37958.998734
0.011111 0.209528 0.100000 -20923.279555 -2132.788878 5316.250937 -64816.537558 8781.951608 -35950.830658
0.033333 0.209528 0.100000 -34674.666600 1556.235009 -4798.917505 -53490.431247 -11994.991456 -30832.318912
0.055556 0.209528 0.100000 -44138.278076 -4016.519373 4119.146356 -109268.157350 -47.888790 -28823.616943
0.077778 0.209528 0.100000 -23102.621504 3028.783684 -941.932831 -47668.192491 17611.072025 -31893.647640
0.100000 0.209528 0.100000 -47000.094978 -1173.176468 6473.444016 -54375.716686 -4219.261326 -35379.201756
0.122222 0.209528 0.100000 -41657.359289 3723.733760 4563.847293 -69602.951102 16151.072889 -58606.659866
0.144444 0.209528 0.100000 -38298.649170 582.672166 5188.080163 -46114.909001 8146.622758 -35601.136979
0.166667 0.209528 0.100000 -33437.323223 8796.973531 8558.670809 -73449.030083 -4502.805172 -48816.091245
0.188889 0.209528 0.100000 -42362.584687 4737.966189 6543.533314 -75749.787365 -2657.878078 -37207.551589
0.211111 0.209528 0.100000 -27154.349786 -4848.217187 -2469.260354 -61343.141931 8362.130120 -26246.542842
0.233333 0.209528 0.100000 -43449.578243 -3316.165646 -4012.065685 -68489.333203 -2689.964934 -30778.411906
0.255556 0.209528 0.100000 -52072.969460 3591.635147 7202.519339 -94682.819992 -6507.828879 -53701.061599
0.277778 0.209528 0.100000 -36085.486212 1163.575269 341.989505 -66478.739112 8113.702124 -28084.537697
0.300000 0.209528 0.100000 -23398.749517 -6006.012609 -3058.278012 -75351.447963 23823.320518 -46969.107095
0.322222 0.209528 0.100000 -50652.143538 -15153.088589 -4592.028514 -63833.917803 15250.827540 -34088.496149
0.344444 0.209528 0.100000 -41359.842603 6199.173821 -8246.590264 -76144.777656 -5150.424698 -38130.073756
0.366667 0.209528 0.100000 -44139.164095 6969.737445 -1708.471721 -89888.644468 10716.048348 -48055.588040
0.388889 0.209528 0.100000 -24863.385238 -12160.678592 7932.946155 -50571.122783 -909.642299 -34281.653283
0.011111 0.231583 0.100000 -18135.909488 -5831.832359 -8290.352038 -60380.219839 1852.604734 -32319.172611
0.033333 0.231583 0.100000 -32291.879847 13321.196469 -10463.920959 -60670.592997 1383.717011 -40565.617263
0.055556 0.231583 0.100000 -37934.772962 7800.174991 -5074.223261 -82465.547039 7589.489977 -50998.602760
0.077778 0.231583 0.100000 -43847.183490 3793.085142 2998.733695 -105489.649010 5032.851875 -26841.005032
0.100000 0.231583 0.100000 -31033.953562 9173.209011 9024.205507 -72152.627016 -6950.407408 -44512.243940
0.122222 0.231583 0.100000 -39057.148869 -4190.458272 7674.837353 -56000.869407 7400.882411 -49158.551514
0.144444 0.231583 0.100000 -35177.276364 3162.307906 7058.498255 -65407.183814 530.909962 -40364.721256
0.166667 0.231583 0.100000 -26336.817757 1674.962855 -2498.053989 -86250.170788 11490.715177 -37461.648428
0.188889 0.231583 0.100000 -28416.568746 6707.690322 3903.375306 -65508.877699 -8036.864427 -31510.206778
0.211111 0.231583 0.100000 -39553.837085 -10397.889637 -6280.504461 -93457.484066 -6125.617922 -32281.650037
0.233333 0.231583 0.100000 -29520.912794 12660.813717 364.839339 -73802.521734 -7686.807335 -38246.098248
0.255556 0.231583 0.100000 -30852.418553 -4033.638728 4104.114095 -93096.200184 -3069.161913 -27694.992621
0.277778 0.231583 0.100000 -38477.078242 3074.996898 2344.659524 -66914.741366 -1823.173318 -46282.821184
0.300000 0.231583 0.100000 -48242.471724 -4018.077782 -2809.240645 -85359.801264 -3449.713437 -37290.915451
0.322222 0.231583 0.100000 -34620.966165 -610.070994 -1299.140775 -88495.946998 -6315.977337 -27059.182381
0.344444 0.231583 0.100000 -42936.083412 -2631.831430 5203.340270 -75155.714686 -8750.079622 -34306.545321
0.366667 0.231583 0.100000 -40457.494498 -19710.341342 13139.566842 -88906.305905 10883.873807 -35154.957846
