# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.319806 0.055556 -126925.178110 -11681.090402 -32269.124919 -283520.529810 2618.405840 -216955.618850
0.255556 0.319806 0.055556 -165290.160620 19299.371813 -36601.583395 -354624.552270 -50889.375224 -148263.639320
0.277778 0.319806 0.055556 -149109.859050 6221.075118 -4581.194507 -335622.465520 35928.661331 -186327.568760
0.300000 0.319806 0.055556 -149499.688110 79650.508078 17601.755707 -314766.526540 30857.928801 -178935.614170
0.322222 0.319806 0.055556 -160298.690890 -38867.257940 10515.829253 -380385.316460 -11092.350557 -178206.398810
0.344444 0.319806 0.055556 -191602.490900 -54297.197132 -14496.261327 -226584.171490 -43967.641189 -124461.365880
0.366667 0.319806 0.055556 -145035.290350 24039.344686 -4497.289930 -298508.072000 -33536.549597 -220580.803340
0.388889 0.319806 0.055556 -39927.407425 -5002.720978 -2349.555083 -253412.619140 5947.704451 -222241.563630
0.011111 0.341861 0.055556 -35559.102886 7194.034119 8631.684323 -331388.235200 33644.515943 -161710.403050
0.033333 0.341861 0.055556 -172794.150080 29392.594955 22904.978668 -305168.664540 26868.090561 -138862.679990
0.055556 0.341861 0.055556 -221701.941070 -36753.802807 -17235.000827 -365077.827530 33191.708660 -291766.332210
0.077778 0.341861 0.055556 -149104.907220 21642.943163 -1408.246337 -161399.876960 6241.142475 -105116.617170
0.100000 0.341861 0.055556 -274424.175010 5606.487889 -17017.657147 -312302.827080 -1648.074578 -242431.746060
0.122222 0.341861 0.055556 -116492.607320 18607.777055 32328.278848 -237564.971100 7048.447252 -103581.173540
0.144444 0.341861 0.055556 -190865.267200 5457.468475 21165.634495 -237809.247190 -26643.388458 -178449.015230
0.166667 0.341861 0.055556 -173374.202760 -12855.409114 -11172.278728 -268402.294990 34377.240603 -203238.001940
0.188889 0.341861 0.055556 -208006.758070 -23213.558912 -15487.468193 -313875.066040 31285.818458 -226315.341810
0.211111 0.341861 0.055556 -173348.693550 22972.355367 38442.631141 -256495.728780 8570.217265 -154429.611730
0.233333 0.341861 0.055556 -268617.375300 -34570.351260 -87.767432 -302941.786300 -402.689655 -189687.143040
0.255556 0.341861 0.055556 -216126.225880 16422.169386 41300.632274 -340874.937640 23427.382361 -175323.454850
0.277778 0.341861 0.055556 -219826.000910 39485.175061 167.826827 -268493.441470 46757.104134 -241369.666720
0.300000 0.341861 0.055556 -269476.353860 18540.953886 -36360.743702 -343806.450330 -32131.516431 -214866.553530
0.322222 0.341861 0.055556 -164402.943700 -20844.637349 -29672.265193 -204668.345090 22544.921286 -137411.885880
0.344444 0.341861 0.055556 -195988.438210 3377.309945 13179.908245 -210913.510590 8865.475660 -157582.373400
0.366667 0.341861 0.055556 -232256.277780 -9897.248322 -31726.562981 -397507.229130 -19761.138519 -166455.613140
0.388889 0.341861 0.055556 -108832.377180 26314.432413 -947.360209 -270930.918020 7400.933726 -177781.545150
0.011111 0.363917 0.055556 -89543.936956 -26224.579422 -3383.119869 -384221.762650 3350.420766 -175315.974910
0.033333 0.363917 0.055556 -165554.987600 -11307.443597 -30747.188969 -311294.229830 -18426.371289 -211758.177240
0.055556 0.363917 0.055556 -165241.301690 -12862.894508 -12022.990001 -229129.254720 15464.867134 -123018.537320
0.077778 0.363917 0.055556 -206223.709530 -25324.680321 2723.454950 -393148.238820 3605.883224 -214865.989000
0.100000 0.363917 0.055556 -149682.909260 -25917.198759 27602.521979 -265041.707310 28006.711620 -178017.002670
0.122222 0.363917 0.055556 -238370.533090 -44413.559752 22247.858505 -268006.202880 -11859.851945 -259461.790560
0.144444 0.363917 0.055556 -180628.791750 47039.336689 2475.401232 -311827.057010 -35610.469969 -167956.566160
0.166667 0.363917 0.055556 -168630.823680 10831.873607 -27287.882049 -292124.343690 -28038.720702 -168564.167220
0.188889 0.363917 0.055556 -187188.608180 25945.454160 25457.639473 -288096.620910 -7433.830958 -234734.633230
0.211111 0.363917 0.055556 -158957.599780 -18539.092421 -21695.286284 -313698.290540 -54511.388565 -288383.012980
0.233333 0.363917 0.055556 -155575.199730 44214.054258 -12584.708523 -193251.083690 24009.263862 -136492.277010
0.255556 0.363917 0.055556 -126831.993090 24265.890950 -55299.819428 -428009.948490 -31265.766458 -191153.935940
0.277778 0.363917 0.055556 -146053.742260 33394.466003 20997.775673 -233189.446720 4650.069038 -129718.606300
0.300000 0.363917 0.055556 -197871.586860 2236.930865 11696.636442 -327289.656790 -54013.191612 -169520.624760
0.322222 0.363917 0.055556 -139810.389900 -30131.008717 224.216886 -306341.528530 -2327.452263 -146803.201280
0.344444 0.363917 0.055556 -85577.504367 -7408.452315 1287.922487 -185469.427340 18126.679632 -155805.778860
0.366667 0.363917 0.055556 -200211.712900 -9827.982582 -25708.855951 -294802.302190 33368.152738 -202783.803740
0.388889 0.363917 0.055556 -80898.379231 24426.194234 -11808.510482 -248126.858300 -13056.360972 -146881.697920
0.011111 0.385972 0.055556 -74667.505761 -57063.287028 18702.935328 -161038.812940 166.471786 -259721.109710
0.033333 0.385972 0.055556 -248868.323640 -36747.811627 7817.039021 -160526.529950 52129.402823 -196236.806420
0.055556 0.385972 0.055556 -224382.731460 -29338.087912 -11029.070951 -150208.885610 -35925.961198 -251888.747500
0.077778 0.385972 0.055556 -207868.704030 -46706.949236 -11327.732934 -222433.532440 -46963.499226 -247908.015580
0.100000 0.385972 0.055556 -266078.797810 -93632.498473 -58517.428122 -175217.611450 29952.583316 -261926.523230
0.122222 0.385972 0.055556 -147623.265790 1527.764868 9346.785995 -118489.589680 6645.710199 -161024.901900
0.144444 0.385972 0.055556 -185160.130200 41781.252742 -117.034594 -92258.446347 8110.838161 -235897.850510
0.166667 0.385972 0.055556 -198106.739500 16007.578477 -3657.355637 -150204.836830 10140.472745 -254339.180310
0.188889 0.385972 0.055556 -139967.302920 -46460.864846 4792.644135 -144777.720000 -37377.364540 -157571.919190
0.211111 0.385972 0.055556 -158817.318660 -3034.026620 -23064.808019 -145709.360260 -38188.368927 -210570.330620
0.233333 0.385972 0.055556 -190606.960010 9689.142768 10595.019999 -118371.526480 57352.708341 -224348.580110
0.255556 0.385972 0.055556 -184189.811670 -49914.916828 16862.433654 -178507.154140 5539.106824 -162775.474460
0.277778 0.385972 0.055556 -199752.945260 57510.292332 9347.831856 -105124.437430 -15025.597150 -260662.232770
0.300000 0.385972 0.055556 -148705.294120 17967.585763 -6648.534226 -101545.976910 44172.070069 -138039.231680
0.322222 0.385972 0.055556 -167677.311430 -27699.960121 -25991.523356 -242695.945170 3593.788151 -257544.772120
0.344444 0.385972 0.055556 -216936.191650 -19529.337367 13791.690124 -204956.675890 -18373.386769 -253673.554650
0.366667 0.385972 0.055556 -225500.240440 2726.441713 -7492.081481 -121225.527230 -67032.081315 -193482.052410
0.388889 0.385972 0.055556 -93582.419336 5488.579626 -27081.723795 -150761.676210 -1427.504555 -236070.576310
0.011111 0.011028 0.077778 -46293.899560 176.977983 1181.758151 -152317.452550 -14174.784871 -111013.547100
0.033333 0.011028 0.077778 -100143.411970 -1665.756899 16589.672812 -134624.514710 6208.353806 -126019.752790
0.055556 0.011028 0.077778 -114127.103650 -392.208353 -11404.591517 -219194.411920 -24680.946370 -119792.352880
0.077778 0.011028 0.077778 -82296.720512 -3812.204568 34037.045712 -160365.587130 36029.461247 -81667.038270
0.100000 0.011028 0.077778 -106398.042790 27736.963946 23193.356858 -119244.033210 -8382.493922 -109824.007600
0.122222 0.011028 0.077778 -142921.883310 -34368.226689 3579.515584 -193440.133830 -8415.819783 -102575.620410
0.144444 0.011028 0.077778 -86825.339242 25774.629253 -15820.809487 -162756.608780 -2962.489761 -114759.942020
0.166667 0.011028 0.077778 -138014.186860 -9730.113531 8285.791285 -194970.853270 -5401.739410 -75697.960178
0.188889 0.011028 0.077778 -154778.400470 -4335.355533 17920.656152 -166653.961310 46945.471915 -135490.995170
0.211111 0.011028 0.077778 -96144.647943 5682.265677 5125.497738 -119083.457630 -7245.399301 -86788.115264
0.233333 0.011028 0.077778 -78040.400240 -4872.728471 17424.493948 -120101.884670 -40245.410765 -117184.020810
0.255556 0.011028 0.077778 -87471.600972 17160.739091 37908.610641 -142448.855740 -3920.312320 -110439.183230
0.277778 0.011028 0.077778 -154586.781340 -9260.445650 -11576.712097 -181783.551830 7153.055930 -141918.289300
0.300000 0.011028 0.077778 -113276.837460 49889.332407 1543.843212 -123859.731010 -2222.162857 -109404.859390
0.322222 0.011028 0.077778 -76976.628637 6775.399692 1370.255081 -118269.224010 -3852.040321 -103863.543540
0.344444 0.011028 0.077778 -79179.982868 -24885.238103 -18502.557662 -187106.002350 43327.663939 -94667.464199
0.366667 0.011028 0.077778 -48412.892216 -18589.916790 -1805.308695 -152694.650970 -7809.492228 -86603.288328
0.388889 0.011028 0.077778 -22125.345607 -6607.937054 21093.500337 -129179.104270 -16545.923962 -65955.285883
0.011111 0.033083 0.077778 -70611.794150 -21683.835787 1177.878465 -248692.766270 1025.838956 -196993.232030
0.033333 0.033083 0.077778 -188206.744590 -22243.146809 -40701.662464 -312059.397650 -35070.285440 -187231.004890
0.055556 0.033083 0.077778 -145709.275050 12825.501363 11751.310528 -338810.624600 1273.304726 -123509.520480
0.077778 0.033083 0.077778 -208701.374460 -25139.244150 303.713540 -312450.620880 25594.101641 -173419.323030
0.100000 0.033083 0.077778 -196972.772520 18263.718460 -9772.180173 -295026.115710 5655.895899 -196291.888180
0.122222 0.033083 0.077778 -145868.558450 28417.580632 -14183.545738 -319911.203560 -35918.762187 -173200.387620
0.144444 0.033083 0.077778 -180427.892590 -9138.748206 37458.092778 -392598.461280 10480.276365 -213426.993470
0.166667 0.033083 0.077778 -220996.032430 32588.566036 -20172.600410 -310968.495930 -38151.409993 -180132.734110
0.188889 0.033083 0.077778 -176007.801410 -30232.768258 -13800.019312 -318609.167600 27945.642107 -217811.286080
0.211111 0.033083 0.077778 -200413.630600 -10652.735201 1944.259938 -322218.520270 -12486.680584 -160264.643090
0.233333 0.033083 0.077778 -153570.724500 -7201.164905 18366.767712 -323340.398960 -21772.289426 -227379.541360
0.255556 0.033083 0.077778 -170768.967200 -8890.745202 -17083.635441 -303190.443560 -76701.092604 -238131.679020
0.277778 0.033083 0.077778 -164024.580170 38283.644982 16957.644224 -290670.152270 -5675.336514 -208768.966940
0.300000 0.033083 0.077778 -212772.750970 3688.805634 -26970.059188 -227202.668120 -25079.503466 -102040.527810
0.322222 0.033083 0.077778 -140565.616040 19063.945137 22013.649668 -227889.796700 -11763.462128 -178775.040670
0.344444 0.033083 0.077778 -299387.268810 -12001.108818 12257.142825 -317120.713590 3685.301321 -214872.780640
0.366667 0.033083 0.077778 -222625.905790 14003.445026 10434.311214 -353592.635750 11040.530752 -290781.258200
0.388889 0.033083 0.077778 -98593.580667 9733.611535 16182.054489 -284241.631690 -32573.447556 -237705.521320
0.011111 0.055139 0.077778 -38800.736467 -2262.401645 9083.996236 -215712.957280 -10857.049623 -155202.481820
0.033333 0.055139 0.077778 -170093.273830 1644.472790 22746.361763 -260686.945470 -30629.823270 -164600.793420
0.055556 0.055139 0.077778 -218273.106100 -37893.381275 -28014.400463 -354844.084360 29523.265217 -241767.916680
0.077778 0.055139 0.077778 -233246.837640 12924.123509 -52.101798 -332811.686660 -21796.035639 -240826.035740
0.100000 0.055139 0.077778 -151664.972710 -28171.591095 -6176.782138 -331981.873170 -25634.883833 -223379.422720
0.122222 0.055139 0.077778 -176204.679430 8566.434653 -3491.124603 -309071.028770 -34559.893111 -212424.785940
0.144444 0.055139 0.077778 -185844.408900 30044.202889 16595.338744 -311311.645630 -32267.335223 -224149.259150
0.166667 0.055139 0.077778 -151674.888590 24980.327410 -1984.370470 -185656.142320 40650.359521 -215462.248260
0.188889 0.055139 0.077778 -208581.976270 10733.994155 48565.332906 -304338.903900 34191.632514 -226183.386860
0.211111 0.055139 0.077778 -245645.736940 -346.679923 32411.995506 -365509.329030 -9784.194214 -182889.332570
0.233333 0.055139 0.077778 -178839.363650 -60507.666231 18648.609472 -311915.321570 -1307.345718 -178282.467450
0.255556 0.055139 0.077778 -191505.576200 -44346.081720 -5574.246184 -210269.432630 -22534.124876 -178491.587270
0.277778 0.055139 0.077778 -224130.043420 15713.949000 -18973.244463 -307071.006330 -19301.664641 -245260.512750
0.300000 0.055139 0.077778 -184889.774420 -8219.858091 -19075.192138 -254825.523820 -35952.793740 -194161.193350
0.322222 0.055139 0.077778 -263248.214730 -22892.843208 5920.913052 -282204.919830 -7465.050125 -246927.957110
0.344444 0.055139 0.077778 -212374.595460 1091.537172 -5720.825854 -221870.832050 -3381.963763 -129937.167020
0.366667 0.055139 0.077778 -300353.515890 -5587.945025 26209.060062 -377497.629770 -37271.627382 -223009.407390
0.388889 0.055139 0.077778 -116355.755240 18707.570781 -1237.416794 -297294.802070 -16615.897521 -180802.279180
0.011111 0.077194 0.077778 -119440.161410 -24700.438274 -2681.168384 -334326.774810 19388.014496 -250749.165350
0.033333 0.077194 0.077778 -152624.059550 1465.769257 11239.138923 -158431.817420 32073.148574 -206781.241930
0.055556 0.077194 0.077778 -213853.830180 104150.047110 -37706.090296 -337084.297420 32228.354748 -149279.505930
0.077778 0.077194 0.077778 -158352.022550 -6975.334806 -23632.692019 -256350.068330 17745.159173 -147289.140450
0.100000 0.077194 0.077778 -202870.081240 -265.024391 9587.348197 -324565.584520 -4435.279673 -159864.357520
0.122222 0.077194 0.077778 -141587.562080 37557.194726 25533.597275 -402753.110700 -33700.127919 -114755.112970
0.144444 0.077194 0.077778 -189489.145640 -12116.576416 21141.318829 -254234.095500 -55080.704260 -162450.215750
0.166667 0.077194 0.077778 -197855.043150 -9651.673257 6994.487676 -370415.289290 14540.119141 -284736.959300
0.188889 0.077194 0.077778 -183652.129750 -5816.663404 8075.280697 -267497.810640 1355.383677 -171189.627040
0.211111 0.077194 0.077778 -175852.467340 9451.291798 -55168.363696 -356286.998080 20454.339857 -241096.412530
0.233333 0.077194 0.077778 -177397.435540 -53801.231476 -12408.051370 -307365.149340 -5023.030234 -120919.555530
0.255556 0.077194 0.077778 -175309.910660 30063.173694 -16440.845225 -300830.010850 64338.142560 -155713.890720
0.277778 0.077194 0.077778 -172141.524000 22208.994727 66414.193411 -286241.370040 11275.360779 -258060.869800
0.300000 0.077194 0.077778 -132275.092360 -35691.859729 16171.219165 -247257.659000 -50662.341797 -142406.438120
0.322222 0.077194 0.077778 -138761.800320 8675.084078 15992.442487 -281350.219560 -19000.376922 -163547.594330
0.344444 0.077194 0.077778 -199699.543110 -19061.692700 33586.823291 -290259.035120 31459.588386 -147372.524800
0.366667 0.077194 0.077778 -202200.811860 -19694.098146 -8729.067297 -359226.350700 -18638.296326 -180896.312400
0.388889 0.077194 0.077778 -69067.672266 7617.371767 -19110.715642 -206691.892340 -6205.741514 -194982.964610
0.011111 0.099250 0.077778 -88001.799678 38619.764782 25120.993678 -423838.769470 -42093.439820 -264298.351500
0.033333 0.099250 0.077778 -163358.886930 64308.376044 -14182.167427 -193498.589390 18780.869553 -179981.094080
0.055556 0.099250 0.077778 -125672.222110 -24066.220366 12910.918506 -320247.619560 -42397.183100 -165388.974700
0.077778 0.099250 0.077778 -184810.628430 -1588.562378 7005.603478 -309298.480270 10262.414877 -136880.153260
0.100000 0.099250 0.077778 -176584.052780 37434.812645 12036.055496 -272432.148160 20734.228010 -249168.047860
0.122222 0.099250 0.077778 -233096.584350 22578.720567 5573.711382 -387440.378650 30498.622204 -216218.389150
0.144444 0.099250 0.077778 -277647.339200 46300.364321 33256.446809 -270149.641200 -46994.585776 -192227.639470
0.166667 0.099250 0.077778 -178653.646030 -912.528824 43494.671450 -318396.128770 -15361.316068 -207920.779540
0.188889 0.099250 0.077778 -102423.809760 -39782.789616 -20459.965887 -240388.252930 28982.561353 -164435.921850
0.211111 0.099250 0.077778 -203454.384030 1253.056647 -12412.176525 -353084.116480 -14753.652880 -164134.360490
0.233333 0.099250 0.077778 -147386.291380 -2743.824232 -13496.880143 -273845.419500 11697.025148 -275756.687800
0.255556 0.099250 0.077778 -229543.735810 3503.778084 36095.615823 -258657.408940 -13038.192264 -223245.466560
0.277778 0.099250 0.077778 -247250.208360 -23302.056790 1876.953216 -386221.647970 -7311.336536 -218237.567360
0.300000 0.099250 0.077778 -217195.690040 -2752.017892 -12511.728548 -317170.905240 12107.385170 -168682.909530
0.322222 0.099250 0.077778 -247808.427940 -335.740078 2370.831035 -320888.100260 -12656.206785 -199842.896450
0.344444 0.099250 0.077778 -168153.286240 -320.913695 -27113.050145 -219398.304970 -28174.305628 -152704.649240
0.366667 0.099250 0.077778 -206462.617400 16309.848144 13395.662762 -369435.473090 -3525.030444 -250041.075860
0.388889 0.099250 0.077778 -89206.816596 11472.348002 52479.237283 -348994.809880 -62083.015769 -220664.925580
0.011111 0.121306 0.077778 -68420.778553 -7729.420644 42317.167023 -301679.512500 -6944.504677 -140747.624190
