# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.231583 0.233333 -166175.642730 27773.318164 16945.808010 -233138.620560 6624.843230 -159670.526370
0.122222 0.231583 0.233333 -150936.809180 5765.491090 14843.211816 -238332.783320 -31956.007310 -218666.482570
0.144444 0.231583 0.233333 -218580.642630 15523.983250 -4285.417231 -243121.855950 28673.835988 -229042.348620
0.166667 0.231583 0.233333 -132317.923740 4578.177542 -23265.221084 -198030.175150 -24627.703854 -174938.773720
0.188889 0.231583 0.233333 -215709.076060 -21111.266752 -11459.593615 -266657.674610 -24418.617134 -218001.640730
0.211111 0.231583 0.233333 -230246.270970 -3779.016349 12052.911582 -296380.100010 7494.887108 -163459.373120
0.233333 0.231583 0.233333 -141730.147830 11168.589345 -14126.796137 -214792.859080 31732.518817 -186229.961600
0.255556 0.231583 0.233333 -226105.720960 -37363.343109 24252.360527 -231347.353300 25876.145985 -183386.961870
0.277778 0.231583 0.233333 -243367.434130 16709.748506 -21791.695871 -329128.857160 26205.486470 -175519.828120
0.300000 0.231583 0.233333 -174189.877630 -3337.721783 15214.075811 -252689.328700 -24195.438084 -125852.836290
0.322222 0.231583 0.233333 -108244.998190 6223.521945 18394.333459 -166661.530060 32382.117554 -142932.470590
0.344444 0.231583 0.233333 -133275.603280 -9542.185727 -7448.046948 -177922.792160 2175.443239 -119002.769640
0.366667 0.231583 0.233333 -160261.376200 -27054.784590 26147.883637 -226173.516800 8452.686077 -162108.193950
0.388889 0.231583 0.233333 -81837.478934 11727.699920 15355.381293 -254865.670820 -12509.210799 -205936.146790
0.011111 0.253639 0.233333 -145291.623420 18658.727135 17318.253218 -215607.834480 26040.982353 -156007.852910
0.033333 0.253639 0.233333 -252087.135060 -2717.719942 22993.713051 -227992.693820 -21619.971996 -161817.869270
0.055556 0.253639 0.233333 -168605.859860 14225.195571 14732.984277 -194230.916740 43780.782014 -280143.103760
0.077778 0.253639 0.233333 -163504.185700 -16725.739316 38058.677468 -352633.938790 -17750.838256 -174799.150060
0.100000 0.253639 0.233333 -144627.712440 19570.742754 19609.379657 -362407.632340 -42049.185829 -281272.555890
0.122222 0.253639 0.233333 -154029.215210 -3816.478019 32682.447232 -269191.747270 -63629.175246 -149535.203180
0.144444 0.253639 0.233333 -105116.796200 1940.120935 -11174.366299 -171493.962290 13722.623563 -130014.510360
0.166667 0.253639 0.233333 -166567.949000 10800.482067 -30433.782453 -213861.519770 -22762.610235 -208203.501540
0.188889 0.253639 0.233333 -242926.415460 17877.403014 -13851.610271 -275908.350300 -53925.267279 -257281.142260
0.211111 0.253639 0.233333 -145619.689500 -21890.017419 -20117.290673 -159715.000180 22074.403863 -147548.935170
0.233333 0.253639 0.233333 -169743.261410 -53821.293756 33340.302626 -299858.700950 -10708.069448 -179860.399340
0.255556 0.253639 0.233333 -117887.776030 -546.426895 -4268.811697 -199220.958510 -37755.169194 -138103.268720
0.277778 0.253639 0.233333 -209398.442340 5469.487598 18836.308024 -315634.105060 -37187.422462 -213252.959370
0.300000 0.253639 0.233333 -175985.254160 14163.646374 10343.437994 -158701.680730 5459.149691 -200334.156220
0.322222 0.253639 0.233333 -189603.309170 35792.317027 -17270.169471 -405502.544440 -17090.477850 -181310.634250
0.344444 0.253639 0.233333 -138001.886070 -49282.796759 10726.193400 -152990.513720 45609.332602 -163480.243130
0.366667 0.253639 0.233333 -185668.458200 -33253.982181 8039.346995 -197998.389520 11246.915292 -206792.102240
0.388889 0.253639 0.233333 -92058.109663 7911.360413 16532.129314 -245357.387410 -7546.785784 -211759.742770
0.011111 0.275694 0.233333 -76126.716618 1697.611789 -38453.969026 -242487.955230 -49887.190599 -183795.031240
0.033333 0.275694 0.233333 -160485.061990 -6296.509512 -23241.225869 -266660.590690 -15588.867091 -203132.018910
0.055556 0.275694 0.233333 -178375.354680 -1718.949402 29722.774324 -192232.786350 -19990.163234 -180593.507760
0.077778 0.275694 0.233333 -255018.513680 -50620.218992 39716.727177 -295413.176700 60729.763459 -224395.901500
0.100000 0.275694 0.233333 -204739.420120 -53829.587071 -42532.647220 -369172.442290 -36099.041762 -227344.984910
0.122222 0.275694 0.233333 -219553.777930 16845.011096 -9764.864685 -263395.866530 1520.108083 -139506.348480
0.144444 0.275694 0.233333 -224854.272100 -2357.367181 44464.040087 -249460.105150 -24602.358421 -195200.982010
0.166667 0.275694 0.233333 -195217.355670 20191.675860 7099.463994 -287649.431800 4734.463435 -166493.938670
0.188889 0.275694 0.233333 -79421.410611 -7048.855966 -16269.852669 -152949.336830 1275.082138 -91636.157033
0.211111 0.275694 0.233333 -160226.133480 11952.165177 -19689.400521 -264728.961000 33769.483765 -170996.148300
0.233333 0.275694 0.233333 -162145.912050 -4118.429236 -2652.953447 -181892.315160 -30963.183946 -133579.703090
0.255556 0.275694 0.233333 -209264.483280 3082.825204 -2875.845424 -247298.429990 5975.522040 -166138.690840
0.277778 0.275694 0.233333 -126146.126830 -11639.959224 27894.787527 -194239.905850 25104.840417 -150727.753940
0.300000 0.275694 0.233333 -217874.204670 32897.739353 13087.469204 -207151.357260 12337.439268 -134966.563030
0.322222 0.275694 0.233333 -204979.010690 -35121.208059 15677.193493 -319098.261840 -35105.810458 -190410.696200
0.344444 0.275694 0.233333 -111147.080900 -9229.793071 598.340994 -216530.084290 4629.358678 -142874.945600
0.366667 0.275694 0.233333 -145339.968640 36660.146408 14177.955286 -188332.995910 26178.556581 -173054.923420
0.388889 0.275694 0.233333 -109714.196650 44714.444623 32262.905004 -224663.207650 -42191.130824 -192174.559020
0.011111 0.297750 0.233333 -146934.320500 -31492.747956 12021.979709 -251603.958180 16608.418808 -197015.413200
0.033333 0.297750 0.233333 -178612.639320 2519.480659 12149.389300 -228515.130780 -16338.470699 -193705.127150
0.055556 0.297750 0.233333 -240232.944980 26094.408221 26666.617523 -286144.366110 31483.677064 -261221.577330
0.077778 0.297750 0.233333 -167787.837620 35120.443248 -340.514370 -234643.280080 36326.210317 -167835.584130
0.100000 0.297750 0.233333 -169954.093330 -31454.756176 -3655.410939 -315838.403880 -30344.276802 -163364.751900
0.122222 0.297750 0.233333 -98950.157327 -4743.402069 3932.106686 -206440.494880 -5070.668211 -148308.902180
0.144444 0.297750 0.233333 -147719.084370 -4438.759192 -3254.676193 -227425.918680 -34326.535038 -148301.828450
0.166667 0.297750 0.233333 -189129.791900 -12343.223131 -7881.507083 -237207.686480 17857.517611 -179186.540450
0.188889 0.297750 0.233333 -221395.595620 -17435.988947 -15229.940394 -274957.886810 -16713.633943 -196191.920210
0.211111 0.297750 0.233333 -219242.902590 -40490.427516 5501.538738 -243885.039640 -33177.313028 -239239.973840
0.233333 0.297750 0.233333 -165645.900510 2725.049501 1244.992310 -209185.285260 18372.401834 -152564.031760
0.255556 0.297750 0.233333 -211785.499290 32503.135313 37141.201199 -257794.883410 -1280.539706 -137714.557120
0.277778 0.297750 0.233333 -201623.890920 -37630.572358 -26816.899969 -246512.745890 -9565.437198 -220331.772680
0.300000 0.297750 0.233333 -156370.193020 -21198.027406 -42504.867944 -236106.728960 -11966.268431 -181332.901990
0.322222 0.297750 0.233333 -147345.322030 34214.101924 1407.092775 -232331.221440 -2863.279370 -191169.669930
0.344444 0.297750 0.233333 -217818.388490 -34090.899752 -20668.410504 -272427.569420 15302.300803 -172559.819180
0.366667 0.297750 0.233333 -204438.798290 31079.814315 -27686.768656 -245776.116210 3896.870784 -164488.808240
0.388889 0.297750 0.233333 -52152.442179 18776.449489 2988.122576 -226247.980710 17068.398383 -159807.731850
0.011111 0.319806 0.233333 -52437.689628 -5681.659241 -17352.452577 -200466.142180 8175.334459 -156138.399490
0.033333 0.319806 0.233333 -161038.925300 6080.661930 36543.743031 -214881.858630 15138.751873 -182026.338830
0.055556 0.319806 0.233333 -154249.837150 -19973.772727 -6344.586470 -281386.057750 -13364.917553 -180138.365430
0.077778 0.319806 0.233333 -144098.862760 -23088.370418 -33537.284527 -337920.572830 31186.063478 -158807.576510
0.100000 0.319806 0.233333 -258389.703070 -22392.865917 -48104.242772 -198155.141070 3914.446331 -175256.387850
0.122222 0.319806 0.233333 -217723.571860 -19267.825533 -56072.371792 -318594.001680 13813.855257 -208485.033460
0.144444 0.319806 0.233333 -110099.226910 -2561.469280 2302.526533 -168705.182720 17938.705255 -147608.944770
0.166667 0.319806 0.233333 -125785.800500 -2140.425090 20321.975925 -205272.363830 17134.250502 -156934.659690
0.188889 0.319806 0.233333 -135507.898360 -7507.239374 13391.878272 -203432.931650 35207.201532 -148035.436180
0.211111 0.319806 0.233333 -163059.243080 48243.053345 3395.151389 -301700.997200 -13717.530222 -178525.792990
0.233333 0.319806 0.233333 -197446.534490 -10420.717661 -27083.437013 -174476.845130 -3073.625689 -196516.827730
0.255556 0.319806 0.233333 -233435.717820 52427.371571 -4062.275245 -326079.119830 18673.321810 -243843.124500
0.277778 0.319806 0.233333 -174776.582280 53136.201273 29096.550254 -240176.689940 3852.480953 -206214.118460
0.300000 0.319806 0.233333 -188057.984380 -24805.930768 28113.547733 -262381.512610 -13757.817456 -147959.489610
0.322222 0.319806 0.233333 -200417.368430 -85454.371459 34497.911071 -244104.840230 5149.403003 -164774.476810
0.344444 0.319806 0.233333 -196119.100480 -21684.678827 46886.320251 -273590.700720 -12199.181295 -257282.299840
0.366667 0.319806 0.233333 -167120.095550 36983.072038 16182.208532 -304434.908180 23627.496818 -178254.140180
0.388889 0.319806 0.233333 -64516.175284 37941.640352 29897.610100 -235442.941450 2150.219911 -177783.127200
0.011111 0.341861 0.233333 -95290.867617 341.667405 -37989.071324 -265848.126040 2174.608658 -232965.698850
0.033333 0.341861 0.233333 -188792.924040 -1055.583791 -7961.728476 -303676.965100 20514.846123 -140381.212570
0.055556 0.341861 0.233333 -158635.710470 -27361.020620 12018.539041 -199721.167410 30918.832926 -144365.290860
0.077778 0.341861 0.233333 -173134.229890 -11820.667166 -63524.538414 -252375.093710 -26598.231819 -232164.201330
0.100000 0.341861 0.233333 -100220.420990 -958.298379 19708.762053 -139606.524910 -25902.866379 -95829.342165
0.122222 0.341861 0.233333 -186036.298590 -17740.886439 49300.399556 -387164.508670 28648.228115 -191149.992730
0.144444 0.341861 0.233333 -247263.045970 -7868.557204 29632.727843 -294142.547600 8071.696968 -175814.332700
0.166667 0.341861 0.233333 -128851.089690 -34947.400950 -16925.845876 -186717.102660 -13985.250440 -168025.690010
0.188889 0.341861 0.233333 -142963.022330 12348.575059 23776.100150 -249214.520020 -14680.801608 -154392.136120
0.211111 0.341861 0.233333 -186506.943600 1341.916062 -20215.477156 -230402.613690 14274.119250 -173805.252080
0.233333 0.341861 0.233333 -149932.891270 -18040.794503 -46609.834318 -239166.359680 -26369.309647 -166948.583070
0.255556 0.341861 0.233333 -200153.318050 -30508.965600 -15462.132144 -340468.813070 -1971.542538 -149629.851320
0.277778 0.341861 0.233333 -172896.913160 7151.263331 10751.167243 -179612.548400 36912.321397 -141837.410790
0.300000 0.341861 0.233333 -207902.403000 8944.710167 35172.948012 -220541.130070 -11362.259717 -278369.286230
0.322222 0.341861 0.233333 -172188.271810 -27727.709619 2675.802576 -288490.482170 -20394.952577 -164994.651160
0.344444 0.341861 0.233333 -258888.830740 -39689.125726 28828.305565 -265256.591340 28115.038610 -174484.144430
0.366667 0.341861 0.233333 -278421.553590 -3619.738305 -34762.219020 -306943.950830 21480.617456 -207350.742830
0.388889 0.341861 0.233333 -172074.218010 15818.419204 -6725.120176 -247254.810860 -5900.540350 -168998.423830
0.011111 0.363917 0.233333 -45497.434866 -3945.694038 1422.236944 -207411.750460 3684.540844 -130040.574440
0.033333 0.363917 0.233333 -166248.014970 2149.772327 -27306.421212 -254064.065540 2470.277437 -200794.474540
0.055556 0.363917 0.233333 -148035.016780 -41945.258495 -1496.913535 -277670.757010 -14411.009035 -97148.852561
0.077778 0.363917 0.233333 -171042.562530 2645.210067 67676.410362 -292166.293980 37655.970006 -202285.495240
0.100000 0.363917 0.233333 -130268.608930 16719.374749 -4920.310152 -136235.822050 -22983.387824 -159864.151310
0.122222 0.363917 0.233333 -170773.564370 38224.212076 -3989.768511 -237944.517020 -6969.285905 -142885.880120
0.144444 0.363917 0.233333 -185868.587440 -10367.908327 14564.413165 -263913.959300 -40263.454250 -177879.663260
0.166667 0.363917 0.233333 -126456.300260 -5850.146713 22207.987870 -194581.525580 -7147.790670 -95710.043177
0.188889 0.363917 0.233333 -166329.061270 37837.677402 -12083.018525 -317825.828680 18517.201702 -184531.359470
0.211111 0.363917 0.233333 -221671.326620 -30058.279334 7902.916414 -284819.558630 42105.213242 -216761.206330
0.233333 0.363917 0.233333 -211087.286210 -48050.580859 -33127.828006 -267444.022510 -1025.261526 -170855.855100
0.255556 0.363917 0.233333 -162418.707480 -1610.101180 24895.665346 -296080.356860 -45783.021163 -193428.699070
0.277778 0.363917 0.233333 -234163.395900 -45897.295847 1230.109768 -189856.592900 -3166.597798 -172736.936910
0.300000 0.363917 0.233333 -281530.619060 404.829738 -30260.679440 -205254.205060 -33697.209867 -242863.678980
0.322222 0.363917 0.233333 -227297.550350 59908.586414 -283.303094 -240843.512690 -6400.545341 -182892.879850
0.344444 0.363917 0.233333 -206018.985910 4520.151727 5212.151952 -227475.244050 -7680.840919 -188304.908780
0.366667 0.363917 0.233333 -217886.716850 18339.749887 -33938.656648 -328070.898050 -19402.167492 -212367.110020
0.388889 0.363917 0.233333 -86528.646902 12367.630746 -51831.923804 -215935.007340 -5120.663056 -179534.909740
0.011111 0.385972 0.233333 -163729.805080 20991.985725 -31912.818965 -145672.295890 -13708.696656 -235684.414890
0.033333 0.385972 0.233333 -271016.812530 -14952.578123 18888.835000 -124589.078590 46149.613184 -345356.295310
0.055556 0.385972 0.233333 -250643.502920 -4421.907561 9028.040609 -162745.411200 2092.177290 -209517.878180
0.077778 0.385972 0.233333 -254270.886900 -17316.802404 -20792.928947 -214636.408820 -55216.815531 -199521.451780
0.100000 0.385972 0.233333 -216212.052560 -16932.265094 -12421.851276 -137389.383910 -3539.335558 -193826.052820
0.122222 0.385972 0.233333 -266452.869340 -5147.449794 14333.463687 -120409.617360 8008.854335 -210230.384680
0.144444 0.385972 0.233333 -226117.882440 -38985.998250 19829.483590 -105492.565500 -4851.435639 -194808.610190
0.166667 0.385972 0.233333 -186038.450780 -30103.526786 -57499.657881 -114100.506610 -3062.764976 -293657.582420
0.188889 0.385972 0.233333 -192070.911260 -7744.463997 -59019.665019 -133995.501770 47094.416825 -157176.824090
0.211111 0.385972 0.233333 -199683.585390 9193.839599 -11251.935333 -60345.389845 31321.310415 -216585.474020
0.233333 0.385972 0.233333 -179458.834030 19194.932582 21755.526640 -104947.158960 8868.503313 -200263.534050
0.255556 0.385972 0.233333 -225015.490440 11881.067318 1248.190326 -190004.451880 -26998.037471 -239251.388620
0.277778 0.385972 0.233333 -155388.070000 -29118.343483 -8737.701552 -85121.374792 11498.423277 -166647.304970
0.300000 0.385972 0.233333 -194243.752590 -8366.883047 -8467.390695 -135661.250720 14321.236025 -126334.991640
0.322222 0.385972 0.233333 -244711.532720 -68971.264185 10764.256778 -171036.436740 -76080.194524 -217246.305140
0.344444 0.385972 0.233333 -215553.997820 47657.545802 -1091.689633 -157776.204950 -7405.976540 -172795.069510
0.366667 0.385972 0.233333 -150006.689810 15597.605414 -4206.100675 -85258.155153 32367.572829 -145450.575440
0.388889 0.385972 0.233333 -79955.154751 -40380.139386 4422.308286 -74138.834387 33361.866648 -209199.895400
0.011111 0.011028 0.255556 -52830.653237 21835.722051 -8149.067564 -155827.702260 3638.541087 -125073.824450
0.033333 0.011028 0.255556 -66413.410493 -9616.118682 7617.214240 -134392.946510 -17064.816947 -68733.702838
0.055556 0.011028 0.255556 -81410.218054 -23903.313717 -24688.012788 -75828.686085 -34870.288026 -127243.600440
0.077778 0.011028 0.255556 -117237.908970 25312.700511 623.795530 -111626.786960 -5480.294730 -122391.228560
0.100000 0.011028 0.255556 -101321.609650 15482.657139 26998.240568 -118807.982160 481.820636 -106169.964080
0.122222 0.011028 0.255556 -116132.457750 18898.646078 -1803.704830 -126711.928460 14648.301471 -123212.942890
0.144444 0.011028 0.255556 -179414.760090 17983.798533 3711.000142 -109250.725590 32122.522185 -120157.945220
0.166667 0.011028 0.255556 -124970.981040 -9851.970722 -6581.592961 -102062.785450 14129.266169 -78620.625971
0.188889 0.011028 0.255556 -137886.147840 18165.310059 26288.425824 -117304.239290 15160.443381 -109398.944230
0.211111 0.011028 0.255556 -150489.719410 -4926.453068 18417.143108 -169144.870440 -359.575395 -104770.608030
0.233333 0.011028 0.255556 -135813.951510 -21418.121835 3605.001240 -144508.008590 5482.313382 -86041.224554
0.255556 0.011028 0.255556 -123918.289850 -9857.128486 -9083.694724 -107506.272720 5235.637579 -136721.268570
0.277778 0.011028 0.255556 -93612.016610 8541.691689 -9752.503292 -151463.749230 -38487.508719 -110260.336570
0.300000 0.011028 0.255556 -84224.214376 -10825.674555 -8464.903142 -87570.972627 20180.542797 -114959.239970
