# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.341861 0.100000 -20071.940179 1206.515561 1499.712267 -9572.013521 2804.374687 -12424.390372
0.077778 0.341861 0.100000 -21769.507599 1349.480075 -139.492076 -14246.177110 2087.559335 -29796.271037
0.100000 0.341861 0.100000 -15756.348296 1392.765247 -5299.762662 -14128.902599 5697.676062 -26301.321893
0.122222 0.341861 0.100000 -14365.862782 867.594457 3734.801631 -9786.348535 -3508.946432 -18520.982667
0.144444 0.341861 0.100000 -19349.771450 -1025.850692 4191.015750 -8434.934054 -2042.774772 -24288.744554
0.166667 0.341861 0.100000 -14271.811382 -4571.170537 -3658.662544 -7020.557584 -604.454059 -10860.501335
0.188889 0.341861 0.100000 -11092.545814 2159.600546 -2627.359849 -8877.462925 3223.126307 -9723.802330
0.211111 0.341861 0.100000 -17158.454399 -170.824437 2014.710175 -18449.847883 -1496.778649 -26334.230852
0.233333 0.341861 0.100000 -21179.515474 3928.177473 -2998.974848 -15605.654437 837.579489 -18755.491021
0.255556 0.341861 0.100000 -16417.850442 164.141369 -2140.082899 -5651.940957 -1078.799346 -18691.372519
0.277778 0.341861 0.100000 -14512.292553 -1752.314522 -1983.299263 -10538.813993 3745.564015 -15186.275028
0.300000 0.341861 0.100000 -20501.504247 -4189.110941 2054.094909 -8469.420327 2920.197530 -17980.976454
0.322222 0.341861 0.100000 -15865.933798 -1023.074492 -3551.460330 -10135.190987 -2430.441448 -14568.009226
0.344444 0.341861 0.100000 -14738.754817 2074.121380 -4419.555694 -12864.284998 -2725.938581 -17879.192569
0.366667 0.341861 0.100000 -13962.158732 3931.515168 3543.052434 -8631.273617 -2802.997441 -18724.035084
0.388889 0.341861 0.100000 -4094.009897 -370.964987 -260.813374 -6511.845443 -497.177584 -7593.193933
0.011111 0.363917 0.100000 -6442.326103 2122.040311 -2009.672922 -10362.730356 -514.777682 -12821.325719
0.033333 0.363917 0.100000 -18478.404648 2365.639331 -2458.716084 -10579.513491 90.388724 -14209.331169
0.055556 0.363917 0.100000 -12766.524582 3525.934806 825.593621 -7569.598528 -1947.044321 -7682.259639
0.077778 0.363917 0.100000 -6358.762989 2180.083480 -1134.721097 -6754.983295 -687.030112 -17171.756691
0.100000 0.363917 0.100000 -5476.527978 -346.911205 1695.407488 -7115.906626 -1440.512364 -14846.892962
0.122222 0.363917 0.100000 -9065.646027 -2599.789554 252.947026 -8487.490761 1561.016978 -9959.608987
0.144444 0.363917 0.100000 -18725.893124 5306.856829 -1531.740349 -12264.333227 -593.298973 -14298.788845
0.166667 0.363917 0.100000 -21187.748908 -790.681923 2986.227986 -9138.710583 3298.365497 -25417.510194
0.188889 0.363917 0.100000 -14173.363171 3401.054490 -1345.407290 -10372.841390 3382.052921 -12565.483695
0.211111 0.363917 0.100000 -18332.605820 6278.457739 -568.589615 -9635.546850 -2562.846469 -18213.275188
0.233333 0.363917 0.100000 -19125.034929 -812.438716 -4079.626313 -5722.913776 -3005.094151 -12199.114412
0.255556 0.363917 0.100000 -15807.673321 -1643.279057 3084.441653 -5894.417358 1250.975213 -7408.928742
0.277778 0.363917 0.100000 -10985.684042 -799.215987 3532.929666 -8672.687959 -408.488237 -12452.064123
0.300000 0.363917 0.100000 -12269.905713 -800.879694 2710.906830 -7951.401274 1453.336282 -13321.674478
0.322222 0.363917 0.100000 -15568.497342 -1017.824311 101.614523 -10907.146050 -653.550184 -9493.476822
0.344444 0.363917 0.100000 -13550.069188 -60.700400 -2632.094923 -6223.187383 1355.567277 -14341.941571
0.366667 0.363917 0.100000 -8285.126452 2308.514405 -2583.678401 -8230.190837 1230.123730 -10391.988563
0.388889 0.363917 0.100000 -5822.574152 1952.027068 1095.949742 -4479.335789 -1483.028058 -9924.236457
0.011111 0.385972 0.100000 -1244.397473 -2049.819106 339.028345 -2976.471427 1526.824687 -4895.862094
0.033333 0.385972 0.100000 -5001.306394 -1595.993915 -998.925175 -6402.731059 740.360035 -7070.437118
0.055556 0.385972 0.100000 -4931.994737 642.890460 910.761694 -1815.886232 526.226230 -4268.381703
0.077778 0.385972 0.100000 -4404.823781 1320.662331 1502.894411 -5969.399580 -1538.415870 -9039.933343
0.100000 0.385972 0.100000 -4690.775273 1487.180290 -765.365658 -1810.437649 -248.068598 -4630.603404
0.122222 0.385972 0.100000 -3970.220686 674.362083 -329.926962 -2508.697168 -172.971561 -5457.076225
0.144444 0.385972 0.100000 -5267.608256 -1524.319652 1340.824482 -2976.573356 -1863.671356 -6093.997369
0.166667 0.385972 0.100000 -11842.890224 -4349.212299 1554.141187 -9504.809938 2769.204780 -13479.600816
0.188889 0.385972 0.100000 -10143.567209 -413.496395 -794.109308 -7931.533596 -2908.871665 -11288.668383
0.211111 0.385972 0.100000 -3061.184064 -2.889254 11.858381 -1218.112004 -506.830036 -3781.515638
0.233333 0.385972 0.100000 -1245.305820 891.526932 137.483453 -387.316306 -209.853677 -1036.296100
0.255556 0.385972 0.100000 -6426.849427 -1839.576724 328.636301 -5049.615079 1797.110957 -8231.528314
0.277778 0.385972 0.100000 -11378.792811 -5238.429439 -1168.734618 -3470.113079 -414.498076 -6769.869027
0.300000 0.385972 0.100000 -12109.777730 1746.163566 301.023663 -4723.313710 1844.460096 -7602.624394
0.322222 0.385972 0.100000 -8245.143381 4251.853613 -4976.090272 -1238.718159 -444.891126 -12184.396499
0.344444 0.385972 0.100000 -13689.110587 1621.899672 1387.162000 -5325.825881 320.443339 -9406.877975
0.366667 0.385972 0.100000 -6981.366381 -79.174838 -108.370676 -2834.199976 -168.441975 -4528.327421
0.388889 0.385972 0.100000 -3472.081584 807.518955 1857.293279 -6690.443266 -2370.856586 -10436.345031
0.011111 0.011028 0.122222 -10100.804233 -5272.054185 3817.230760 -13551.778425 595.173848 -16494.871777
0.033333 0.011028 0.122222 -14429.096342 2244.500139 1764.413452 -5875.257277 -425.634813 -11235.476671
0.055556 0.011028 0.122222 -22536.277836 -2544.436241 4767.258388 -8651.339635 887.628447 -42139.012989
0.077778 0.011028 0.122222 -20153.077243 134.123304 2068.783071 -4471.708412 800.850578 -15061.576792
0.100000 0.011028 0.122222 -15022.638511 -2765.474382 6382.536290 -9896.497942 -7198.476668 -21128.738700
0.122222 0.011028 0.122222 -25584.332559 3439.404758 -1482.058668 -13714.848227 6104.687517 -42395.881292
0.144444 0.011028 0.122222 -16177.678018 -3110.580183 -1767.306911 -6280.997997 -1995.421452 -20400.584759
0.166667 0.011028 0.122222 -12063.136951 3756.128013 -4624.089249 -8453.594707 -1630.951408 -18009.419175
0.188889 0.011028 0.122222 -18097.465300 -3234.058001 -2730.242647 -5396.666425 1646.515213 -11924.081194
0.211111 0.011028 0.122222 -16486.880241 -283.474490 -2905.305120 -13901.868856 230.849646 -24110.970367
0.233333 0.011028 0.122222 -28759.570361 -376.088286 -1499.806120 -7292.242796 8757.982643 -22433.171274
0.255556 0.011028 0.122222 -30307.850792 1388.829588 2171.508463 -5016.052549 566.302691 -18290.058903
0.277778 0.011028 0.122222 -37156.879546 -4078.826963 -118.774299 -5692.534915 1934.894400 -13932.858857
0.300000 0.011028 0.122222 -42411.926093 -15695.224239 4706.834779 -13885.077277 4062.816641 -29173.779471
0.322222 0.011028 0.122222 -38236.943568 -13279.705499 6047.513337 -10424.274780 868.690353 -32971.128599
0.344444 0.011028 0.122222 -26841.402554 -3649.473183 -1676.237019 -7253.540041 4048.483656 -21321.623066
0.366667 0.011028 0.122222 -14085.213679 -5812.993162 697.762245 -6568.803358 -3510.211772 -14773.850514
0.388889 0.011028 0.122222 -9399.814359 -2213.887411 -76.078072 -7693.446032 -1977.611071 -16809.080559
0.011111 0.033083 0.122222 -4271.662624 -208.838061 26.027801 -6575.266616 3116.942737 -16545.553367
0.033333 0.033083 0.122222 -27822.150818 -8934.186775 -669.194189 -13312.410599 1480.239028 -30948.246620
0.055556 0.033083 0.122222 -28751.674564 -2588.039548 5888.687178 -14916.310979 -1072.905302 -22079.725182
0.077778 0.033083 0.122222 -17052.483284 -570.591645 4619.859436 -12631.012943 -1135.325506 -17415.243131
0.100000 0.033083 0.122222 -32664.301771 13332.365008 -518.893988 -25136.268793 -3071.164352 -17321.593880
0.122222 0.033083 0.122222 -29271.108590 4220.386211 2859.308783 -12397.553927 -2617.787015 -26455.006425
0.144444 0.033083 0.122222 -36630.939337 3880.724309 -2035.068741 -15914.463570 3683.645782 -43071.669659
0.166667 0.033083 0.122222 -32860.309244 -2546.736772 1810.969752 -9080.619678 -802.603915 -30273.610620
0.188889 0.033083 0.122222 -38024.731698 -4061.539317 -9944.039011 -19028.511730 -1795.341996 -44959.308641
0.211111 0.033083 0.122222 -31084.639987 7711.264048 -3682.475095 -20819.088359 424.503842 -27864.379471
0.233333 0.033083 0.122222 -24944.285146 1753.238381 -489.879572 -15802.817572 4336.522628 -37751.911382
0.255556 0.033083 0.122222 -22409.121945 4136.594595 1162.615800 -15027.515741 -2633.725823 -23359.785594
0.277778 0.033083 0.122222 -27794.279776 -7034.871813 5744.692938 -21961.573499 -4189.961000 -20294.157459
0.300000 0.033083 0.122222 -33450.641489 491.692188 2475.430897 -36515.323699 7692.625402 -41332.675489
0.322222 0.033083 0.122222 -32373.225079 -4358.727120 6018.304283 -15805.992517 1803.587460 -28813.703587
0.344444 0.033083 0.122222 -21267.800235 -2238.543543 -1972.082714 -22303.834945 -1751.337842 -23641.125240
0.366667 0.033083 0.122222 -25567.670452 1103.328447 -2676.427444 -11991.519540 -976.977185 -28177.399617
0.388889 0.033083 0.122222 -21331.050103 -2200.244059 1212.316619 -20062.299474 5002.004828 -25761.647221
0.011111 0.055139 0.122222 -14357.719186 761.326245 -1850.291884 -18389.669729 -1225.846115 -35776.034185
0.033333 0.055139 0.122222 -16242.464514 4370.248732 1803.990417 -4569.553334 1716.457390 -27296.365454
0.055556 0.055139 0.122222 -29723.650623 8309.038036 -4693.621581 -20820.217561 2498.281338 -25152.739234
0.077778 0.055139 0.122222 -22929.087551 4527.963358 -1026.823264 -20906.931241 -16.024379 -21483.086285
0.100000 0.055139 0.122222 -22143.267716 845.163650 302.530027 -20011.969546 159.244353 -39296.180502
0.122222 0.055139 0.122222 -39085.223371 6846.472255 -5471.785725 -22660.756947 3297.909846 -33837.057688
0.144444 0.055139 0.122222 -26878.158653 -963.179121 -81.628191 -13177.966391 -4453.718627 -27089.905151
0.166667 0.055139 0.122222 -23574.086341 5503.947743 2481.537059 -9524.465298 1978.704855 -25775.105299
0.188889 0.055139 0.122222 -31457.409993 3584.800042 160.453413 -15689.894047 1444.597986 -38958.953932
0.211111 0.055139 0.122222 -28624.405465 3083.521860 2692.255017 -22700.037095 1676.851550 -32612.939710
0.233333 0.055139 0.122222 -54041.084138 16666.529518 -3636.350594 -32252.605178 3031.374556 -50257.056425
0.255556 0.055139 0.122222 -43796.496958 -2889.411310 5665.997384 -8234.672947 -2656.559714 -37027.386549
0.277778 0.055139 0.122222 -33863.765131 -1132.174152 -1847.643908 -20963.880308 2992.745379 -32941.289995
0.300000 0.055139 0.122222 -25102.207651 -5315.516175 5122.608098 -18586.549927 7800.646864 -23077.446147
0.322222 0.055139 0.122222 -31230.353847 2547.698822 2204.949121 -15823.163319 7689.569661 -29350.388077
0.344444 0.055139 0.122222 -30698.977604 6808.159730 10248.792653 -15509.799800 -6100.421720 -39451.207869
0.366667 0.055139 0.122222 -30098.164349 1324.640336 7816.259788 -14853.445870 1703.071349 -35093.889713
0.388889 0.055139 0.122222 -9021.027102 -1350.749556 592.674909 -17014.095051 3818.518072 -16863.895454
0.011111 0.077194 0.122222 -19713.604957 -869.417066 -4617.457099 -22596.584651 -873.614508 -33170.473413
0.033333 0.077194 0.122222 -43697.268474 -3674.451047 -3645.121671 -9012.816436 1123.253542 -25643.969612
0.055556 0.077194 0.122222 -39135.398840 -6195.638416 6958.535010 -18022.063007 1501.658747 -39515.455173
0.077778 0.077194 0.122222 -35455.685017 3712.488267 6504.653867 -5162.498725 -2757.901237 -20114.747311
0.100000 0.077194 0.122222 -54227.014706 7619.978119 15934.897584 -24954.483394 -3474.719252 -24254.405002
0.122222 0.077194 0.122222 -52379.423621 5431.411945 -11829.660473 -14623.366498 -6030.418429 -33146.134497
0.144444 0.077194 0.122222 -42334.995840 1275.122742 -15369.994438 -21450.115833 -77.097194 -43477.150380
0.166667 0.077194 0.122222 -38360.408378 -6253.965654 2563.097637 -10549.442608 809.837840 -22108.321169
0.188889 0.077194 0.122222 -26232.809916 4284.579749 2423.689601 -15102.269985 -2429.885990 -31241.439986
0.211111 0.077194 0.122222 -26912.065999 4394.467225 7654.615614 -25654.823444 -7358.384904 -29136.914472
0.233333 0.077194 0.122222 -23770.674524 -1325.417343 -2015.123924 -11593.525544 -1503.792605 -14557.214673
0.255556 0.077194 0.122222 -12937.141904 -816.848560 -3534.668024 -11451.340883 -1862.148086 -15221.021012
0.277778 0.077194 0.122222 -19413.121169 -2349.990080 -2781.570098 -16213.528572 -3212.856265 -24253.454635
0.300000 0.077194 0.122222 -41946.818899 4061.633591 -2720.371707 -17176.775098 -268.128252 -37560.841338
0.322222 0.077194 0.122222 -34233.840976 493.252068 -621.335991 -17604.352062 3396.869783 -28806.882196
0.344444 0.077194 0.122222 -20800.673078 -929.503071 3186.563762 -12763.508548 -5538.676408 -22793.142689
0.366667 0.077194 0.122222 -19317.833609 2228.765203 -3720.586576 -9420.394806 1383.830833 -21689.383157
0.388889 0.077194 0.122222 -6297.790863 413.943508 -2569.875962 -16302.192121 172.932567 -25285.322560
0.011111 0.099250 0.122222 -8719.949459 -706.714508 4484.820417 -15225.111929 239.771044 -22829.385479
0.033333 0.099250 0.122222 -26212.263918 151.560060 11127.853089 -20158.084982 3954.578017 -40738.355705
0.055556 0.099250 0.122222 -15255.448493 -1900.175072 -2655.877568 -8818.076664 763.655326 -16769.493647
0.077778 0.099250 0.122222 -14261.577491 -1218.373383 -632.076214 -5500.966983 -820.098770 -13872.154629
0.100000 0.099250 0.122222 -16512.497602 -7769.879543 -1221.409008 -18804.041949 -2012.473863 -33160.827996
0.122222 0.099250 0.122222 -21814.789281 619.042425 -2200.051831 -14397.757581 260.137126 -23707.328802
0.144444 0.099250 0.122222 -29087.968620 -7226.865619 -6136.651154 -17515.296565 3709.945016 -25538.903331
0.166667 0.099250 0.122222 -21103.488344 -4614.668623 -2070.119199 -10491.180123 -291.336857 -19278.201104
0.188889 0.099250 0.122222 -36529.712785 4862.476526 -2737.290270 -29805.989725 7240.294687 -23759.341076
0.211111 0.099250 0.122222 -21507.510992 -8286.525002 4126.626189 -8855.277164 413.505090 -26685.935087
0.233333 0.099250 0.122222 -19649.062513 4219.926364 711.546335 -14540.866549 -1866.866733 -30492.869947
0.255556 0.099250 0.122222 -23643.491729 3870.876354 3568.619777 -18340.776380 -103.462128 -43286.882144
0.277778 0.099250 0.122222 -29458.861572 5338.995445 -3945.571884 -17313.857667 -2057.498808 -19150.466919
0.300000 0.099250 0.122222 -24725.061907 371.085202 95.754553 -12717.072554 -1673.235846 -29568.249044
0.322222 0.099250 0.122222 -24742.461965 -4077.404970 6512.277063 -13347.048344 1567.115385 -28054.456859
0.344444 0.099250 0.122222 -19425.129287 -1842.142354 5524.809683 -14909.757121 1831.395639 -29058.755416
0.366667 0.099250 0.122222 -21375.787634 -281.605570 4146.656802 -12626.257371 217.663444 -42076.395602
0.388889 0.099250 0.122222 -8510.532645 -648.190308 -2072.284604 -12867.520004 -870.746344 -13449.289813
0.011111 0.121306 0.122222 -8649.141467 -86.427058 -6527.442146 -11155.131290 -4046.017126 -14506.893542
0.033333 0.121306 0.122222 -29917.117157 13432.970570 -1655.977399 -23619.502819 -1433.502797 -25162.798638
0.055556 0.121306 0.122222 -24314.289663 9765.603972 3674.322915 -12356.123225 -261.721291 -14382.665570
0.077778 0.121306 0.122222 -37322.500915 6830.177146 -2476.888940 -13505.049547 -4101.620520 -17837.971601
0.100000 0.121306 0.122222 -40870.322901 13227.290031 -4943.644737 -20508.745289 2456.322731 -37312.092359
0.122222 0.121306 0.122222 -35477.818178 6082.254025 -3407.115085 -6920.516600 4762.286089 -32885.641994
0.144444 0.121306 0.122222 -39516.018508 -1228.274508 -1986.128645 -22455.421406 -3199.138330 -26887.342430
0.166667 0.121306 0.122222 -41960.408757 5065.996754 -17551.539929 -17480.675505 -2110.141089 -32892.997037
0.188889 0.121306 0.122222 -29385.727685 4485.968644 -4481.610316 -11104.919229 2599.122539 -15788.868223
0.211111 0.121306 0.122222 -25047.305439 2408.136559 -5838.986542 -22012.343344 9697.520335 -37517.766731
0.233333 0.121306 0.122222 -21957.158036 1408.753397 2419.119382 -14667.787963 928.412379 -15116.356291
0.255556 0.121306 0.122222 -12056.291298 1898.828009 4201.633703 -7270.287448 -683.928579 -19496.721624
0.277778 0.121306 0.122222 -17078.682993 1847.489330 233.382726 -15199.209173 5711.518162 -20457.909192
0.300000 0.121306 0.122222 -18579.431358 -2389.201839 -682.365989 -14791.413239 5888.732200 -19442.133008
0.322222 0.121306 0.122222 -33483.432896 -3240.437528 4863.912417 -25662.975833 7963.074699 -31555.572507
0.344444 0.121306 0.122222 -35829.970811 -2706.073455 533.619110 -14377.218584 -5738.722681 -31869.856259
0.366667 0.121306 0.122222 -39438.171970 1300.054128 281.021951 -20980.813355 3452.432631 -43462.905992
0.388889 0.121306 0.122222 -15560.963842 -4102.047785 -1847.228869 -12819.626664 -3079.044774 -32240.179098
0.011111 0.143361 0.122222 -11553.706780 3093.318647 -5799.487434 -28769.633012 -8911.672852 -39674.948805
0.033333 0.143361 0.122222 -31213.355195 5816.581335 -4067.704522 -14465.872596 -1476.220893 -31294.668367
0.055556 0.143361 0.122222 -29617.035120 2387.484643 4921.442264 -13721.954269 676.899540 -19821.649243
0.077778 0.143361 0.122222 -24817.667033 -2945.654688 -940.792482 -17125.597509 -9157.621560 -22786.182684
0.100000 0.143361 0.122222 -25593.063282 -2373.905334 -5230.498935 -9893.556291 -4833.257058 -24231.137777
0.122222 0.143361 0.122222 -32128.463812 -629.841780 5367.906514 -16320.736054 -5292.441876 -27352.723331
0.144444 0.143361 0.122222 -20533.821863 -3204.037294 1581.478568 -18434.791842 -2353.821104 -22995.193590
0.166667 0.143361 0.122222 -26260.004500 -827.506052 -275.585599 -8414.551529 -1893.142474 -25383.738041
0.188889 0.143361 0.122222 -32860.017017 -2761.967704 -30.330659 -14983.478678 -2045.715134 -22407.705750
0.211111 0.143361 0.122222 -37721.330978 -1651.876958 -10250.408974 -13489.248113 6394.579142 -36853.628945
0.233333 0.143361 0.122222 -29810.493433 -4010.467374 762.306044 -10778.279343 -2708.855187 -15941.424145
0.255556 0.143361 0.122222 -28930.754642 2360.565597 7407.205494 -14852.124306 2052.326959 -25563.439072
0.277778 0.143361 0.122222 -35379.319954 -2810.880086 -3645.016960 -17541.778756 2161.357831 -28995.654595
0.300000 0.143361 0.122222 -29175.931447 3809.898402 -2937.697152 -18503.976095 2920.117697 -26571.834721
