# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.011028 0.255556 -65840.146394 -3349.524008 19452.090180 -95872.209578 8187.992456 -119957.651830
0.366667 0.011028 0.255556 -72883.783312 15399.693967 -12184.922941 -89061.655736 -6114.742963 -99194.299000
0.388889 0.011028 0.255556 -42817.757744 40301.798621 -4874.687141 -121659.356690 -1108.761973 -108492.681540
0.011111 0.033083 0.255556 -78188.799529 -26316.641750 -16614.947052 -213633.016730 -9023.418061 -193098.640380
0.033333 0.033083 0.255556 -137045.087430 -19725.487818 14695.992561 -188525.570580 7563.839828 -151418.034800
0.055556 0.033083 0.255556 -129392.832580 -36267.093123 -2144.419877 -164861.936380 -33092.238335 -143374.309160
0.077778 0.033083 0.255556 -97526.684079 3226.720775 -6347.061128 -125747.058760 20436.033020 -76362.446096
0.100000 0.033083 0.255556 -143556.766100 13299.651697 35283.378664 -201778.767130 -38173.076417 -182996.538150
0.122222 0.033083 0.255556 -206600.016100 19296.664905 -19160.032396 -133525.314020 11387.301648 -146339.611190
0.144444 0.033083 0.255556 -166613.148920 -17793.084898 1297.376199 -168548.821710 -649.825158 -177854.257230
0.166667 0.033083 0.255556 -166945.994710 4002.778433 -20342.824414 -197612.297530 3117.374478 -160406.135190
0.188889 0.033083 0.255556 -139581.980870 821.647806 32946.247306 -265404.909960 -13284.328480 -149732.934600
0.211111 0.033083 0.255556 -193469.195550 -25155.855562 -7433.577957 -236048.316720 13551.886744 -192490.730710
0.233333 0.033083 0.255556 -165623.143120 -14991.064065 -19769.782418 -247706.580550 541.819801 -183549.212260
0.255556 0.033083 0.255556 -200552.833460 -19314.467249 -9575.444338 -281262.264380 -41195.970757 -155827.374500
0.277778 0.033083 0.255556 -165717.432100 -2019.357789 -47167.724110 -171137.865790 3173.254447 -187157.016230
0.300000 0.033083 0.255556 -200379.986630 -16901.356912 -38742.067704 -189878.462990 7764.767437 -184997.709670
0.322222 0.033083 0.255556 -204494.076870 -20713.936622 25744.056473 -213878.384170 -18282.764152 -189660.817110
0.344444 0.033083 0.255556 -165296.104970 8660.917567 3218.490469 -210020.462240 6072.026644 -151796.013320
0.366667 0.033083 0.255556 -183014.187340 -12829.881419 -22798.272965 -193381.066670 -29060.353588 -209792.928860
0.388889 0.033083 0.255556 -71208.527323 -2027.890503 -11814.673762 -183539.229460 4921.894103 -174393.445980
0.011111 0.055139 0.255556 -81183.040986 18522.791300 38145.212322 -199086.694670 23744.553136 -155170.702370
0.033333 0.055139 0.255556 -188296.960900 -8552.297139 7964.892936 -219745.985370 -9086.280766 -232898.204150
0.055556 0.055139 0.255556 -167036.368940 -13694.495125 10413.411341 -214836.956220 15124.367575 -165381.854540
0.077778 0.055139 0.255556 -205821.124140 -22600.975145 34529.628319 -198650.485870 4951.778156 -166774.355000
0.100000 0.055139 0.255556 -142404.255310 22696.307565 9149.876872 -182802.999550 -9358.048662 -142939.306540
0.122222 0.055139 0.255556 -101824.883850 -9108.707418 -2101.725907 -99206.054019 -10815.672186 -142586.196240
0.144444 0.055139 0.255556 -138071.830190 16914.069741 23376.537651 -136509.608920 9826.678015 -133962.442740
0.166667 0.055139 0.255556 -129706.486380 -42117.433435 -8780.893011 -128917.917700 14979.642503 -110798.137860
0.188889 0.055139 0.255556 -199332.863990 -4484.349877 -5242.095414 -332542.058370 15609.837185 -207568.927360
0.211111 0.055139 0.255556 -157998.583110 -841.038696 -13709.143437 -134229.848910 -9847.149984 -144595.878480
0.233333 0.055139 0.255556 -156415.778190 -2721.192714 -7592.333347 -260497.078610 12642.532895 -162221.933370
0.255556 0.055139 0.255556 -178958.897460 22655.671223 8330.447750 -262539.459280 -17782.720805 -154146.546910
0.277778 0.055139 0.255556 -160465.418310 -2342.693545 18806.368029 -151046.763930 8318.870204 -159343.158870
0.300000 0.055139 0.255556 -139619.245950 1904.447644 -15872.169430 -169835.979340 10074.020624 -131741.611870
0.322222 0.055139 0.255556 -95527.244608 -13600.347475 -661.836921 -114215.020380 -22673.541978 -135799.539210
0.344444 0.055139 0.255556 -111565.748400 -11273.989911 -2043.217233 -156323.146690 -2675.800442 -141422.295670
0.366667 0.055139 0.255556 -175361.027590 8249.401495 5510.980451 -239036.187760 -4972.887538 -140138.882290
0.388889 0.055139 0.255556 -87764.713521 5511.793582 22996.174697 -167246.579030 32839.439928 -165998.148140
0.011111 0.077194 0.255556 -110992.103700 13691.609951 -7550.872666 -175940.612360 4415.135613 -202880.827350
0.033333 0.077194 0.255556 -195411.968080 -32832.588238 14997.197527 -165812.827130 -5047.031456 -148761.123250
0.055556 0.077194 0.255556 -123383.707490 -1527.698745 11226.982526 -151631.131540 -11810.895428 -118011.266360
0.077778 0.077194 0.255556 -159703.548860 19811.449178 -121.998553 -147837.501890 8321.566566 -132849.238550
0.100000 0.077194 0.255556 -223683.617930 31883.609050 -20241.908389 -270095.487700 20322.872663 -196773.164380
0.122222 0.077194 0.255556 -209991.137110 20445.101732 6762.707194 -135440.595400 8932.044486 -204261.585220
0.144444 0.077194 0.255556 -171331.555900 -11492.760134 35296.773355 -174100.667000 -17240.211337 -180489.931350
0.166667 0.077194 0.255556 -201240.527380 -2392.104506 -8874.080099 -164494.676450 18027.055780 -187753.312550
0.188889 0.077194 0.255556 -183367.444760 23699.943142 -38012.168236 -245851.054910 -22396.758564 -209968.883690
0.211111 0.077194 0.255556 -147771.206050 8496.048225 -14516.020964 -223196.180860 -27873.404858 -151790.629570
0.233333 0.077194 0.255556 -123406.924420 2729.731141 3263.636146 -195958.307430 8160.301246 -137727.201320
0.255556 0.077194 0.255556 -178850.131900 -40832.270287 -24423.952915 -210591.812990 10501.326131 -156279.935970
0.277778 0.077194 0.255556 -168173.577830 16557.913537 8636.422474 -173536.272990 -12477.140723 -124530.840020
0.300000 0.077194 0.255556 -126382.461370 -31664.784087 8421.299114 -153968.816320 -7205.334658 -127556.321050
0.322222 0.077194 0.255556 -124165.895870 -18672.731388 9830.573725 -121438.668630 23913.060898 -125068.879180
0.344444 0.077194 0.255556 -181436.581950 8434.340435 -22507.197239 -147246.105600 16312.567195 -123833.344290
0.366667 0.077194 0.255556 -212222.612090 40630.904716 -28422.944921 -242888.755270 73962.964719 -194644.442940
0.388889 0.077194 0.255556 -52742.542773 18356.740958 325.533767 -170070.257950 13772.719075 -115522.773400
0.011111 0.099250 0.255556 -43661.796131 20747.463483 -1148.877006 -143167.955420 -9512.667019 -104434.101410
0.033333 0.099250 0.255556 -144227.196980 8673.436885 1661.269610 -166717.896570 -7907.350401 -164011.757440
0.055556 0.099250 0.255556 -176067.944730 -23313.144184 -17863.698627 -195363.421490 -2921.672809 -166258.686470
0.077778 0.099250 0.255556 -203446.986150 -9831.260269 35827.503477 -179129.487340 47172.173865 -176533.151960
0.100000 0.099250 0.255556 -137022.157110 -10956.493175 -24031.221111 -288691.611110 -5807.100477 -173457.639310
0.122222 0.099250 0.255556 -165831.603640 11324.316821 -45477.353711 -152993.640190 -8153.087316 -203459.951880
0.144444 0.099250 0.255556 -142915.869000 -19526.192102 14829.510406 -133687.663530 7384.833135 -119332.512740
0.166667 0.099250 0.255556 -108948.642900 10529.073663 -2401.719703 -166467.630230 37911.176146 -148401.946900
0.188889 0.099250 0.255556 -147245.161340 -10434.866549 9988.869612 -209843.534680 -47110.842642 -169786.488350
0.211111 0.099250 0.255556 -144863.236380 9767.465334 -1744.035129 -180943.138340 -29381.477473 -140227.407650
0.233333 0.099250 0.255556 -142716.544160 16704.911337 12149.386719 -195147.320080 -9345.688752 -191505.270440
0.255556 0.099250 0.255556 -119624.606140 16634.592486 -8126.254932 -214038.303030 2229.510447 -172999.374830
0.277778 0.099250 0.255556 -154083.119460 -5879.550098 4280.594546 -163508.032340 7269.842709 -156113.912090
0.300000 0.099250 0.255556 -215047.889460 -7213.980099 179.735705 -182997.849640 -11566.155823 -226412.621560
0.322222 0.099250 0.255556 -230823.293640 -16393.736837 43513.963924 -167202.408140 2619.212602 -169126.159760
0.344444 0.099250 0.255556 -212497.186220 13672.510008 34581.025011 -233508.130820 13667.217749 -170084.600950
0.366667 0.099250 0.255556 -147251.693840 -7339.485238 -17365.753139 -170897.284650 20480.960742 -167264.252790
0.388889 0.099250 0.255556 -126377.032370 -1426.431544 2062.920061 -179792.586450 8123.644400 -206019.141490
0.011111 0.121306 0.255556 -104135.401750 -18450.257243 -4099.512846 -218888.074950 -28924.268121 -125273.592720
0.033333 0.121306 0.255556 -162907.359060 26794.806986 19393.499804 -200269.270510 15465.378325 -199697.110520
0.055556 0.121306 0.255556 -124710.764010 -590.505312 8195.455775 -202366.118990 22959.600257 -188000.798230
0.077778 0.121306 0.255556 -164184.359410 13179.678378 26177.327392 -162043.822000 10917.693723 -110450.731970
0.100000 0.121306 0.255556 -224894.440440 10297.436316 23413.570319 -235644.150540 -15376.783946 -181737.343750
0.122222 0.121306 0.255556 -159263.764090 12567.224249 -2942.088120 -150771.331710 -18812.313850 -170373.163210
0.144444 0.121306 0.255556 -134563.606310 1649.402308 37154.893332 -172924.887510 -29472.302356 -214722.397160
0.166667 0.121306 0.255556 -161356.479640 24984.243553 19688.416556 -143329.298020 -16874.979713 -148884.252080
0.188889 0.121306 0.255556 -165443.597150 -40433.518584 -15740.667327 -295634.876740 35256.456935 -191514.023120
0.211111 0.121306 0.255556 -161340.206100 3701.448662 -15862.915641 -155912.437160 2312.756975 -127976.349460
0.233333 0.121306 0.255556 -152547.159780 11266.645976 2072.797050 -205769.585250 -2541.143281 -172910.600860
0.255556 0.121306 0.255556 -123054.518030 -12150.785787 9125.732160 -201346.253900 4460.945853 -139863.954270
0.277778 0.121306 0.255556 -171227.275390 -26514.727724 -13048.556578 -189215.855850 2085.240941 -164038.897590
0.300000 0.121306 0.255556 -180585.507490 -25686.573946 18133.177156 -174983.123100 -14493.976854 -174140.808010
0.322222 0.121306 0.255556 -196565.412210 39708.779277 1684.648418 -178766.420090 6145.455989 -130503.274370
0.344444 0.121306 0.255556 -155009.318480 1414.864824 -10263.230714 -247030.546680 248.807375 -218688.137270
0.366667 0.121306 0.255556 -209661.117550 40298.156472 -23767.459957 -249155.017970 -46291.879336 -199328.084710
0.388889 0.121306 0.255556 -43343.451847 -314.928476 -3519.362998 -127698.276960 -6314.508332 -103196.417850
0.011111 0.143361 0.255556 -85800.111056 -1043.840558 -5653.668485 -219597.954530 -5799.832931 -187646.541180
0.033333 0.143361 0.255556 -172724.218120 10225.462828 37948.262671 -257360.859150 36369.921170 -168123.704040
0.055556 0.143361 0.255556 -155675.389390 25895.803263 20469.954364 -160442.044560 -21636.903574 -156568.021470
0.077778 0.143361 0.255556 -205243.252650 1711.043465 28965.590187 -210551.686900 20423.881296 -165888.849310
0.100000 0.143361 0.255556 -177510.423070 23925.275443 16944.508500 -167704.255640 -60594.666027 -187566.791200
0.122222 0.143361 0.255556 -197425.699910 -4506.840607 -10859.413956 -156441.062740 -4525.476270 -153471.777720
0.144444 0.143361 0.255556 -182013.330970 17153.106408 -27554.544623 -261141.843990 2120.052484 -159327.999820
0.166667 0.143361 0.255556 -146988.921270 5413.558977 -7314.492570 -134048.275660 -24834.188905 -200819.311330
0.188889 0.143361 0.255556 -159577.911780 27735.420400 -31698.097201 -194554.985960 14900.996094 -117145.239680
0.211111 0.143361 0.255556 -177292.293770 1786.265258 25572.953121 -228406.393850 -6105.438874 -250065.830720
0.233333 0.143361 0.255556 -183924.309240 -35521.180902 -9273.490503 -188227.055880 25279.897405 -143676.998800
0.255556 0.143361 0.255556 -198933.544830 -2481.470938 -5836.153214 -198043.305450 -45486.740240 -205921.824720
0.277778 0.143361 0.255556 -203520.884310 -5595.438442 -17904.571768 -262661.489870 -23413.439366 -196561.518920
0.300000 0.143361 0.255556 -159605.718210 2676.247422 44238.037885 -161035.675680 -12009.905171 -139176.731750
0.322222 0.143361 0.255556 -161189.631760 16971.636972 27895.233232 -195318.777370 -46261.894408 -143880.019350
0.344444 0.143361 0.255556 -176793.282890 46887.543361 35749.009660 -227106.315160 -6561.414146 -159572.774110
0.366667 0.143361 0.255556 -143164.471160 -15530.292452 14790.084266 -164183.079270 -15058.871012 -142630.048230
0.388889 0.143361 0.255556 -95415.302548 23338.052196 3178.849688 -208738.267700 18999.510019 -183244.817900
0.011111 0.165417 0.255556 -80199.880149 19810.292283 18192.621407 -172016.464580 -18896.011849 -97596.340243
0.033333 0.165417 0.255556 -241320.392920 36385.533553 23058.270245 -249955.918280 -4397.282345 -223201.949910
0.055556 0.165417 0.255556 -122745.216770 -30621.456024 19371.753876 -179328.110100 35835.413501 -128591.992140
0.077778 0.165417 0.255556 -100526.594220 -13674.646002 -28056.168337 -183916.188250 19768.267429 -110314.550070
0.100000 0.165417 0.255556 -138398.954150 -19106.845197 -7590.414719 -230478.754790 -34673.233271 -149542.185270
0.122222 0.165417 0.255556 -113323.280750 -9113.312489 -2358.012391 -139138.520990 -31808.736915 -145374.640840
0.144444 0.165417 0.255556 -133992.744010 4792.914284 2918.449222 -260143.540150 -2495.061028 -191631.411890
0.166667 0.165417 0.255556 -223758.699010 31375.754236 21162.919808 -198088.791580 5909.897535 -155370.715500
0.188889 0.165417 0.255556 -197706.346440 5212.690899 12161.005705 -278713.304600 13150.408325 -185872.884910
0.211111 0.165417 0.255556 -88725.762430 -186.662970 3011.063242 -151412.748980 9653.362948 -154794.546440
0.233333 0.165417 0.255556 -168741.717890 -12534.127538 7708.888751 -246315.078740 -39340.063687 -224478.741710
0.255556 0.165417 0.255556 -176277.330700 2808.730677 -6567.458658 -198825.747220 15619.163640 -148903.363190
0.277778 0.165417 0.255556 -195079.166480 1257.187189 -9039.855789 -206541.443790 3370.689160 -220665.126070
0.300000 0.165417 0.255556 -147193.425720 16225.394122 4033.108066 -164971.978520 14972.842779 -153161.053260
0.322222 0.165417 0.255556 -145867.826580 -10295.146303 20827.486424 -219490.606180 -42535.138720 -176430.545800
0.344444 0.165417 0.255556 -143382.076840 34282.592157 33845.590756 -181964.538640 19248.888158 -159396.703030
0.366667 0.165417 0.255556 -133508.382520 24811.554885 23370.023810 -198740.881340 -28560.011541 -154908.174870
0.388889 0.165417 0.255556 -85484.713223 -52450.092603 17276.883767 -189604.568780 -20571.981067 -181051.164420
0.011111 0.187472 0.255556 -82550.174706 2651.710185 528.467101 -195103.384940 -31350.040567 -203386.546610
0.033333 0.187472 0.255556 -166594.540560 26214.882215 11570.611421 -261746.732570 1128.533821 -121625.507280
0.055556 0.187472 0.255556 -245432.733990 36618.035399 11238.892810 -271927.537760 -13252.215386 -279083.534970
0.077778 0.187472 0.255556 -189152.483740 -23213.275519 -8527.704380 -217542.477560 1400.150289 -147735.852880
0.100000 0.187472 0.255556 -164707.978670 25050.781214 -61.374706 -293315.004080 5745.778915 -168287.444290
0.122222 0.187472 0.255556 -160203.800770 21690.253607 16224.161889 -152406.032230 -33613.519834 -178348.212320
0.144444 0.187472 0.255556 -200162.573980 31124.142885 -15607.825133 -237883.041300 12129.735082 -185653.940700
0.166667 0.187472 0.255556 -158351.086830 55041.799397 51207.392074 -173575.794520 47132.737220 -143546.069260
0.188889 0.187472 0.255556 -108800.349610 8438.334277 -345.831210 -186071.024940 -7089.921035 -133984.674660
0.211111 0.187472 0.255556 -177237.213450 27259.913072 -2750.646736 -183130.180580 13176.666015 -132232.990680
0.233333 0.187472 0.255556 -166361.561960 16097.878237 13184.039566 -190583.804020 1853.696218 -170366.667710
0.255556 0.187472 0.255556 -165367.831800 6310.587449 -91.309560 -185313.416100 18212.983899 -169008.455720
0.277778 0.187472 0.255556 -177102.236330 5668.103752 21865.599959 -231959.142800 4903.320608 -173700.690310
0.300000 0.187472 0.255556 -199044.210330 10155.586187 -13034.460536 -209874.022080 5557.852006 -125352.437230
0.322222 0.187472 0.255556 -189254.635840 -14924.479889 -31728.132574 -192932.993470 25596.463128 -156635.584110
0.344444 0.187472 0.255556 -145340.750570 10328.490639 -11425.418171 -171614.212950 -3461.287080 -132901.364480
0.366667 0.187472 0.255556 -171148.511680 -9578.340241 -4967.895061 -198153.679190 -8136.906583 -105254.529600
0.388889 0.187472 0.255556 -87756.001410 21206.386501 -3255.727608 -154563.206930 -13732.807390 -148331.249490
0.011111 0.209528 0.255556 -100051.195930 1191.391120 17327.492207 -176740.152770 9250.675500 -159688.547860
0.033333 0.209528 0.255556 -175103.214900 30116.727484 -19751.184212 -259169.429980 19099.018216 -157237.457820
0.055556 0.209528 0.255556 -115947.963420 14914.135868 -13015.292754 -207723.533180 -10505.803889 -90311.592311
0.077778 0.209528 0.255556 -195807.172140 50531.578651 -17370.838566 -305885.026230 -8338.954099 -240564.096640
0.100000 0.209528 0.255556 -141493.619350 18715.197276 -30112.921253 -166255.226170 25288.616003 -109416.947540
0.122222 0.209528 0.255556 -135638.512310 -973.673272 35077.396505 -192285.976070 7442.673173 -131019.923480
0.144444 0.209528 0.255556 -149021.907770 7872.567025 26294.608239 -206978.366940 -26844.557798 -166307.652880
0.166667 0.209528 0.255556 -154778.308350 -22991.052661 8991.096557 -157792.584960 -8449.252263 -170098.131800
