# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.143361 0.122222 -18688.520736 -3727.502758 749.575162 -12384.432410 1607.697935 -18800.953516
0.344444 0.143361 0.122222 -16995.617830 1078.163674 1759.681177 -10496.421668 3041.295665 -11121.765239
0.366667 0.143361 0.122222 -29382.873433 -2394.158133 130.862889 -18725.820153 -1269.189236 -16160.634873
0.388889 0.143361 0.122222 -17299.764171 5075.666791 -518.503749 -27897.194012 3468.265960 -27591.757107
0.011111 0.165417 0.122222 -14975.251377 -462.542686 -1243.895887 -27103.704047 -2207.368395 -25741.685423
0.033333 0.165417 0.122222 -10731.422334 -762.015561 -1224.362119 -7136.735893 -4474.777828 -13779.840161
0.055556 0.165417 0.122222 -17863.836673 5249.092471 -5157.701304 -17040.337508 2530.980571 -12688.454621
0.077778 0.165417 0.122222 -16562.326068 -6741.564524 -3583.741350 -19100.215061 -4531.157549 -24926.892650
0.100000 0.165417 0.122222 -9857.202424 -1775.538631 2294.769630 -7714.551088 1687.834398 -16503.843830
0.122222 0.165417 0.122222 -22165.848624 1325.263283 924.959112 -14138.155782 2030.452286 -23733.129139
0.144444 0.165417 0.122222 -22736.198773 4780.666181 -219.555697 -16372.476500 1837.048043 -21437.957519
0.166667 0.165417 0.122222 -14577.587979 -17.653201 -189.362808 -11502.996821 276.185070 -13882.500475
0.188889 0.165417 0.122222 -14343.970129 3572.945615 5209.770596 -11591.768184 -39.409736 -26279.824256
0.211111 0.165417 0.122222 -19553.916877 641.820466 -229.895827 -16602.588082 -1539.089060 -22598.403404
0.233333 0.165417 0.122222 -23393.451232 2576.370126 904.993899 -13925.764638 -1073.001747 -25247.948163
0.255556 0.165417 0.122222 -10672.477426 529.065886 -5694.325663 -11351.171276 1232.265739 -20368.337972
0.277778 0.165417 0.122222 -16580.270356 2516.245285 452.594244 -12531.206267 3188.515503 -19282.909280
0.300000 0.165417 0.122222 -18722.063563 299.967815 -2457.521395 -13810.793104 -3731.891894 -13855.994736
0.322222 0.165417 0.122222 -24993.988540 -557.072289 1101.436042 -15202.628929 -4363.098332 -17683.417665
0.344444 0.165417 0.122222 -21129.638484 1893.966650 540.104602 -8420.956097 1770.017132 -15597.296118
0.366667 0.165417 0.122222 -20160.643106 773.949914 -1792.607379 -12227.300394 -470.918195 -11183.732602
0.388889 0.165417 0.122222 -8169.155327 4167.761027 -1237.195605 -17482.481291 -3193.931589 -22185.683141
0.011111 0.187472 0.122222 -15892.742656 -2474.857782 730.099184 -14003.233998 2166.737003 -23600.197714
0.033333 0.187472 0.122222 -27480.994351 -741.821873 -383.850566 -11711.474537 2433.218552 -21396.780332
0.055556 0.187472 0.122222 -19426.638536 -493.382507 -451.741670 -12658.550218 -1156.500628 -17660.726553
0.077778 0.187472 0.122222 -25346.604859 2378.067363 -5575.105651 -15906.390949 -1048.343834 -25901.312599
0.100000 0.187472 0.122222 -27623.963881 113.117559 1581.679789 -12110.005115 6389.742734 -19268.458002
0.122222 0.187472 0.122222 -21334.212623 1879.819120 -549.093515 -10315.280172 432.734984 -17327.364879
0.144444 0.187472 0.122222 -14014.719428 -1662.941683 -129.535485 -10489.928417 -711.295433 -11402.825389
0.166667 0.187472 0.122222 -15997.073513 616.869758 -3903.541749 -10734.058821 2827.503209 -18562.990977
0.188889 0.187472 0.122222 -17840.526686 -840.766239 -2815.398685 -6869.615162 -1689.116284 -18676.055535
0.211111 0.187472 0.122222 -20358.936515 1452.067167 2635.382447 -16882.883637 -5098.964017 -16019.043757
0.233333 0.187472 0.122222 -22764.803249 -2671.383360 1488.270798 -13235.028785 4436.921794 -18700.769907
0.255556 0.187472 0.122222 -21676.203889 4268.078819 1900.078545 -13825.904233 2079.256413 -18772.218232
0.277778 0.187472 0.122222 -21042.672180 -163.372225 -344.883314 -14000.843294 -843.135310 -12270.010692
0.300000 0.187472 0.122222 -23289.640738 -24.806619 -3657.006271 -12174.446985 5364.212233 -23901.476437
0.322222 0.187472 0.122222 -18016.024922 -2692.107578 -4601.157752 -18497.162357 -792.121453 -23513.693491
0.344444 0.187472 0.122222 -17028.861529 -3307.663348 -1751.577113 -16499.846492 -42.981366 -23983.819955
0.366667 0.187472 0.122222 -16806.247924 5650.427628 2261.781242 -10176.855404 -993.495329 -14187.180009
0.388889 0.187472 0.122222 -9052.160481 3185.375401 -2320.834673 -13039.861635 1615.122139 -13329.768326
0.011111 0.209528 0.122222 -10888.504217 -4763.573544 -3351.955552 -16473.865053 -2020.768472 -16260.250684
0.033333 0.209528 0.122222 -15313.252163 -2269.424629 -2070.000765 -11384.257041 602.589053 -14184.060996
0.055556 0.209528 0.122222 -15675.012443 -1722.525218 -535.075205 -10934.422457 1375.221023 -20041.955572
0.077778 0.209528 0.122222 -29571.304318 3491.147241 550.108285 -15050.493155 -3965.442314 -17913.138212
0.100000 0.209528 0.122222 -15410.052780 -249.948760 1385.331459 -10339.529441 2130.052623 -13474.091445
0.122222 0.209528 0.122222 -20046.057364 2422.439570 3489.512262 -12406.512016 626.613222 -16648.349059
0.144444 0.209528 0.122222 -20423.141070 1576.644593 -3595.624273 -12008.194552 710.491593 -22073.643428
0.166667 0.209528 0.122222 -18213.053050 2602.985489 1589.350130 -9417.464627 1638.165557 -14835.290250
0.188889 0.209528 0.122222 -15608.058203 2842.607859 3704.458013 -12180.365899 -492.274877 -21614.721631
0.211111 0.209528 0.122222 -13818.870658 1223.509281 -2388.505308 -13993.785510 -2194.205610 -14414.706536
0.233333 0.209528 0.122222 -9895.720747 2276.791197 2522.762777 -9585.672565 1434.769705 -18734.435863
0.255556 0.209528 0.122222 -15031.831748 -3379.591843 451.092788 -12211.695445 3158.125557 -17964.576280
0.277778 0.209528 0.122222 -22903.142099 -1687.568127 25.593564 -13721.697715 54.398292 -10619.153245
0.300000 0.209528 0.122222 -26820.870406 -3535.523406 1075.462046 -17707.432090 -1898.691316 -23690.310555
0.322222 0.209528 0.122222 -14409.148253 -2060.259744 3051.133887 -13054.116895 -867.541442 -17441.521752
0.344444 0.209528 0.122222 -15861.852778 -938.113023 975.614460 -17059.051715 -2116.492861 -22530.445981
0.366667 0.209528 0.122222 -17338.945558 684.464180 3741.911215 -12703.960678 541.577902 -12127.410355
0.388889 0.209528 0.122222 -8307.620484 -1070.266566 216.688126 -14339.164271 -1429.949776 -25424.351328
0.011111 0.231583 0.122222 -10431.850138 -1556.439353 3887.610411 -19045.152072 -2190.309277 -22435.428371
0.033333 0.231583 0.122222 -18860.277641 -5827.695405 224.273285 -14232.321379 -3889.364004 -11548.897396
0.055556 0.231583 0.122222 -13209.659054 618.007828 -3306.772055 -15297.340225 1917.409449 -18241.808925
0.077778 0.231583 0.122222 -16061.134848 174.517265 259.856633 -8460.299199 80.118813 -18194.478676
0.100000 0.231583 0.122222 -25183.884659 -3436.062393 336.099356 -14564.110067 -238.929111 -14123.796310
0.122222 0.231583 0.122222 -23050.104098 1427.056727 -3286.029623 -10160.228301 -1553.326270 -17450.317856
0.144444 0.231583 0.122222 -18607.230643 4628.365589 -1399.713757 -13144.325753 8403.051825 -22933.502298
0.166667 0.231583 0.122222 -14804.747852 -3150.450263 542.228547 -12600.046461 -352.850875 -15617.503184
0.188889 0.231583 0.122222 -14146.235893 3217.729380 -2445.448886 -9774.868227 -638.061606 -18724.431077
0.211111 0.231583 0.122222 -17531.317301 1175.538438 -4991.522971 -14265.057909 -1118.819190 -22267.736308
0.233333 0.231583 0.122222 -6486.037758 -2118.941628 3084.673959 -7537.738702 731.114781 -8117.523272
0.255556 0.231583 0.122222 -14639.222098 -69.602411 1050.134170 -13220.764884 -2883.630469 -16493.495874
0.277778 0.231583 0.122222 -12489.040021 -3991.732013 1138.890098 -13561.158078 -1595.413311 -19322.254157
0.300000 0.231583 0.122222 -9839.139108 -155.665003 689.214745 -10353.624726 -2373.411180 -14620.033993
0.322222 0.231583 0.122222 -15381.618105 562.843351 942.449555 -7937.587717 -1977.479040 -15557.208449
0.344444 0.231583 0.122222 -21412.042660 2319.417511 2734.881398 -15860.688303 -3100.692532 -15800.180952
0.366667 0.231583 0.122222 -12341.832323 17.047414 287.097647 -13845.742352 3796.660328 -24137.701905
0.388889 0.231583 0.122222 -1944.805110 3227.892031 1641.817006 -14347.646798 -978.393160 -11730.532496
0.011111 0.253639 0.122222 -6141.658496 -2590.978769 -824.016227 -13240.186390 2287.128509 -12454.927124
0.033333 0.253639 0.122222 -15857.885509 -615.595117 -911.837575 -15656.914712 -3555.636332 -15861.177507
0.055556 0.253639 0.122222 -14375.675512 -1016.285957 3107.786376 -12628.914957 1859.275113 -15328.195070
0.077778 0.253639 0.122222 -12757.303453 765.442645 2506.344631 -7667.203338 1119.543425 -22884.202681
0.100000 0.253639 0.122222 -10515.946338 458.644128 4099.651172 -13094.777710 -662.612144 -21470.962977
0.122222 0.253639 0.122222 -16300.406170 208.437711 2949.421472 -6948.194894 447.977130 -13952.566380
0.144444 0.253639 0.122222 -20588.000513 817.406138 1493.233981 -15533.923597 1960.542279 -14800.652141
0.166667 0.253639 0.122222 -21040.908315 1145.982614 720.050212 -13933.342865 1697.966371 -23343.952200
0.188889 0.253639 0.122222 -17800.084634 2062.566769 -560.190970 -11389.653998 1685.433049 -12664.655068
0.211111 0.253639 0.122222 -5960.929612 -635.006031 790.230556 -7335.884177 278.308069 -12061.148007
0.233333 0.253639 0.122222 -11341.274919 -189.169051 -2143.529306 -13666.751412 -2405.803005 -14372.262018
0.255556 0.253639 0.122222 -20499.961689 337.691166 -1611.840109 -11188.524661 2342.742991 -23838.366551
0.277778 0.253639 0.122222 -21486.626219 1328.860522 -4741.822189 -10826.152039 -1314.073356 -20370.163081
0.300000 0.253639 0.122222 -13972.318681 1881.116855 1833.752055 -11751.763211 1505.974485 -16702.100277
0.322222 0.253639 0.122222 -11650.548933 2247.874647 520.938139 -8513.229935 3760.634639 -10341.612682
0.344444 0.253639 0.122222 -13509.698001 -2120.871413 -15.426158 -14664.297562 -41.027994 -14398.925631
0.366667 0.253639 0.122222 -16679.369995 2017.198550 -996.960976 -8497.380342 2058.315684 -12358.461931
0.388889 0.253639 0.122222 -6948.578460 -2728.893579 -209.139063 -9034.580687 -223.715236 -11769.193264
0.011111 0.275694 0.122222 -8075.070064 941.141822 2599.277070 -13838.339828 -3323.080102 -16007.464984
0.033333 0.275694 0.122222 -19097.743939 896.275216 127.967848 -15680.167138 -3825.747524 -22839.765766
0.055556 0.275694 0.122222 -16539.438228 -82.302266 2907.931182 -12238.757598 2261.282175 -15375.319354
0.077778 0.275694 0.122222 -17603.336834 1615.265610 -7078.201536 -7904.842816 -1523.695500 -20566.898909
0.100000 0.275694 0.122222 -23520.491367 3946.862953 -5527.800015 -17218.473692 1570.122615 -15102.180686
0.122222 0.275694 0.122222 -14121.921246 2040.354683 2912.678971 -11129.147271 1782.735556 -17450.615045
0.144444 0.275694 0.122222 -12009.402027 -1594.229556 -496.497766 -10804.111455 417.448001 -11216.430469
0.166667 0.275694 0.122222 -18602.305605 -2274.834066 -1289.772944 -10981.826073 -1055.201807 -21827.496103
0.188889 0.275694 0.122222 -12737.248692 -689.694867 1924.164465 -12055.888818 -475.194011 -7661.389103
0.211111 0.275694 0.122222 -18526.542117 1862.547016 1618.584057 -9690.266447 -1663.969511 -12922.703857
0.233333 0.275694 0.122222 -18835.364167 1949.249758 180.950974 -14942.571740 -2758.226434 -22043.219763
0.255556 0.275694 0.122222 -20679.262090 1667.605466 520.248840 -10969.994510 1722.996652 -18530.698945
0.277778 0.275694 0.122222 -17247.129024 -945.520228 1199.768320 -10889.634826 390.117695 -11809.066926
0.300000 0.275694 0.122222 -19005.062107 4.005687 -989.727823 -12304.129825 -2037.926671 -21871.102333
0.322222 0.275694 0.122222 -15649.896091 5331.784037 1811.957837 -10651.146588 487.918211 -22917.573827
0.344444 0.275694 0.122222 -8634.532894 2403.135957 -617.473571 -9625.369134 3598.331187 -12412.047140
0.366667 0.275694 0.122222 -11158.835055 -2729.054885 661.002145 -10210.390324 -553.975666 -12563.586190
0.388889 0.275694 0.122222 -3738.339937 1832.549777 1173.786889 -8037.407894 -692.083501 -15763.837719
0.011111 0.297750 0.122222 -5962.160081 328.108097 2787.339980 -10225.500837 262.066312 -11949.237521
0.033333 0.297750 0.122222 -12863.229244 2453.210986 1624.108599 -12077.988015 339.187990 -10690.890368
0.055556 0.297750 0.122222 -16651.323642 -1884.790954 -278.008004 -10230.507807 1206.017676 -18374.953277
0.077778 0.297750 0.122222 -14744.221966 869.871558 -1672.287325 -10009.437491 1619.231403 -21414.995785
0.100000 0.297750 0.122222 -14872.964956 4917.348274 -821.523446 -12105.019902 2379.299560 -9181.500378
0.122222 0.297750 0.122222 -18135.348789 489.562003 -1183.037370 -17282.151206 4614.119172 -18486.973542
0.144444 0.297750 0.122222 -14922.672266 480.606584 3405.881984 -10623.691006 258.163756 -18807.050972
0.166667 0.297750 0.122222 -13996.873308 56.282026 -1713.478241 -10663.696448 -43.788729 -16945.034522
0.188889 0.297750 0.122222 -14944.927942 1420.591535 -1833.045573 -14506.673178 11.536125 -10986.654111
0.211111 0.297750 0.122222 -15929.494776 2981.858348 787.652491 -11952.177813 1457.083095 -15003.779149
0.233333 0.297750 0.122222 -18205.891333 -427.491885 1349.433719 -18932.958665 2184.932390 -13527.365129
0.255556 0.297750 0.122222 -14595.241380 989.754779 1169.832270 -7013.966150 -4321.119796 -10073.739432
0.277778 0.297750 0.122222 -19343.724795 3518.019896 3983.766555 -14582.633037 -913.823012 -16850.973106
0.300000 0.297750 0.122222 -20277.080538 4078.569522 2572.732415 -18371.265229 3094.441052 -19960.375261
0.322222 0.297750 0.122222 -17846.733937 -1310.871022 1585.944573 -12605.812848 -2228.135245 -16688.558838
0.344444 0.297750 0.122222 -7297.888475 931.248781 354.749739 -9707.766554 1080.253188 -12905.754932
0.366667 0.297750 0.122222 -14751.078843 -1528.973834 -1454.925683 -16625.914201 161.021806 -15652.031461
0.388889 0.297750 0.122222 -9176.063238 2509.477556 896.381457 -7440.157659 -1166.634737 -14033.607870
0.011111 0.319806 0.122222 -11052.132793 -426.842843 -1187.361718 -10077.589668 -886.944632 -14212.920391
0.033333 0.319806 0.122222 -15388.666985 1195.091174 -1070.836097 -12585.343075 -1507.709080 -25476.947889
0.055556 0.319806 0.122222 -13412.800671 -1954.849748 1065.602981 -9607.454535 662.483698 -10941.972219
0.077778 0.319806 0.122222 -13864.980800 -2220.693724 2777.487016 -10357.739513 245.852539 -13543.103119
0.100000 0.319806 0.122222 -14725.986416 -139.585494 725.130790 -10947.406485 3297.298256 -17030.403095
0.122222 0.319806 0.122222 -10965.655883 -3197.252536 -494.462581 -13340.623772 2431.817447 -16757.320600
0.144444 0.319806 0.122222 -11995.998260 512.521909 2146.330590 -10779.964795 84.597318 -13761.503886
0.166667 0.319806 0.122222 -12443.464802 3021.764049 1673.873027 -11744.558072 -19.472648 -11579.286965
0.188889 0.319806 0.122222 -14556.998988 55.971963 -1630.170553 -16778.006806 3674.705692 -24141.610729
0.211111 0.319806 0.122222 -12604.935159 3604.771868 -3997.521284 -15849.305599 5757.732692 -14132.558762
0.233333 0.319806 0.122222 -11256.456073 2072.500430 -2860.148638 -13867.099087 2873.165023 -15952.504542
0.255556 0.319806 0.122222 -14671.746362 -2430.219472 -113.160681 -15009.913788 638.224457 -8590.068462
0.277778 0.319806 0.122222 -18704.468105 -551.841360 1759.952923 -13548.776949 282.576308 -16422.740002
0.300000 0.319806 0.122222 -15457.104919 2664.243429 730.672051 -18135.732115 503.203631 -14775.063956
0.322222 0.319806 0.122222 -10235.516179 297.488764 -2441.050008 -11720.631004 1101.816054 -12935.417988
0.344444 0.319806 0.122222 -12424.047517 3290.778645 1045.910281 -14330.921811 -1441.773997 -11490.887881
0.366667 0.319806 0.122222 -8118.806467 3507.632503 419.800032 -8200.914590 -1344.818224 -10030.762065
0.388889 0.319806 0.122222 -1230.493953 -1435.801285 -0.222988 -15211.275744 -1808.663551 -11459.188460
0.011111 0.341861 0.122222 -3403.977921 -511.090616 -416.032089 -5884.522414 837.824952 -7209.990211
0.033333 0.341861 0.122222 -15309.777342 -2917.475570 -1145.835186 -18562.761266 4904.534508 -16290.003197
0.055556 0.341861 0.122222 -10479.882728 -2355.915295 -3866.697828 -10347.235455 1342.782277 -9907.027384
0.077778 0.341861 0.122222 -12893.509535 -1500.830813 318.375800 -12062.787976 -461.408095 -9126.817526
0.100000 0.341861 0.122222 -16891.314305 -4179.679702 -1790.096421 -19813.998242 -1155.185412 -18622.405218
0.122222 0.341861 0.122222 -14204.489039 2309.553614 -846.897867 -14957.714573 -3576.410089 -16343.829671
0.144444 0.341861 0.122222 -12358.837213 438.982328 -3437.897744 -15575.304923 572.232049 -15839.877694
0.166667 0.341861 0.122222 -14076.592482 1554.033414 1201.298044 -15374.492217 3613.368563 -12683.108840
0.188889 0.341861 0.122222 -17758.888038 4454.418835 365.233760 -11887.680288 -1203.861424 -11273.751021
0.211111 0.341861 0.122222 -18711.092071 2932.471931 5070.324890 -13056.389139 722.244751 -20138.817324
0.233333 0.341861 0.122222 -15915.370971 -1288.719910 2432.098690 -12479.338941 -2436.538757 -14106.382270
0.255556 0.341861 0.122222 -11918.544632 2288.452434 385.804126 -18296.531481 -734.126236 -13986.362804
0.277778 0.341861 0.122222 -17053.406711 1603.062430 4702.895983 -14204.005551 361.425975 -12269.989191
0.300000 0.341861 0.122222 -15715.192702 -2037.445534 -1670.532493 -17795.691062 1058.649719 -15888.931873
0.322222 0.341861 0.122222 -10382.495147 343.302240 -579.266248 -10385.456159 -74.435529 -13566.931755
0.344444 0.341861 0.122222 -8993.835892 -2874.538786 860.586514 -13109.650616 -20.389839 -19699.198285
0.366667 0.341861 0.122222 -9474.312721 -2053.117077 -2276.660575 -8713.276833 -16.158114 -9478.501556
0.388889 0.341861 0.122222 -10150.884316 -1335.165163 1447.999049 -16290.183262 -875.253456 -15383.410577
0.011111 0.363917 0.122222 -9437.202220 2193.803690 -516.111871 -6148.152844 709.589779 -11260.255161
0.033333 0.363917 0.122222 -10966.719679 1387.702279 -569.671536 -13399.112514 3831.599633 -8241.170907
0.055556 0.363917 0.122222 -13533.760679 -3429.853386 -454.972767 -12656.414576 1710.128853 -12426.630288
0.077778 0.363917 0.122222 -23061.641749 -1594.995376 2348.538997 -18093.899539 -4709.053796 -16714.266437
0.100000 0.363917 0.122222 -13095.942787 3699.308704 -104.296301 -18118.757076 -682.960553 -15057.817060
0.122222 0.363917 0.122222 -12062.272322 -4434.194610 3737.027153 -21314.724444 2131.756222 -13659.442810
0.144444 0.363917 0.122222 -14973.285517 255.588067 1528.859446 -22131.715766 1843.877435 -11438.279716
0.166667 0.363917 0.122222 -10990.713443 2137.317995 616.660296 -10079.989589 1815.358858 -11058.444386
