# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.077778 -133456.981120 -24911.726986 -2115.979549 -201301.996010 -2083.065252 -117682.251190
0.277778 0.055139 0.077778 -101805.934320 7997.232212 -20312.766958 -189113.604710 -8514.616758 -104048.780610
0.300000 0.055139 0.077778 -108432.152550 -3988.224550 -10338.781194 -160317.824870 -809.310941 -117693.653350
0.322222 0.055139 0.077778 -155069.483370 3147.592471 -19539.632468 -175332.859810 8579.297986 -119178.054790
0.344444 0.055139 0.077778 -147147.381040 8934.056546 5593.472000 -174134.293500 -13727.879725 -78334.975304
0.366667 0.055139 0.077778 -128327.816080 10203.623352 45848.158152 -254236.278480 -6012.256778 -108459.109700
0.388889 0.055139 0.077778 -83173.377960 1575.821979 3105.023683 -199071.812250 -29581.411047 -121676.743760
0.011111 0.077194 0.077778 -64064.851648 -13529.445247 12413.787802 -254776.493110 20575.404479 -160360.779420
0.033333 0.077194 0.077778 -93787.732947 11629.032679 -10100.967383 -82075.818110 6550.479823 -132172.093950
0.055556 0.077194 0.077778 -147799.167400 62795.639301 -20893.584948 -276824.437850 -4567.031969 -116110.009390
0.077778 0.077194 0.077778 -94184.516361 -4219.390853 -20926.970336 -124511.092020 14792.323093 -66363.943290
0.100000 0.077194 0.077778 -123476.751820 -18409.201656 23392.621314 -246995.112720 7587.591500 -119720.372080
0.122222 0.077194 0.077778 -95383.557371 8859.951958 -23458.141343 -263826.147930 31589.027072 -110932.201290
0.144444 0.077194 0.077778 -126854.327540 -22156.082601 -11370.366980 -181769.926690 -18590.058571 -136393.038630
0.166667 0.077194 0.077778 -149182.160600 11940.700360 -16171.745579 -302365.880470 2612.097384 -226558.381690
0.188889 0.077194 0.077778 -119939.255600 -25742.483147 16464.971614 -218367.356650 -7925.656757 -111022.985830
0.211111 0.077194 0.077778 -130270.650300 -13393.052739 8981.028019 -257354.920930 -17756.274213 -167376.603280
0.233333 0.077194 0.077778 -115299.555040 -41801.788393 11455.682979 -223966.107220 -9768.344114 -82653.702002
0.255556 0.077194 0.077778 -142051.868400 -571.929767 -16340.135755 -222288.976390 56541.679846 -103297.228140
0.277778 0.077194 0.077778 -119776.824370 19600.883876 32974.100161 -243818.877420 45740.880086 -186343.836500
0.300000 0.077194 0.077778 -102532.533590 -28813.732574 21334.226792 -178645.212870 -3108.781247 -92930.820043
0.322222 0.077194 0.077778 -93741.990722 -12077.820663 2210.004302 -187925.198140 -5413.143858 -115939.240400
0.344444 0.077194 0.077778 -161631.050810 -11227.988467 -3584.008018 -176125.496720 9114.124953 -61372.653283
0.366667 0.077194 0.077778 -141414.632670 -11331.961011 2542.118912 -226123.441340 -20465.000303 -124895.049560
0.388889 0.077194 0.077778 -40198.970853 10638.933469 -13706.884632 -167815.447300 -29742.286411 -133301.715300
0.011111 0.099250 0.077778 -33966.958463 12903.372516 21354.723353 -294897.429340 -11150.557898 -133021.292560
0.033333 0.099250 0.077778 -98714.867787 15795.877712 -32757.557466 -133094.962160 -2747.204148 -120434.231370
0.055556 0.099250 0.077778 -111377.755700 -22701.861927 15349.683417 -245743.193920 -37646.956593 -129429.572700
0.077778 0.099250 0.077778 -150680.197680 2185.684064 10111.313019 -149008.604000 6459.637175 -138658.079810
0.100000 0.099250 0.077778 -136445.834860 13270.541553 12244.796521 -211807.011150 26554.952173 -127894.983020
0.122222 0.099250 0.077778 -150698.112740 11385.037574 6957.359497 -261043.504140 24247.530682 -100938.045060
0.144444 0.099250 0.077778 -171857.585990 2267.064260 27244.998319 -173633.753260 -9813.906260 -104288.971400
0.166667 0.099250 0.077778 -95099.679072 -25710.600067 -75.877732 -214353.628190 -18476.422953 -80304.032242
0.188889 0.099250 0.077778 -64722.441493 -15343.476570 -22364.701747 -188767.356230 -10181.891269 -115968.619820
0.211111 0.099250 0.077778 -122094.408500 -16239.607086 -11055.700638 -238948.876900 -30934.456414 -118092.639480
0.233333 0.099250 0.077778 -108921.597880 6797.127194 7177.669725 -217545.359740 -5156.522329 -214356.444330
0.255556 0.099250 0.077778 -120356.174210 -18531.284560 13429.062130 -171606.637370 24109.739296 -110378.741420
0.277778 0.099250 0.077778 -171537.090120 3982.851222 6808.851961 -291955.765450 -15011.201884 -150657.999060
0.300000 0.099250 0.077778 -145721.674710 -12390.384528 -5526.891107 -236994.010140 -2032.216287 -128286.987010
0.322222 0.099250 0.077778 -168204.533610 5084.036420 13503.442377 -185590.318730 8695.733983 -154763.361640
0.344444 0.099250 0.077778 -98417.833758 -4875.227472 -6194.270060 -199171.259730 -23784.761842 -108880.253520
0.366667 0.099250 0.077778 -138094.005700 1707.475890 -16358.851967 -222585.828070 5242.101937 -151725.923700
0.388889 0.099250 0.077778 -53813.413844 20730.598129 19663.139309 -227319.834070 -38843.681646 -116288.865450
0.011111 0.121306 0.077778 -50624.175191 9629.690722 9695.109708 -156236.813780 4707.494300 -84717.325213
0.033333 0.121306 0.077778 -126482.437990 7079.663368 29783.649435 -183361.796340 1931.104183 -100649.706440
0.055556 0.121306 0.077778 -136253.847240 7199.031166 -33679.543276 -252667.034140 12713.993087 -126328.603630
0.077778 0.121306 0.077778 -98260.688909 -26735.991932 -19799.135486 -135157.797130 16407.135122 -110922.171370
0.100000 0.121306 0.077778 -141535.914120 -10370.333550 21936.504535 -246373.466070 28007.212412 -141621.833610
0.122222 0.121306 0.077778 -124543.780800 31161.370599 9157.054617 -301473.491370 42592.804300 -152177.090060
0.144444 0.121306 0.077778 -156066.038340 17175.765429 1433.235284 -218188.696260 -35038.487982 -129672.738910
0.166667 0.121306 0.077778 -127464.818310 -13827.533096 14923.320869 -184495.305980 19602.832481 -103900.108750
0.188889 0.121306 0.077778 -100524.467960 -1543.739585 7311.374314 -139167.720250 -28528.185887 -137227.230510
0.211111 0.121306 0.077778 -94691.288004 3868.140343 6763.764577 -175419.748530 9843.939615 -104823.808370
0.233333 0.121306 0.077778 -134005.123130 15810.679326 -3425.985671 -224976.332440 24618.633933 -140014.937820
0.255556 0.121306 0.077778 -101353.323490 18785.317981 7170.284629 -150636.211740 -4886.018185 -131991.413950
0.277778 0.121306 0.077778 -79698.755255 -29328.655833 3178.067851 -231866.657280 9677.621532 -91629.937482
0.300000 0.121306 0.077778 -97257.160662 -16310.464834 2501.716224 -166643.048020 -5348.930253 -90323.600162
0.322222 0.121306 0.077778 -143629.627950 -9118.961865 -6666.650991 -187738.807440 -17052.551335 -121570.783400
0.344444 0.121306 0.077778 -145462.898410 -12533.180615 -5618.201563 -204387.886610 34574.743624 -78888.203531
0.366667 0.121306 0.077778 -136591.873400 1497.408228 -30679.855883 -167962.211120 2473.357568 -137572.897270
0.388889 0.121306 0.077778 -74730.104499 -1191.828345 -12376.701265 -211788.886440 12420.807166 -136930.367700
0.011111 0.143361 0.077778 -45410.120035 -7960.865242 -23165.861347 -231234.096550 -29828.129630 -96959.951948
0.033333 0.143361 0.077778 -144865.753850 -30462.949663 -57722.728193 -227382.381550 -5338.705150 -122908.576800
0.055556 0.143361 0.077778 -82254.600549 4138.517971 37712.694744 -161823.697320 -7997.969156 -129449.803620
0.077778 0.143361 0.077778 -111524.212620 -11068.914856 15974.427786 -194171.779100 28646.522862 -148194.182840
0.100000 0.143361 0.077778 -69904.123625 30213.736125 -6071.715496 -122443.788610 -34204.347531 -59607.024548
0.122222 0.143361 0.077778 -109737.607540 16733.283847 17895.726657 -324569.081300 21124.899682 -154415.308270
0.144444 0.143361 0.077778 -141135.097150 -31577.889304 -5997.004707 -296658.631180 -5861.532073 -106936.672560
0.166667 0.143361 0.077778 -105710.409100 -8415.659147 37605.621937 -163320.574770 4928.347930 -125428.221600
0.188889 0.143361 0.077778 -104999.538520 51567.845782 -15117.828206 -216321.309650 -23276.556397 -132217.972100
0.211111 0.143361 0.077778 -101543.117390 10840.894894 -18600.622597 -154828.899710 27842.179930 -144769.197620
0.233333 0.143361 0.077778 -105763.168840 -19172.434918 -12986.723203 -124910.656180 15091.206957 -113756.936430
0.255556 0.143361 0.077778 -111846.521110 -5420.574054 3097.344361 -221747.562610 -38727.790143 -119481.658560
0.277778 0.143361 0.077778 -122777.933660 22859.384890 5835.780497 -269311.966850 24623.429235 -120259.562050
0.300000 0.143361 0.077778 -135182.262500 11839.674375 11187.665847 -163449.458800 -10611.329802 -80626.792067
0.322222 0.143361 0.077778 -137239.769300 -38934.090718 8625.923853 -202194.082470 -12578.919106 -126301.259730
0.344444 0.143361 0.077778 -154767.951390 45715.632693 22904.376262 -245394.500130 -5704.672511 -99996.039136
0.366667 0.143361 0.077778 -182459.798800 12740.719292 7143.817666 -252520.617690 7718.521861 -134131.334890
0.388889 0.143361 0.077778 -98290.150855 8242.773603 13752.484132 -230749.670240 -54873.434755 -175423.298840
0.011111 0.165417 0.077778 -25482.978695 8558.693371 2880.690259 -261412.357230 33951.688364 -139301.311100
0.033333 0.165417 0.077778 -98594.022142 22210.097064 13841.261769 -217309.547230 4576.661689 -128245.292870
0.055556 0.165417 0.077778 -172151.714650 -22748.579067 -20419.809317 -296604.941730 52763.202033 -168677.043700
0.077778 0.165417 0.077778 -92822.973823 12004.764263 7710.823800 -276723.027020 21307.994788 -129187.862820
0.100000 0.165417 0.077778 -149446.754190 57453.805186 927.449262 -259257.055270 -25209.265023 -130436.157880
0.122222 0.165417 0.077778 -119915.561310 -26306.038962 -15025.749099 -178509.294640 40511.117692 -81441.606929
0.144444 0.165417 0.077778 -130078.397880 -27243.343160 -26932.182430 -197007.673060 -37104.103458 -133101.561330
0.166667 0.165417 0.077778 -184600.412960 -28169.657329 -24604.576838 -293604.237490 28601.886211 -137632.260780
0.188889 0.165417 0.077778 -192170.033820 -4665.709049 -11547.741730 -235367.292170 -57208.502627 -161118.416400
0.211111 0.165417 0.077778 -135797.750450 -18032.596931 -12913.559058 -170437.656550 -15908.374898 -111134.630230
0.233333 0.165417 0.077778 -90260.873210 16357.009284 3025.333653 -162794.083600 -8909.708191 -84291.381647
0.255556 0.165417 0.077778 -128437.901530 2752.126200 -19565.939052 -279043.795120 11142.734620 -112584.791880
0.277778 0.165417 0.077778 -71100.038029 4184.277388 16349.183683 -201926.016640 14529.119251 -126968.832090
0.300000 0.165417 0.077778 -95149.771297 -3480.251729 -18560.385571 -149434.937380 17382.553646 -83629.721957
0.322222 0.165417 0.077778 -125674.740140 -23203.035764 -15895.150546 -277122.764390 24089.650386 -151221.557200
0.344444 0.165417 0.077778 -137967.524380 18545.011650 14520.304884 -253669.335270 6638.194297 -132136.660400
0.366667 0.165417 0.077778 -92188.443211 899.832467 16420.400711 -184561.749090 -31344.018390 -56541.842798
0.388889 0.165417 0.077778 -39011.001302 -28128.582435 -8063.086845 -227315.164770 -37603.756000 -147629.969580
0.011111 0.187472 0.077778 -108908.243690 47023.406919 307.254727 -240343.852040 16878.164653 -136453.610020
0.033333 0.187472 0.077778 -112056.250770 6747.293022 -11786.821877 -299104.121860 39322.415355 -139591.010370
0.055556 0.187472 0.077778 -126645.491460 -21495.904054 8045.609623 -285321.992780 28868.008244 -113579.746010
0.077778 0.187472 0.077778 -134960.335560 -41372.826920 -10364.486899 -255388.592790 -33804.177087 -148083.633930
0.100000 0.187472 0.077778 -102670.991640 -20864.199937 5670.076066 -265996.022680 -23315.809689 -142117.091910
0.122222 0.187472 0.077778 -133973.106880 -423.881795 28158.103978 -248176.741520 11174.563790 -136817.709100
0.144444 0.187472 0.077778 -141381.613340 1410.099615 -27175.532148 -192494.089830 406.381894 -158483.715610
0.166667 0.187472 0.077778 -176588.663810 21059.485780 487.076502 -250923.270290 -39319.123553 -175026.848010
0.188889 0.187472 0.077778 -108839.993650 -14342.372421 -11230.993763 -174985.470540 -10100.936699 -107430.742210
0.211111 0.187472 0.077778 -125712.481510 -4351.776327 2918.390389 -161805.348260 16584.768010 -127707.095300
0.233333 0.187472 0.077778 -154715.263350 -10568.246628 -4089.609798 -220441.836580 -24233.673265 -151519.629120
0.255556 0.187472 0.077778 -127960.073620 -49253.324673 -11026.260745 -214817.512240 -27784.418802 -134042.432930
0.277778 0.187472 0.077778 -133448.970550 -11865.451967 12809.765208 -236872.839510 2788.969716 -115117.303640
0.300000 0.187472 0.077778 -84337.294937 17558.388444 -16001.433772 -149215.045440 24566.177421 -135918.840540
0.322222 0.187472 0.077778 -188962.398170 2123.573215 -10317.049526 -259434.956650 2225.381144 -139596.404710
0.344444 0.187472 0.077778 -123304.080550 -6930.637272 14289.667770 -255261.750230 -30516.416367 -128960.579220
0.366667 0.187472 0.077778 -122856.727540 -1402.537851 27474.685606 -202117.774050 45215.001886 -136171.758760
0.388889 0.187472 0.077778 -76300.939532 9527.252356 2172.431825 -255569.940210 772.834571 -149673.510960
0.011111 0.209528 0.077778 -59479.481031 120.619169 23505.618709 -189424.890060 19262.053063 -132926.006630
0.033333 0.209528 0.077778 -150050.839620 28550.343231 731.932299 -283073.398300 45636.108510 -148232.722900
0.055556 0.209528 0.077778 -144681.282290 4476.917670 5928.382469 -243433.068330 -8100.968244 -89684.801403
0.077778 0.209528 0.077778 -150068.194390 -6660.238212 5156.558061 -243850.662760 51362.316664 -108579.215610
0.100000 0.209528 0.077778 -201325.127010 -10588.732282 -22367.025348 -322482.875780 -18553.123341 -209214.185390
0.122222 0.209528 0.077778 -110824.352950 -21516.829362 5625.214509 -183011.140840 19467.294862 -102885.457570
0.144444 0.209528 0.077778 -129484.651920 7194.274348 28938.186802 -199647.514870 20060.326372 -98105.395522
0.166667 0.209528 0.077778 -102625.465560 -23221.531082 32636.978532 -196764.272300 25001.439882 -147333.277600
0.188889 0.209528 0.077778 -129235.494680 22175.947988 5987.999077 -195358.873440 -10087.441481 -142482.416940
0.211111 0.209528 0.077778 -188621.873910 -4864.701590 -14510.549462 -217354.533270 21671.703348 -148595.511440
0.233333 0.209528 0.077778 -79067.055023 202.125607 -12060.854296 -245846.672740 15940.971777 -162497.924470
0.255556 0.209528 0.077778 -95859.249435 -5993.210501 3004.513889 -266384.345000 -75399.477464 -143045.425360
0.277778 0.209528 0.077778 -119392.986300 -8506.740815 33329.035092 -185511.190300 10762.506704 -84307.633336
0.300000 0.209528 0.077778 -190372.177220 -4482.365334 -3055.067227 -249762.105570 46723.470867 -146834.480600
0.322222 0.209528 0.077778 -118078.259730 555.639081 -36039.659343 -177490.161220 27498.692222 -110349.673110
0.344444 0.209528 0.077778 -152750.377940 -2463.427641 -32372.882682 -282169.463860 -40395.974125 -159014.152180
0.366667 0.209528 0.077778 -149294.955640 20236.684700 -31239.640645 -225450.812000 9046.255509 -79660.341188
0.388889 0.209528 0.077778 -98158.229647 6381.592284 23034.526136 -284489.203710 38546.244903 -151552.318920
0.011111 0.231583 0.077778 -58747.116064 15937.947953 -17938.869675 -214642.666770 31128.988970 -116508.648830
0.033333 0.231583 0.077778 -98860.318286 -24952.855296 6438.300221 -246420.069540 45151.126125 -132271.430580
0.055556 0.231583 0.077778 -134555.477360 26715.290718 -21436.588541 -171160.264720 -55386.218110 -129133.061090
0.077778 0.231583 0.077778 -110932.053550 -5953.751468 37114.245619 -232558.255390 35753.620910 -140752.210860
0.100000 0.231583 0.077778 -100247.372130 -2334.403748 -6987.865066 -175478.959510 -7500.160453 -104449.589530
0.122222 0.231583 0.077778 -146967.597310 37825.387566 -8136.888705 -278567.953540 66270.433360 -135872.392780
0.144444 0.231583 0.077778 -158396.906670 -4312.488074 -551.133100 -171916.338980 -12954.785532 -144317.411620
0.166667 0.231583 0.077778 -138360.081800 -10931.121139 -18212.409611 -196438.420290 63314.750183 -147897.102050
0.188889 0.231583 0.077778 -121896.196810 -21471.409170 9709.405242 -236041.368690 12901.767935 -94725.544355
0.211111 0.231583 0.077778 -82501.437009 19927.760126 -10426.170317 -139777.282370 -24116.845626 -90688.391814
0.233333 0.231583 0.077778 -146215.476010 -9814.044847 -38141.934553 -200426.795970 40541.594162 -131172.557840
0.255556 0.231583 0.077778 -86615.489883 16134.998626 -27337.437163 -141526.896390 -19871.438355 -91896.022115
0.277778 0.231583 0.077778 -135371.633220 6775.146528 53830.367310 -256403.966250 8497.392869 -139998.500670
0.300000 0.231583 0.077778 -118968.809240 -4924.979677 -17754.094495 -218004.520760 12492.552291 -138063.803800
0.322222 0.231583 0.077778 -101699.328250 -19025.033237 5297.925502 -235986.157410 8436.999055 -179311.345690
0.344444 0.231583 0.077778 -130216.563010 -7080.497796 14618.398986 -260273.220190 380.110335 -85150.668871
0.366667 0.231583 0.077778 -102875.096860 -1007.713834 13423.805699 -212786.941220 -7388.195067 -132706.835130
0.388889 0.231583 0.077778 -41575.899713 -7451.940698 23.032934 -286507.759640 25238.461824 -105504.183010
0.011111 0.253639 0.077778 -19962.514215 19436.744733 17642.590153 -213209.560000 -9105.129192 -196447.884170
0.033333 0.253639 0.077778 -75242.852031 -21218.695978 -3864.852791 -204619.852660 33067.759799 -91177.831693
0.055556 0.253639 0.077778 -103794.161300 -16183.744143 -10831.637981 -175197.015050 -39815.363005 -159009.827090
0.077778 0.253639 0.077778 -82921.057249 -9577.316126 -13157.559361 -216372.782020 -7776.229623 -105454.849960
0.100000 0.253639 0.077778 -140178.546140 17094.364597 -30038.009592 -206348.407550 30385.341075 -85670.051285
