# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.187472 0.077778 -122008.674840 -11850.076495 25513.406331 -42047.401716 2155.572856 -77118.643463
0.077778 0.187472 0.077778 -143402.066420 -6138.250741 26869.218470 -56401.983609 -12488.247726 -114702.585300
0.100000 0.187472 0.077778 -69718.958631 -6951.934038 18359.370793 -48726.944408 6567.568002 -76583.420347
0.122222 0.187472 0.077778 -68624.372230 -15684.862877 -12893.340935 -70188.618474 -6077.010676 -74492.350957
0.144444 0.187472 0.077778 -83127.451896 -6564.829612 15863.153618 -52676.698542 9630.027107 -74284.069261
0.166667 0.187472 0.077778 -96540.762582 -26693.431463 32351.450912 -83134.159010 -7495.816038 -96463.761628
0.188889 0.187472 0.077778 -35011.282083 -1323.981033 7282.414137 -25483.348259 9645.702055 -19309.003147
0.211111 0.187472 0.077778 -79422.970572 15169.030820 -7330.667270 -67805.611184 12918.811602 -70156.685938
0.233333 0.187472 0.077778 -83455.679811 3522.227188 14790.412342 -80773.504239 8220.327685 -68573.639576
0.255556 0.187472 0.077778 -70627.677914 -2288.321378 -8044.411525 -43517.825616 -25365.063755 -67383.331001
0.277778 0.187472 0.077778 -60381.074282 -6279.684883 7787.671149 -31079.731338 -2518.305981 -77780.644195
0.300000 0.187472 0.077778 -64513.989957 3288.319365 -14017.688194 -32512.603043 6641.533476 -65916.793740
0.322222 0.187472 0.077778 -85336.682456 19417.227390 -16597.978180 -62412.585243 978.555090 -46789.622558
0.344444 0.187472 0.077778 -92128.369105 -5196.854880 -15688.985501 -53574.829476 -6733.087836 -78894.204387
0.366667 0.187472 0.077778 -82203.766085 -2571.827030 -428.807546 -66189.151921 -3382.705293 -80669.867029
0.388889 0.187472 0.077778 -42753.630982 -15878.743365 -21132.385272 -62851.514302 12830.995687 -56125.103755
0.011111 0.209528 0.077778 -34036.195026 -2574.118181 671.534483 -47780.408196 2116.859806 -76389.499908
0.033333 0.209528 0.077778 -77788.239250 -13729.081245 440.314585 -57100.411207 -3012.104885 -110984.050680
0.055556 0.209528 0.077778 -66012.230945 3223.256852 16119.083558 -45041.115295 3398.874672 -65745.221128
0.077778 0.209528 0.077778 -94551.287405 -7570.491194 21481.673814 -72860.058670 -7882.045749 -81947.961927
0.100000 0.209528 0.077778 -113098.380130 -13760.915757 -18911.502397 -61286.140439 10738.054401 -114935.122630
0.122222 0.209528 0.077778 -91725.967179 -30365.209924 3707.849197 -64940.196306 11507.768961 -61011.114729
0.144444 0.209528 0.077778 -112903.558030 -12605.301958 9803.990758 -44399.784149 -9924.105713 -98199.915951
0.166667 0.209528 0.077778 -85295.758443 -312.218228 -9771.027299 -59857.810015 -8975.199296 -85125.498431
0.188889 0.209528 0.077778 -82313.724496 -11910.598609 6317.207652 -62436.029871 3726.327166 -61359.803386
0.211111 0.209528 0.077778 -88763.739694 -4765.337720 7715.945731 -64573.013577 2315.998247 -71357.761981
0.233333 0.209528 0.077778 -120525.845660 -12441.314628 -35.879197 -82030.400801 12522.484655 -96334.635962
0.255556 0.209528 0.077778 -99232.747957 3009.729360 11596.575496 -38495.790327 -16903.561720 -95274.969172
0.277778 0.209528 0.077778 -57214.881110 -11081.465849 -153.245781 -41464.718467 10308.423983 -53978.262675
0.300000 0.209528 0.077778 -87733.448464 -1733.207253 7809.429196 -50405.529304 13487.531203 -94457.334556
0.322222 0.209528 0.077778 -64295.907098 -789.846541 17650.987939 -36897.101588 4171.529973 -72252.699682
0.344444 0.209528 0.077778 -95809.004265 -3731.444363 16966.340613 -63474.089118 -6105.755888 -82210.395454
0.366667 0.209528 0.077778 -95902.362399 -5299.587610 6299.427560 -45104.471188 2313.518119 -69049.693938
0.388889 0.209528 0.077778 -47568.130920 3062.406702 -5838.801466 -63496.312995 2144.268324 -89757.421847
0.011111 0.231583 0.077778 -25228.905085 4827.804232 -3430.868718 -46844.395526 15593.555534 -62379.521615
0.033333 0.231583 0.077778 -53887.070875 -12324.017282 10188.985814 -49431.072007 1790.283880 -43447.821922
0.055556 0.231583 0.077778 -60983.238418 5224.293196 3693.968667 -56099.074267 -14750.369177 -87391.410399
0.077778 0.231583 0.077778 -111054.356380 17129.411566 -1106.509487 -47583.932492 1136.081183 -47892.398990
0.100000 0.231583 0.077778 -109743.991670 5512.342862 -19055.104133 -62820.874320 -7109.391907 -100672.523900
0.122222 0.231583 0.077778 -52595.552332 9195.421994 8189.400308 -43185.776967 28585.166583 -73606.775237
0.144444 0.231583 0.077778 -69050.642251 -10357.828225 3659.599319 -35613.719476 -7035.275115 -49707.062234
0.166667 0.231583 0.077778 -67188.231013 5757.952523 -5384.202146 -36603.647174 -13991.336787 -43005.161271
0.188889 0.231583 0.077778 -104079.041810 18575.475294 -32591.764163 -47305.461964 12400.067339 -95015.302642
0.211111 0.231583 0.077778 -67732.552554 6890.158897 -3846.146110 -45092.279603 -8024.429248 -40876.273604
0.233333 0.231583 0.077778 -77380.064301 -2653.141276 5879.911010 -70983.083230 5454.819934 -103179.756700
0.255556 0.231583 0.077778 -94599.236587 -3761.856924 5781.223639 -58082.574117 -12857.412364 -81155.490040
0.277778 0.231583 0.077778 -93665.862146 -23399.982921 4966.068048 -65068.983133 11705.627819 -69070.481850
0.300000 0.231583 0.077778 -74544.863661 -14422.595354 9748.345727 -44023.971048 -7284.049213 -76500.471566
0.322222 0.231583 0.077778 -79676.431862 -6631.157055 20012.753995 -57931.160842 5962.220820 -72210.070952
0.344444 0.231583 0.077778 -56614.085682 9513.058836 -6593.035385 -49387.530099 11664.029446 -71565.561866
0.366667 0.231583 0.077778 -75526.801115 4008.830094 -12859.622317 -47533.074019 -2858.233988 -86254.023862
0.388889 0.231583 0.077778 -66244.795427 5851.734832 2679.362676 -60073.360418 3133.891711 -71142.929356
0.011111 0.253639 0.077778 -34073.863167 -4599.384366 2116.618183 -64309.162572 23317.393143 -94414.833213
0.033333 0.253639 0.077778 -80913.159373 4378.160023 14234.752570 -59611.542482 8930.097817 -72741.401631
0.055556 0.253639 0.077778 -83740.662539 3107.659951 -934.783843 -56398.343489 -12909.288449 -63326.218944
0.077778 0.253639 0.077778 -53117.544539 7940.772213 4439.887165 -34511.325921 -4483.251513 -41860.414577
0.100000 0.253639 0.077778 -75677.633919 16504.331433 20442.928202 -37260.078254 -18952.100718 -70726.684447
0.122222 0.253639 0.077778 -109800.588430 19986.414169 -8120.465473 -56467.527826 7096.979373 -90342.961364
0.144444 0.253639 0.077778 -90408.947503 4358.721943 -5969.258141 -45372.958134 -4461.332244 -96473.291828
0.166667 0.253639 0.077778 -55998.935139 9738.257000 10007.005484 -45059.036675 -5073.680674 -89312.336153
0.188889 0.253639 0.077778 -65541.354294 6592.575355 21528.709885 -62701.250709 5756.495345 -85168.109943
0.211111 0.253639 0.077778 -94509.290098 10751.716882 17997.526369 -52307.978731 9976.067891 -80629.552251
0.233333 0.253639 0.077778 -85018.480028 12107.979455 -5717.642512 -54015.248960 -8537.697739 -66904.859210
0.255556 0.253639 0.077778 -69592.404704 -768.693094 -34822.465427 -57461.042832 -19994.843220 -95267.127659
0.277778 0.253639 0.077778 -35686.667982 3703.873782 1077.452729 -32744.809172 5846.781201 -44960.883793
0.300000 0.253639 0.077778 -53064.176013 -10476.914433 3499.197621 -46970.308570 -582.034821 -47807.748043
0.322222 0.253639 0.077778 -96874.874988 -7366.478310 17062.595026 -66011.214646 11805.261336 -123015.622560
0.344444 0.253639 0.077778 -83112.430206 -9013.337227 -7197.941090 -32585.425244 2119.629661 -42143.866710
0.366667 0.253639 0.077778 -73695.645085 -9303.772366 1480.502411 -65404.643955 -12632.579091 -82400.540332
0.388889 0.253639 0.077778 -23800.715024 -11274.362203 828.340217 -58369.889226 471.561712 -60062.110824
0.011111 0.275694 0.077778 -27006.674677 -10613.562935 -17363.689386 -64754.983121 -7074.828696 -77314.826677
0.033333 0.275694 0.077778 -99292.820920 -4275.849043 -24593.233227 -51947.312327 4455.306811 -75187.554498
0.055556 0.275694 0.077778 -80661.235121 -1526.654536 12644.880530 -73191.574945 26927.195719 -78528.030869
0.077778 0.275694 0.077778 -76362.163841 12171.897143 7829.212755 -33903.462846 -3134.335168 -84855.248588
0.100000 0.275694 0.077778 -83901.343270 -28272.425851 -5565.979578 -73772.315531 6789.064345 -85564.561421
0.122222 0.275694 0.077778 -121292.160170 5486.745556 -1109.735517 -64144.890733 5569.741837 -68755.942863
0.144444 0.275694 0.077778 -101469.738370 -306.522146 -2325.875492 -48759.673638 23142.329037 -86511.940036
0.166667 0.275694 0.077778 -66331.072421 7224.398592 -22742.475888 -65760.760024 23272.638828 -76367.505327
0.188889 0.275694 0.077778 -67872.359925 13660.459058 1071.024866 -43776.090682 5963.586834 -43991.021645
0.211111 0.275694 0.077778 -78155.055066 -16074.310966 -18749.105443 -46032.764424 -1246.418599 -79894.049532
0.233333 0.275694 0.077778 -58046.876752 -12845.174814 -289.732644 -52340.053757 7855.216973 -91414.294181
0.255556 0.275694 0.077778 -44493.927352 5614.854172 14833.102687 -32698.600682 2437.685401 -66872.039851
0.277778 0.275694 0.077778 -55958.007565 -11241.528735 3898.882674 -40770.685520 7781.789687 -71362.586979
0.300000 0.275694 0.077778 -61419.896693 -14505.701349 6248.233722 -47930.515272 -4498.229060 -76303.580929
0.322222 0.275694 0.077778 -60424.717099 -8399.048363 8235.134479 -40519.064282 7538.622588 -42728.778516
0.344444 0.275694 0.077778 -62392.796310 2527.302416 -9179.090765 -39398.459079 -9102.247080 -72720.004771
0.366667 0.275694 0.077778 -57924.687140 -6534.314739 15380.362624 -35689.562644 2194.050985 -99973.138784
0.388889 0.275694 0.077778 -19635.944987 -8128.509273 -5558.464524 -61482.166053 -4332.307573 -68799.839082
0.011111 0.297750 0.077778 -36297.707044 6472.039858 9093.756435 -44971.655833 -59.896061 -45836.939306
0.033333 0.297750 0.077778 -53759.457878 -3599.455022 -16332.497834 -56671.536353 -8656.206966 -50717.890220
0.055556 0.297750 0.077778 -67729.422999 -12449.754132 8385.005428 -41880.256221 -5140.863741 -60004.746977
0.077778 0.297750 0.077778 -45612.162447 -9336.668608 -4480.795272 -54484.055402 -28628.059501 -147239.615380
0.100000 0.297750 0.077778 -84195.125558 15687.430933 2251.666201 -40431.398694 2422.692507 -56022.960160
0.122222 0.297750 0.077778 -93972.363791 312.860329 18763.573524 -76612.720878 -9571.001044 -69859.423350
0.144444 0.297750 0.077778 -98030.298700 -2564.191486 23890.191737 -66950.979926 8971.153676 -89898.036728
0.166667 0.297750 0.077778 -54362.899991 -5500.245679 17958.798262 -43532.504013 7638.469880 -96471.063519
0.188889 0.297750 0.077778 -59571.179169 -77.200932 8650.667986 -42828.826316 -9027.763917 -63534.097496
0.211111 0.297750 0.077778 -92865.116060 784.844910 5535.478341 -31886.340021 1237.220293 -45276.719071
0.233333 0.297750 0.077778 -106314.254020 -26054.337676 3645.717297 -47434.021753 -8917.817541 -91971.631235
0.255556 0.297750 0.077778 -107333.482110 -10204.129212 23609.640406 -51003.899006 -10095.552528 -91994.708401
0.277778 0.297750 0.077778 -130775.270920 -922.818641 -39606.636679 -38989.814120 -5165.205755 -80223.269191
0.300000 0.297750 0.077778 -118589.927710 -26589.989398 -4317.531585 -50536.610470 597.448283 -85541.115400
0.322222 0.297750 0.077778 -91787.579971 8061.545359 8350.067721 -44207.279042 6139.667202 -89929.951949
0.344444 0.297750 0.077778 -95997.548338 15964.929986 -2378.057650 -25627.811356 14104.829963 -83835.309175
0.366667 0.297750 0.077778 -94259.179095 -9248.029559 19940.514841 -53069.215484 -10916.630052 -88900.498410
0.388889 0.297750 0.077778 -63688.753754 -1505.376185 -557.765744 -44242.379974 -4512.359336 -68244.626511
0.011111 0.319806 0.077778 -20632.965654 13032.066263 -144.374951 -39356.096224 -6736.416874 -81303.879130
0.033333 0.319806 0.077778 -78693.910435 -3009.036651 -13256.807908 -74356.210449 14792.958126 -83791.893834
0.055556 0.319806 0.077778 -72011.102003 2533.352928 739.324686 -44483.110392 -6978.222991 -102527.642430
0.077778 0.319806 0.077778 -84439.215819 7021.882663 -11126.261588 -41296.159524 -21491.626877 -90543.354192
0.100000 0.319806 0.077778 -74493.163276 -17463.550997 -12881.979457 -43710.299792 -13456.376099 -82394.644396
0.122222 0.319806 0.077778 -67187.330089 -7136.359329 7055.728237 -46155.678969 -16881.796033 -99482.579142
0.144444 0.319806 0.077778 -84568.054604 25175.154492 -9639.554805 -69059.584134 1428.068081 -77739.483954
0.166667 0.319806 0.077778 -104975.689600 -12453.815620 5801.363153 -76589.062600 -14220.268933 -70520.327165
0.188889 0.319806 0.077778 -62318.147050 -3049.480860 9038.313751 -35874.210715 99.491326 -84104.088625
0.211111 0.319806 0.077778 -64909.186997 -15675.691891 16959.737462 -54554.786758 -3966.314781 -91615.468551
0.233333 0.319806 0.077778 -117533.071100 13269.482643 8828.825795 -61510.098597 -9887.650000 -104503.084250
0.255556 0.319806 0.077778 -86859.551119 24422.458925 -2968.635337 -54109.430946 -8938.814627 -78806.123268
0.277778 0.319806 0.077778 -72383.474603 12969.867167 -5652.579055 -49526.266823 5308.266890 -58538.292732
0.300000 0.319806 0.077778 -61901.863250 2529.910902 -5585.300605 -56610.229122 -7819.675917 -77435.710708
0.322222 0.319806 0.077778 -42721.500722 -10038.193991 4231.918333 -39326.495571 -7776.172559 -49420.363019
0.344444 0.319806 0.077778 -78601.563545 -10215.827635 -9665.549758 -61733.876548 -84.959273 -71610.831275
0.366667 0.319806 0.077778 -73577.076769 -11462.400271 -2414.758564 -38151.877232 -6552.343286 -52045.171777
0.388889 0.319806 0.077778 -38411.163753 -11029.613022 4939.882188 -40531.771125 -3510.190470 -53337.650619
0.011111 0.341861 0.077778 -35677.938212 15806.143423 6314.458090 -35439.949887 7036.801830 -80148.517437
0.033333 0.341861 0.077778 -130230.514470 33831.823624 20830.563982 -54223.245799 3424.080956 -79798.328943
0.055556 0.341861 0.077778 -93881.879729 -21644.158715 -3764.328818 -48268.669828 15115.050186 -43985.821808
0.077778 0.341861 0.077778 -57943.552735 1248.316768 13668.501666 -43382.870277 2938.843673 -66882.802883
0.100000 0.341861 0.077778 -105708.936150 1582.790448 11596.971052 -46438.597971 208.478049 -60253.727821
0.122222 0.341861 0.077778 -69466.194439 -23537.071719 856.710271 -55091.003493 7388.234457 -60938.154007
0.144444 0.341861 0.077778 -72815.103529 -4956.791858 -8715.941752 -57657.168767 7437.970481 -69633.160273
0.166667 0.341861 0.077778 -51530.208058 -3641.209554 -16296.546063 -39474.142155 -2912.683478 -38549.660600
0.188889 0.341861 0.077778 -71074.226729 -22343.512256 -5534.782410 -62723.021223 -22976.662037 -48354.885224
0.211111 0.341861 0.077778 -107257.425950 9276.455342 -18233.321095 -81007.637377 17375.335403 -100489.844440
0.233333 0.341861 0.077778 -76480.557390 8680.617621 -20424.485547 -37245.893124 -3915.522097 -63296.060012
0.255556 0.341861 0.077778 -67626.570949 8956.174010 -17847.363775 -52565.149527 20211.655089 -57607.538626
0.277778 0.341861 0.077778 -40232.293917 -4441.177106 -88.425980 -33289.575644 7815.650719 -54622.937916
0.300000 0.341861 0.077778 -74557.606710 -7648.685201 -14447.344051 -37044.906066 4411.607999 -72233.173032
0.322222 0.341861 0.077778 -83674.002979 20498.049087 5512.048196 -63196.245336 412.180501 -89239.209745
0.344444 0.341861 0.077778 -48653.660337 -3022.182769 -5375.359402 -27992.275005 2076.498797 -47417.828837
0.366667 0.341861 0.077778 -74575.626469 -9098.927736 1166.479618 -40124.946307 22671.788133 -75672.250866
0.388889 0.341861 0.077778 -47698.073353 -8398.234769 -5345.338561 -51029.796633 -6145.144845 -60789.222456
0.011111 0.363917 0.077778 -34298.725643 8652.098631 -1978.556192 -53325.713143 14639.291752 -72821.926166
0.033333 0.363917 0.077778 -54974.878185 -4714.401760 9371.388861 -31825.799422 12232.618427 -43344.632187
0.055556 0.363917 0.077778 -56314.282987 1957.764454 349.015446 -46371.313957 -4042.594434 -39186.422286
0.077778 0.363917 0.077778 -74083.094234 -5192.487647 14489.445415 -46784.569398 -1146.655696 -91938.698809
0.100000 0.363917 0.077778 -77943.659861 16841.993339 -17552.960889 -40911.094935 10849.138712 -84161.362187
0.122222 0.363917 0.077778 -114104.471940 -8009.677036 763.237065 -75102.052868 -4372.775244 -112558.653110
0.144444 0.363917 0.077778 -109001.902970 -6396.838247 -10237.264355 -43777.751970 -9949.105540 -54763.787916
0.166667 0.363917 0.077778 -127720.514410 2388.032407 -21618.761598 -66750.919043 -2210.865950 -78296.963696
0.188889 0.363917 0.077778 -119836.951510 40992.181743 -16099.832280 -56835.864515 1280.623751 -120504.512180
0.211111 0.363917 0.077778 -71896.048895 11423.131262 10279.206274 -48476.542292 32432.009697 -81989.182140
0.233333 0.363917 0.077778 -74072.631413 -13832.635174 8216.826322 -49591.557513 -4409.640418 -61344.774050
0.255556 0.363917 0.077778 -55372.453541 578.132831 9047.992503 -47877.741906 5860.696932 -51763.699664
0.277778 0.363917 0.077778 -65591.077688 -6785.654440 -1208.462315 -69154.197653 11823.788285 -58949.386164
0.300000 0.363917 0.077778 -50444.201509 -4785.486634 1687.417082 -35180.426805 10811.195835 -43877.155466
0.322222 0.363917 0.077778 -44448.069492 5922.695227 -25299.728046 -42984.650541 -3308.555244 -70775.409563
0.344444 0.363917 0.077778 -46785.981611 -1399.731162 727.679335 -47830.076538 651.396979 -83629.758952
0.366667 0.363917 0.077778 -24400.224143 1177.320173 11059.300469 -19556.377686 -353.092786 -31548.196644
0.388889 0.363917 0.077778 -17018.925482 -5200.501946 1080.481152 -53857.467571 -5956.278799 -97873.130973
0.011111 0.385972 0.077778 -28688.310144 448.408764 3162.450312 -29535.722737 10450.846908 -75481.476244
0.033333 0.385972 0.077778 -48460.741221 -3658.123037 -6939.786506 -24542.281881 4771.071652 -53423.837938
0.055556 0.385972 0.077778 -37887.531269 -1780.442315 7114.121831 -21860.083980 -112.700692 -54828.842562
0.077778 0.385972 0.077778 -40737.218493 4386.389404 -19183.962459 -22058.445756 -1697.228439 -53468.304227
0.100000 0.385972 0.077778 -46488.117713 -4608.762530 -18811.573815 -22394.089161 -8215.442824 -66988.875672
0.122222 0.385972 0.077778 -33862.176333 4455.989332 -2751.463863 -10031.852349 2572.727743 -50338.783763
0.144444 0.385972 0.077778 -87553.942053 643.200343 3327.176684 -42512.030945 -1215.193092 -84280.897586
