# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.385972 0.077778 -201039.887260 -5674.026434 -8775.881109 -190441.097550 14080.667997 -226838.700040
0.077778 0.385972 0.077778 -222102.816780 -17153.020877 4030.968135 -165449.986650 -10832.311017 -206844.701240
0.100000 0.385972 0.077778 -241456.790890 -5634.102616 24245.243914 -209918.598830 39997.233980 -191549.778550
0.122222 0.385972 0.077778 -203378.981710 1798.108985 17161.350218 -114128.793970 -25593.245605 -229211.852510
0.144444 0.385972 0.077778 -257488.399610 -27593.030571 85084.130730 -257379.873830 -18401.480169 -262377.192860
0.166667 0.385972 0.077778 -187329.401430 52788.714549 38430.908421 -139219.440300 -49123.793618 -202735.936650
0.188889 0.385972 0.077778 -237505.819760 34468.635746 -29116.278028 -228091.360150 11128.013646 -198403.920780
0.211111 0.385972 0.077778 -273391.593630 8535.941944 8359.908703 -165151.460580 -22451.777215 -246293.567520
0.233333 0.385972 0.077778 -234240.219330 15101.717745 57176.209713 -148960.537340 40521.753803 -202187.661870
0.255556 0.385972 0.077778 -298987.558240 29935.402478 -2794.463202 -214542.489430 26876.891056 -285643.320540
0.277778 0.385972 0.077778 -161649.312330 273.621768 -21996.700167 -132881.882100 19928.382557 -208140.753740
0.300000 0.385972 0.077778 -230632.646520 896.137032 -24338.501829 -290833.826350 28422.733294 -195719.190360
0.322222 0.385972 0.077778 -176990.215850 2625.993500 20263.494355 -117436.776530 32291.324902 -187730.520180
0.344444 0.385972 0.077778 -203776.033100 19098.416101 13753.138746 -137551.840220 27406.046622 -249556.060000
0.366667 0.385972 0.077778 -225828.776840 -2861.067674 -558.912221 -176642.080090 -34127.534624 -216263.682310
0.388889 0.385972 0.077778 -88866.699543 1481.244825 19062.646276 -112058.968000 -10524.140880 -159000.711090
0.011111 0.011028 0.100000 -22848.541573 -28605.475268 2282.598504 -172414.617000 14807.709549 -92478.594464
0.033333 0.011028 0.100000 -47617.428973 -2807.822117 -1823.123012 -160877.650690 9026.381700 -130809.810300
0.055556 0.011028 0.100000 -56621.966644 8693.983423 -30499.848627 -175491.250020 15756.878368 -101909.104610
0.077778 0.011028 0.100000 -78368.586957 3225.855123 22610.225763 -139532.200670 -5563.745239 -117268.291930
0.100000 0.011028 0.100000 -98938.473244 -4301.424920 18542.349636 -199349.349810 -6285.590837 -119943.553820
0.122222 0.011028 0.100000 -111568.770280 -5373.624851 4995.074671 -117048.531320 23810.489688 -83960.197531
0.144444 0.011028 0.100000 -127711.760640 -13344.263025 -32767.365497 -162606.706540 -31100.404432 -90726.036418
0.166667 0.011028 0.100000 -100259.094410 11080.200152 -5387.716968 -95658.082289 -13340.065799 -91755.029588
0.188889 0.011028 0.100000 -87303.490849 21977.158803 -12298.258421 -181167.635650 -20231.006607 -52183.471120
0.211111 0.011028 0.100000 -103039.705300 16876.158127 -315.705569 -173490.152790 8488.333276 -111712.445230
0.233333 0.011028 0.100000 -87107.513445 -14847.935071 -25626.617078 -142850.108000 16254.543585 -91166.949248
0.255556 0.011028 0.100000 -104402.220690 2867.818406 -23648.833292 -155157.171100 -10399.025292 -73499.786808
0.277778 0.011028 0.100000 -57173.577753 63890.444472 -10024.653934 -150525.465480 -18364.595970 -76234.377019
0.300000 0.011028 0.100000 -77243.219395 25696.718278 -810.067514 -155392.304900 8893.723728 -103600.260370
0.322222 0.011028 0.100000 -80644.976990 13135.997106 14406.049322 -152798.836720 -26240.851366 -100173.439760
0.344444 0.011028 0.100000 -53530.932328 11976.354077 16761.163544 -137414.486010 -33199.473061 -86853.167011
0.366667 0.011028 0.100000 -98512.160166 -31378.081203 -10311.505346 -194286.206340 29780.908572 -95927.681635
0.388889 0.011028 0.100000 -43212.156640 -2427.247928 -5917.083801 -172586.871020 14985.919777 -87252.884350
0.011111 0.033083 0.100000 -99775.931466 40476.451606 -43804.161880 -360613.117780 -22994.530104 -176849.542020
0.033333 0.033083 0.100000 -172990.477490 3495.847724 -9050.363248 -331925.535820 22716.214229 -166073.120190
0.055556 0.033083 0.100000 -178498.769100 -14929.104047 15754.927833 -254852.393200 -17187.870531 -168535.585990
0.077778 0.033083 0.100000 -204177.556420 -16664.587223 7667.273022 -325846.502710 6317.435572 -149473.275220
0.100000 0.033083 0.100000 -196813.597990 -13417.275071 -15625.903411 -294146.814540 36795.507861 -141184.513470
0.122222 0.033083 0.100000 -175702.370100 8270.970784 -10918.606300 -274217.473970 9855.269406 -206604.616670
0.144444 0.033083 0.100000 -164118.484900 8963.600030 2943.805030 -314590.881350 -32416.375632 -163671.687590
0.166667 0.033083 0.100000 -144122.878090 -4882.615612 1265.575431 -264498.973290 -19332.955880 -123948.140160
0.188889 0.033083 0.100000 -228817.965830 -1639.400658 -1658.681865 -361687.667350 38210.484381 -255654.223750
0.211111 0.033083 0.100000 -186735.275690 -24669.725220 7365.845258 -277930.547910 50694.685053 -188431.087410
0.233333 0.033083 0.100000 -200141.817470 67702.768506 9486.015938 -408891.944450 5620.604289 -182529.802350
0.255556 0.033083 0.100000 -240662.446940 -696.796716 -29632.310622 -300909.394130 -34038.493121 -162041.793280
0.277778 0.033083 0.100000 -264190.437430 -48847.076786 -15306.328417 -408866.955520 -32911.914373 -207347.484560
0.300000 0.033083 0.100000 -144209.031710 15219.533935 3765.401520 -319973.796970 -4321.473336 -151659.733010
0.322222 0.033083 0.100000 -199719.149520 15055.059349 29017.842513 -253609.900390 -27045.078243 -194582.998540
0.344444 0.033083 0.100000 -220424.523140 -55433.045502 28937.994801 -375769.722540 -52439.620111 -164714.057680
0.366667 0.033083 0.100000 -185782.439970 8855.239409 -41733.828478 -249928.949060 34509.853551 -216357.419850
0.388889 0.033083 0.100000 -98282.453579 -13468.504917 9854.033129 -316870.048410 -14474.355409 -174233.885340
0.011111 0.055139 0.100000 -99579.990135 -10538.807339 21138.933423 -367034.037720 -5829.651056 -168780.414980
0.033333 0.055139 0.100000 -179307.111010 -2920.287870 15434.601429 -320631.025990 2435.966870 -160079.412430
0.055556 0.055139 0.100000 -165379.382470 -8515.196860 21529.091413 -285776.973920 -6819.696588 -185441.556700
0.077778 0.055139 0.100000 -228298.718620 25327.840244 2336.505374 -335416.242400 24776.600163 -188303.831770
0.100000 0.055139 0.100000 -176934.236060 18194.824541 -13803.480662 -254825.768700 4165.142501 -189532.131960
0.122222 0.055139 0.100000 -174858.619230 19595.276157 3806.025450 -226971.708070 -26676.524808 -194188.285750
0.144444 0.055139 0.100000 -222103.089910 6967.800503 71346.910552 -306032.427090 51988.970273 -230577.731540
0.166667 0.055139 0.100000 -204395.308470 -41090.427994 2788.182616 -367800.083330 -9801.757204 -234120.701380
0.188889 0.055139 0.100000 -188140.042240 -13051.426833 -33671.199910 -277508.243450 -23818.574577 -176619.359510
0.211111 0.055139 0.100000 -238493.959890 62510.067779 14834.592433 -352492.772610 -53455.736193 -200426.433020
0.233333 0.055139 0.100000 -195694.328520 31924.668082 3852.301523 -358971.065440 12506.288290 -226464.741480
0.255556 0.055139 0.100000 -141241.273790 23427.837854 40012.142109 -352712.946610 -37188.031892 -151349.274090
0.277778 0.055139 0.100000 -180001.522910 -32290.297540 -33920.379718 -464759.430880 17456.447939 -311961.044450
0.300000 0.055139 0.100000 -239983.540650 -58920.303428 13636.911556 -387983.415410 39379.761203 -255826.154000
0.322222 0.055139 0.100000 -136774.179020 43296.002913 13793.053875 -193410.413020 2234.466443 -122118.829300
0.344444 0.055139 0.100000 -176523.819510 -12775.849116 4815.606361 -350352.065600 -15317.586896 -219376.839380
0.366667 0.055139 0.100000 -203914.597600 -7199.405080 20960.420733 -336334.038940 3803.298021 -176852.495170
0.388889 0.055139 0.100000 -93186.837205 -34361.311994 30174.966819 -318379.404410 -39225.302407 -186359.737810
0.011111 0.077194 0.100000 -100648.226430 4516.870836 1937.628402 -379258.071450 30698.373471 -165279.420200
0.033333 0.077194 0.100000 -249866.309280 -2206.475862 -34122.627173 -327977.228850 22130.249064 -215080.249540
0.055556 0.077194 0.100000 -238773.914310 -30840.074119 -14792.782424 -353132.811570 -31203.078633 -161486.310430
0.077778 0.077194 0.100000 -219394.562620 21147.018773 -19956.017765 -422338.117900 -126654.703100 -271368.924590
0.100000 0.077194 0.100000 -148499.008920 -2921.725366 -41157.690722 -265285.730270 5082.491022 -154071.236520
0.122222 0.077194 0.100000 -153770.326220 13538.390648 -13490.183924 -254676.089400 15439.934782 -200277.161850
0.144444 0.077194 0.100000 -137561.847700 11560.205020 -18301.839402 -195482.587420 18849.041883 -187979.361050
0.166667 0.077194 0.100000 -149216.814200 7452.502054 2330.983118 -396177.360210 53460.097820 -255776.918590
0.188889 0.077194 0.100000 -192239.157060 27692.843364 2852.815593 -236620.428190 25571.076202 -149033.032770
0.211111 0.077194 0.100000 -151147.178740 -28499.518134 -16277.062663 -247145.700920 422.695974 -197275.276180
0.233333 0.077194 0.100000 -179887.017520 -2976.299996 -39328.212567 -390222.337940 47148.972475 -140326.692520
0.255556 0.077194 0.100000 -256551.467780 -15585.945946 2942.364983 -332798.174160 -10169.866980 -231229.720960
0.277778 0.077194 0.100000 -213405.281660 21268.483550 -5898.679111 -302887.159960 4936.168805 -207140.543170
0.300000 0.077194 0.100000 -192459.599210 -14927.225892 -31677.218927 -373355.161450 24723.266584 -161879.639760
0.322222 0.077194 0.100000 -144255.830750 -24215.258041 15827.208471 -348926.285700 -35439.632403 -161392.450890
0.344444 0.077194 0.100000 -114051.244160 3076.851839 46239.813117 -244322.917020 -4852.534260 -165851.533050
0.366667 0.077194 0.100000 -168268.671600 -92042.018217 -26714.976444 -395562.564580 37624.767159 -199916.208240
0.388889 0.077194 0.100000 -97346.733788 12693.522187 -1443.600410 -402272.807960 49822.612729 -186316.703550
0.011111 0.099250 0.100000 -105946.449930 1508.988800 60442.139443 -357589.884280 12659.208661 -257133.591760
0.033333 0.099250 0.100000 -199649.438590 -90122.109348 25094.816918 -342567.549580 -18825.699533 -164206.787340
0.055556 0.099250 0.100000 -202911.962370 49342.998085 -9039.959487 -306639.284910 29469.991208 -179692.474430
0.077778 0.099250 0.100000 -187083.731710 -6416.858493 13419.467235 -374877.788730 18951.482264 -197029.281210
0.100000 0.099250 0.100000 -211701.176860 24897.190115 3539.553754 -344360.885050 -53590.445323 -211274.854980
0.122222 0.099250 0.100000 -192838.102970 -17568.948420 -25014.729681 -338097.628390 -20950.042972 -181091.165350
0.144444 0.099250 0.100000 -127448.456780 13317.613154 -41703.104894 -235985.605660 -5628.474348 -114663.152360
0.166667 0.099250 0.100000 -168963.215660 43697.346282 -59959.875954 -357358.360990 -21732.657320 -207939.148620
0.188889 0.099250 0.100000 -166902.459920 -749.836230 -15657.387253 -321832.505110 35241.555858 -165287.684230
0.211111 0.099250 0.100000 -216672.584040 -24460.146661 -19796.127661 -279023.332520 65204.665252 -211940.316680
0.233333 0.099250 0.100000 -247442.023280 51156.961178 41220.222208 -399384.710680 17627.580970 -244368.964520
0.255556 0.099250 0.100000 -159656.244560 7144.242566 -39049.761273 -255893.215270 20336.111635 -142781.036400
0.277778 0.099250 0.100000 -124060.018630 3201.832446 -3962.270002 -237162.205140 -9687.692753 -148168.804750
0.300000 0.099250 0.100000 -137426.633420 -32316.099767 -23368.378087 -280159.632440 -18880.235030 -198489.516480
0.322222 0.099250 0.100000 -139706.405750 -43199.521713 -26700.553651 -353843.773200 -20122.268974 -208209.013480
0.344444 0.099250 0.100000 -168370.794240 27188.292914 -6838.485891 -205690.435700 -33435.384365 -151984.598720
0.366667 0.099250 0.100000 -169876.034980 -2746.888876 -3699.483282 -289152.541210 83288.949492 -149231.887350
0.388889 0.099250 0.100000 -81816.428658 -11966.928659 -1829.174735 -370489.945450 44992.637798 -210405.469530
0.011111 0.121306 0.100000 -64998.475596 -20340.085152 12796.065711 -276156.108270 -24309.443801 -184038.334150
0.033333 0.121306 0.100000 -119001.475890 4438.138444 -9373.916031 -296538.660780 17906.934462 -154911.563420
0.055556 0.121306 0.100000 -195419.057930 9907.995687 -17616.992569 -340562.473140 29028.134537 -204413.828000
0.077778 0.121306 0.100000 -241636.476810 100349.093040 45720.442282 -351857.248790 -60889.439593 -200978.018740
0.100000 0.121306 0.100000 -211866.228960 113.293906 -6514.137472 -330335.254370 3476.023080 -198259.780220
0.122222 0.121306 0.100000 -220262.927840 2545.965204 12315.819740 -304292.651100 -6757.141919 -199066.723510
0.144444 0.121306 0.100000 -234114.426860 17685.456268 9296.163484 -334949.015400 6273.975597 -177717.435530
0.166667 0.121306 0.100000 -229044.456340 29249.023623 41920.808497 -193962.660040 -28256.424680 -130283.342580
0.188889 0.121306 0.100000 -224193.718970 -45735.969073 -6980.465689 -293865.972090 -31132.411023 -172735.826120
0.211111 0.121306 0.100000 -267587.397720 31831.001610 -13298.580565 -398945.722310 45071.737812 -203421.405470
0.233333 0.121306 0.100000 -262841.921900 35026.194190 20864.743926 -337936.055000 5651.009490 -226250.325140
0.255556 0.121306 0.100000 -219371.585490 653.238104 -26047.690989 -243313.917000 3327.429917 -161070.372730
0.277778 0.121306 0.100000 -233228.588350 -46909.892229 3218.868533 -291810.630390 -35218.986222 -172956.649860
0.300000 0.121306 0.100000 -211072.212680 -7374.490969 28963.844744 -271650.424990 -20841.075538 -117615.355840
0.322222 0.121306 0.100000 -114897.699060 -45576.090307 4375.441595 -322714.073750 -17916.773470 -145030.452600
0.344444 0.121306 0.100000 -161555.254150 8286.187478 25827.385580 -244586.966430 -15543.628028 -152434.308450
0.366667 0.121306 0.100000 -163894.740970 11269.176689 41389.942173 -315373.249570 23642.339568 -195541.075510
0.388889 0.121306 0.100000 -112338.198650 -8515.873189 16811.589201 -321932.545580 18139.376598 -148082.375020
0.011111 0.143361 0.100000 -108316.580730 1392.763216 -34028.459922 -262045.628010 -17416.270223 -155849.260240
0.033333 0.143361 0.100000 -148994.096800 32744.057377 -31709.160373 -286006.883100 -6145.869046 -128480.085140
0.055556 0.143361 0.100000 -201787.879880 -5018.448017 -19711.518229 -447114.008160 56196.040951 -257877.238750
0.077778 0.143361 0.100000 -174421.315660 49500.475482 7418.803429 -337756.138590 60408.247460 -181159.331720
0.100000 0.143361 0.100000 -127303.237980 -1433.692982 4338.457965 -212762.066400 -14082.702526 -78091.370297
0.122222 0.143361 0.100000 -134667.875860 32788.888356 3757.244274 -331102.840720 6907.138215 -196952.455050
0.144444 0.143361 0.100000 -87995.626706 3700.607932 11416.079098 -315134.572880 1221.116598 -155209.665950
0.166667 0.143361 0.100000 -137529.975670 17661.224161 3464.366135 -232008.981190 32647.617183 -147411.832320
0.188889 0.143361 0.100000 -215541.861840 8242.219791 -26971.422683 -342964.676250 -12215.879756 -219779.462900
0.211111 0.143361 0.100000 -198017.287250 13889.359963 -4258.334689 -406611.140880 67271.925357 -153817.818040
0.233333 0.143361 0.100000 -118603.569450 3117.828628 -2727.912004 -280464.189830 531.377108 -150342.439460
0.255556 0.143361 0.100000 -167375.579870 -32463.185140 84848.692145 -311095.901910 29991.396407 -231804.523510
0.277778 0.143361 0.100000 -171216.630850 18236.243412 2713.603794 -295934.933570 -35964.045803 -133054.537140
0.300000 0.143361 0.100000 -179092.313950 -7323.920582 -75346.530633 -309362.073330 -33677.842399 -222139.011020
0.322222 0.143361 0.100000 -252217.410050 13071.999454 -1303.365021 -381379.102930 -27199.325333 -232272.442220
0.344444 0.143361 0.100000 -145097.834960 -22824.853411 -27397.236003 -322292.670470 5706.624596 -132506.782490
0.366667 0.143361 0.100000 -91257.088598 4265.038179 -22479.851650 -239108.216840 34784.774364 -169851.053990
0.388889 0.143361 0.100000 -19513.733326 20272.965053 -39789.637558 -282363.393550 -38848.146779 -190587.023910
0.011111 0.165417 0.100000 -87539.720622 -17737.511356 -7597.235731 -252117.863880 28369.309609 -168307.241510
0.033333 0.165417 0.100000 -189247.184060 -13621.072490 -13780.029101 -284811.959650 27822.363767 -192974.257120
0.055556 0.165417 0.100000 -188379.466210 42604.835523 -40057.997740 -364756.690040 -3647.249973 -172422.786960
0.077778 0.165417 0.100000 -209348.146890 -19396.459419 9848.027563 -312791.841530 -10475.295658 -197903.861690
0.100000 0.165417 0.100000 -188642.108450 21344.954672 43312.530354 -294822.956730 34077.904139 -237251.037020
0.122222 0.165417 0.100000 -160878.269520 933.158989 -60728.987439 -313562.675720 -15250.126576 -158184.851520
0.144444 0.165417 0.100000 -138675.521910 37417.290486 30054.004539 -346822.486950 51067.707441 -253589.428900
0.166667 0.165417 0.100000 -138836.737870 -10344.945000 -9397.752753 -175850.872340 21350.451206 -147513.141930
0.188889 0.165417 0.100000 -138225.265980 29766.397527 -9219.669459 -201842.737230 38328.810968 -159815.426470
0.211111 0.165417 0.100000 -209157.681910 34996.981569 -33618.656792 -408575.254980 15572.086001 -208194.510580
0.233333 0.165417 0.100000 -139643.573010 10019.359721 -14332.330354 -194527.291660 -24621.912939 -136071.778620
0.255556 0.165417 0.100000 -152697.588880 11940.785051 -70.909978 -292937.662250 -37703.864929 -174780.448100
