# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.144444 -68619.589724 -22385.250010 586.058663 -80591.133663 8770.398766 -57200.727635
0.233333 0.055139 0.144444 -52640.752714 19631.861099 -5637.739033 -101569.643970 -9195.871040 -53668.758609
0.255556 0.055139 0.144444 -85936.398750 -2701.277370 -3063.439645 -119491.356010 -2809.476864 -46532.086103
0.277778 0.055139 0.144444 -53623.524756 -4088.090635 -2924.211213 -110532.413580 -2153.368166 -37124.041570
0.300000 0.055139 0.144444 -63647.336051 124.414354 -3177.593096 -174011.616870 -26957.665696 -70001.291550
0.322222 0.055139 0.144444 -64178.779669 -8991.281601 -11956.338648 -95195.448449 -17238.843112 -76676.094611
0.344444 0.055139 0.144444 -40556.760703 9316.324579 -19184.689213 -102656.803590 -1941.315441 -63272.955518
0.366667 0.055139 0.144444 -55468.669439 -9512.993306 7295.257552 -93644.957830 1655.992088 -50967.653860
0.388889 0.055139 0.144444 -29035.647902 -2940.614664 -579.402639 -72655.879991 283.490264 -32520.244958
0.011111 0.077194 0.144444 -38154.386451 -15889.426701 2835.079159 -105422.906390 1807.668207 -41672.400741
0.033333 0.077194 0.144444 -57009.718083 -15172.408200 6533.139585 -101325.899650 -10072.473239 -60789.315601
0.055556 0.077194 0.144444 -62408.608902 -1925.389721 3491.658526 -130189.263150 -21497.607103 -64216.283025
0.077778 0.077194 0.144444 -55049.295037 1277.603013 13786.671647 -114537.219160 -2042.350328 -37363.518991
0.100000 0.077194 0.144444 -68752.670542 22449.604958 10985.345976 -164500.123200 21184.069339 -78126.028080
0.122222 0.077194 0.144444 -56751.873211 22811.416982 4355.303628 -98259.862677 8763.577553 -44994.067354
0.144444 0.077194 0.144444 -70772.740248 -16790.538940 -3681.567517 -128364.092930 7366.253698 -65913.086532
0.166667 0.077194 0.144444 -74710.396112 -2527.791445 6313.386282 -98118.392675 9791.247047 -59235.045107
0.188889 0.077194 0.144444 -82314.276638 -38383.139226 7874.321532 -139861.269040 18246.274332 -69303.517313
0.211111 0.077194 0.144444 -78595.707923 2824.796020 -2402.853605 -141356.349110 10459.173536 -83653.841330
0.233333 0.077194 0.144444 -78783.322005 -6997.761430 -14577.681562 -154325.893080 -40425.709472 -80283.370231
0.255556 0.077194 0.144444 -54022.056010 -5588.600940 -11265.970067 -72372.416938 11627.299703 -53908.411661
0.277778 0.077194 0.144444 -94546.156023 -5455.450185 27171.645076 -153485.656290 -3340.893819 -78591.287449
0.300000 0.077194 0.144444 -54527.014445 -8934.510681 11978.049879 -150850.119400 16424.729096 -59490.743197
0.322222 0.077194 0.144444 -54393.908547 -10968.206180 8592.112332 -93795.960603 -18739.845338 -53314.870759
0.344444 0.077194 0.144444 -74283.228366 5037.546669 -1169.459531 -101297.962570 -9585.846133 -46657.877549
0.366667 0.077194 0.144444 -62042.450079 2869.871396 -15073.426913 -92329.339254 -14169.632490 -53894.477735
0.388889 0.077194 0.144444 -38911.509240 735.483981 1796.257828 -116323.530210 748.071694 -61934.338315
0.011111 0.099250 0.144444 -33799.276186 -28427.913346 -2187.296524 -100825.424980 1558.874780 -74452.655743
0.033333 0.099250 0.144444 -77013.648184 -19133.030684 -8379.694275 -124247.622480 -17058.583447 -48195.182102
0.055556 0.099250 0.144444 -58920.294598 12800.310236 -4524.835146 -123651.918020 -2425.424967 -56693.623728
0.077778 0.099250 0.144444 -57437.648488 10753.221917 -21035.340282 -144173.283740 20636.294670 -72512.584437
0.100000 0.099250 0.144444 -86806.423914 23341.149456 -10874.509315 -165713.834770 7250.017622 -79233.943935
0.122222 0.099250 0.144444 -66745.358740 -13587.667131 1075.980916 -105371.730360 2158.152545 -57265.243622
0.144444 0.099250 0.144444 -55137.602995 -7414.541744 16328.426923 -122094.576560 12621.116896 -60522.059211
0.166667 0.099250 0.144444 -50681.412561 21802.756829 -8714.279822 -135049.573090 -8117.810986 -64148.285590
0.188889 0.099250 0.144444 -69397.915657 18455.692418 10723.798086 -125088.976540 -9759.892844 -45245.170060
0.211111 0.099250 0.144444 -53513.089446 -8904.357243 -10004.413568 -114954.068840 -9654.747643 -32685.492025
0.233333 0.099250 0.144444 -48854.142215 448.836261 10532.940524 -110606.819320 3906.261132 -69944.439006
0.255556 0.099250 0.144444 -77191.377155 3774.996187 4507.455289 -99207.586980 2739.841904 -66867.169889
0.277778 0.099250 0.144444 -72566.713379 -2337.639448 -17791.459121 -95734.328670 -4888.920261 -36964.418484
0.300000 0.099250 0.144444 -69768.571051 -9723.629503 6693.330311 -137849.652970 15211.817815 -65487.120169
0.322222 0.099250 0.144444 -64997.735179 -10753.195369 -4305.547900 -116787.029410 -32065.837232 -66549.251691
0.344444 0.099250 0.144444 -47862.287826 -734.387672 10944.324316 -79902.227453 -1558.006079 -30353.837545
0.366667 0.099250 0.144444 -38259.598513 -13353.545699 -4002.920843 -70048.975203 3680.016875 -59025.173593
0.388889 0.099250 0.144444 -21316.601854 2327.458330 -6836.367772 -109455.312750 4738.266351 -55777.292875
0.011111 0.121306 0.144444 -35961.813916 1164.954861 -3186.436934 -124953.298600 -10335.530548 -55077.224801
0.033333 0.121306 0.144444 -68499.000591 5390.224782 10002.999245 -157004.314200 -10360.299271 -63592.002998
0.055556 0.121306 0.144444 -83766.463628 -1402.277608 -2468.009746 -130655.179650 27756.285614 -61045.361571
0.077778 0.121306 0.144444 -90533.484542 6740.937898 14616.450912 -180153.325380 9957.432763 -62003.440757
0.100000 0.121306 0.144444 -61128.934274 3887.974982 24536.918255 -110125.625600 -6830.617217 -45885.568985
0.122222 0.121306 0.144444 -61244.996149 -2235.511463 -2395.290988 -110799.036880 -7511.403761 -78990.756008
0.144444 0.121306 0.144444 -62327.285045 -21642.900827 -18228.287940 -106124.116460 -10839.383023 -44521.873049
0.166667 0.121306 0.144444 -102989.671850 -16031.449210 8859.566610 -156748.220220 5526.023804 -83436.086281
0.188889 0.121306 0.144444 -68526.226440 -6805.885913 -8815.211972 -127546.646970 -1352.828523 -49901.454632
0.211111 0.121306 0.144444 -76845.092485 -6393.848450 10755.151011 -123192.907520 2725.088622 -64336.279474
0.233333 0.121306 0.144444 -90503.635736 -21287.252250 4205.597719 -184007.660320 -6561.029083 -92854.514220
0.255556 0.121306 0.144444 -48204.866287 -3537.242580 -4494.747217 -76949.425702 12506.142873 -36586.376750
0.277778 0.121306 0.144444 -85542.933858 -32774.364189 4506.558934 -146594.532730 -17468.981160 -103309.054520
0.300000 0.121306 0.144444 -77099.985285 -578.072722 -14569.814699 -106540.547470 21239.833825 -71188.843252
0.322222 0.121306 0.144444 -74662.927741 6020.039075 -2768.491939 -130816.810150 -17042.368730 -68822.336944
0.344444 0.121306 0.144444 -66413.045955 -6418.275583 -596.590954 -99884.675973 -15716.112885 -60833.978569
0.366667 0.121306 0.144444 -70200.018087 -3360.008560 -10439.708136 -126529.028520 -8133.135837 -66777.801590
0.388889 0.121306 0.144444 -40252.758907 -1032.855023 -1261.099741 -87805.188104 -22316.678328 -76932.421669
0.011111 0.143361 0.144444 -32815.634698 -7999.054765 2451.130782 -114260.963260 -1885.235844 -77322.686867
0.033333 0.143361 0.144444 -91073.990927 3321.862520 -15200.232770 -119073.209430 9150.957954 -65649.841899
0.055556 0.143361 0.144444 -80515.274161 2964.317522 -3655.195986 -122941.180100 3789.727662 -86735.722555
0.077778 0.143361 0.144444 -69868.600386 -13142.744219 -8861.846924 -200194.600740 24524.028289 -85286.808501
0.100000 0.143361 0.144444 -63322.686317 -1317.832559 1075.957562 -107353.545370 -1158.671478 -62459.786855
0.122222 0.143361 0.144444 -31460.267262 -11859.263246 7699.049125 -77250.317312 -14149.105657 -58330.411807
0.144444 0.143361 0.144444 -34998.064837 11961.798094 -374.597222 -91940.201408 10589.256252 -69605.713246
0.166667 0.143361 0.144444 -46093.670791 -17790.612892 -3134.885350 -120826.496750 21509.124339 -40579.909595
0.188889 0.143361 0.144444 -46691.410599 -2224.034630 20008.908463 -147901.442210 -20163.814550 -71543.413098
0.211111 0.143361 0.144444 -57829.287682 -8855.454050 -1612.274724 -104656.348910 13561.164821 -52391.207475
0.233333 0.143361 0.144444 -64676.661642 1467.911018 -2925.449413 -91677.930124 -2343.012004 -41488.604141
0.255556 0.143361 0.144444 -71871.369014 -14995.818170 -5005.828526 -74184.244928 -1435.998298 -74709.874632
0.277778 0.143361 0.144444 -51911.203023 5956.895681 4548.128553 -86052.387649 -8557.255587 -25328.162470
0.300000 0.143361 0.144444 -75072.698705 -11415.530571 14468.948129 -131373.098930 -4525.789533 -44168.389953
0.322222 0.143361 0.144444 -58328.601408 6086.014477 3306.506767 -93243.693088 2477.029685 -62082.688219
0.344444 0.143361 0.144444 -78299.682996 -11996.405478 4373.673217 -148963.959030 -7550.771776 -70658.277888
0.366667 0.143361 0.144444 -47178.214999 -6783.043980 17510.362394 -123300.317790 -29919.037465 -53793.870903
0.388889 0.143361 0.144444 -42879.597731 -10397.940704 2992.268956 -102745.200000 -31048.443633 -59813.792984
0.011111 0.165417 0.144444 -36765.537269 -1321.538644 -2089.215226 -127273.988300 -6551.627366 -65317.357121
0.033333 0.165417 0.144444 -42738.580529 894.440149 -10254.957147 -90636.569402 -13917.581798 -40087.240181
0.055556 0.165417 0.144444 -51120.108455 5005.185054 -8445.761008 -115565.298670 19120.562141 -56204.106533
0.077778 0.165417 0.144444 -53772.036778 -12832.202756 -5620.241361 -100951.605200 1155.348060 -54429.947358
0.100000 0.165417 0.144444 -55239.840751 2367.108670 -20206.813239 -136934.095090 -8771.818249 -53210.216780
0.122222 0.165417 0.144444 -63927.469799 -8450.655204 -11945.523040 -87347.836404 4609.965702 -49699.648789
0.144444 0.165417 0.144444 -80376.449631 4946.939588 5856.715172 -90712.655336 -14610.912716 -45743.671236
0.166667 0.165417 0.144444 -50161.326101 9293.769712 5927.439591 -134472.803230 1218.909899 -79654.243081
0.188889 0.165417 0.144444 -61119.695544 3577.013460 -2861.070693 -147521.680610 13169.774805 -51064.854070
0.211111 0.165417 0.144444 -48601.480166 12178.285559 -3937.354466 -114803.619680 3825.126739 -59218.396126
0.233333 0.165417 0.144444 -61875.940617 -1847.118059 3681.549949 -123214.539280 -3842.317391 -75916.461725
0.255556 0.165417 0.144444 -63361.180561 -6832.625973 4549.242361 -97569.426989 -19302.603961 -51510.771165
0.277778 0.165417 0.144444 -46629.338459 -3650.664875 -5282.328515 -84737.193957 -14789.809764 -60076.229602
0.300000 0.165417 0.144444 -56238.188643 -7334.074423 6347.494694 -116993.306410 2759.580308 -74307.716260
0.322222 0.165417 0.144444 -67257.253531 -2370.981167 13402.512330 -189775.888880 -25214.095201 -119780.146680
0.344444 0.165417 0.144444 -63277.871364 -21587.573162 -1801.305129 -103964.188380 15984.676745 -54826.921901
0.366667 0.165417 0.144444 -73565.138476 9792.535166 -1384.144935 -81576.380956 -1275.559407 -37229.206747
0.388889 0.165417 0.144444 -32298.706305 3171.459603 -5732.731458 -117556.426630 -6664.249605 -48976.067745
0.011111 0.187472 0.144444 -12107.113452 43.429432 -2536.232174 -102042.024080 11316.964063 -58626.077249
0.033333 0.187472 0.144444 -77254.203328 8565.366367 -12811.396382 -110058.620380 -7138.545633 -50910.744607
0.055556 0.187472 0.144444 -65044.959706 -18055.992860 14913.024026 -107660.935530 11329.503920 -63584.006541
0.077778 0.187472 0.144444 -78855.752972 -26465.556297 139.566435 -116063.245500 18537.487670 -73859.272242
0.100000 0.187472 0.144444 -58676.799962 -8496.424093 -522.458449 -105943.293160 12216.605123 -54073.841359
0.122222 0.187472 0.144444 -69622.189873 -4034.148925 2795.951314 -140127.411120 9061.641982 -74630.669573
0.144444 0.187472 0.144444 -42219.263956 -917.364394 1711.877782 -105959.686940 -12053.389371 -42041.252122
0.166667 0.187472 0.144444 -82463.105570 21997.000293 8028.936501 -218766.098710 -15208.241032 -69357.239426
0.188889 0.187472 0.144444 -59305.918308 -975.150936 -13082.149732 -149661.241660 7297.863010 -51830.218982
0.211111 0.187472 0.144444 -42690.065245 -5596.927196 9751.859013 -120697.631000 -26508.625627 -40007.864517
0.233333 0.187472 0.144444 -50341.834390 -9253.154070 17198.336685 -122561.319390 -10001.757746 -61181.229824
0.255556 0.187472 0.144444 -59662.645067 21237.293871 6836.717483 -107946.333720 -22436.096106 -51094.912157
0.277778 0.187472 0.144444 -81545.447306 -7680.753930 8786.007095 -116004.155590 6925.528609 -63340.585528
0.300000 0.187472 0.144444 -65518.036226 6642.805621 1014.220897 -134249.044350 -9881.645871 -64169.616927
0.322222 0.187472 0.144444 -60586.812086 -6684.375146 -13801.899787 -148887.434780 6060.299986 -60173.347924
0.344444 0.187472 0.144444 -68949.155519 -6992.867634 20919.645419 -68837.231559 26263.042589 -63415.859451
0.366667 0.187472 0.144444 -36991.530011 5429.268605 -1619.048237 -79878.162543 3027.995513 -49842.282414
0.388889 0.187472 0.144444 -34790.331348 -15990.227573 -9640.501948 -126656.571610 13197.600634 -59261.016617
0.011111 0.209528 0.144444 -31654.957445 2039.377683 -9420.919533 -103423.739180 5490.525011 -67575.085572
0.033333 0.209528 0.144444 -35691.345278 -10651.839339 10116.251968 -87245.870897 -1058.434962 -57805.433532
0.055556 0.209528 0.144444 -41393.605018 -9743.752248 -7624.851373 -122634.814300 11396.088437 -39016.946120
0.077778 0.209528 0.144444 -31238.096149 -8711.260983 1287.350205 -88204.253570 -4442.053713 -63838.045442
0.100000 0.209528 0.144444 -60527.464621 -19041.987256 -3317.078367 -123850.581250 -2289.541546 -54478.077581
0.122222 0.209528 0.144444 -45363.202561 -6199.873506 9708.146757 -136642.209550 -6730.024122 -57608.867322
0.144444 0.209528 0.144444 -55247.342214 -2946.429146 -5940.089572 -106358.599620 12227.909485 -45030.943178
0.166667 0.209528 0.144444 -85663.406914 4791.768719 -16310.179757 -195801.890960 8294.560184 -76350.078057
0.188889 0.209528 0.144444 -90950.129938 -8348.087911 1817.319519 -142854.019310 -4501.876018 -58192.852365
0.211111 0.209528 0.144444 -70802.539864 -25078.361487 9973.061531 -131481.109280 -9805.679963 -71321.542818
0.233333 0.209528 0.144444 -54942.040732 -716.269419 -14062.445906 -110220.485020 3488.375821 -54189.158026
0.255556 0.209528 0.144444 -42565.983099 16205.914864 7142.787030 -101484.433230 -1420.004577 -51246.274666
0.277778 0.209528 0.144444 -40777.522384 9020.590980 13297.570732 -98091.986978 19592.689505 -60590.426401
0.300000 0.209528 0.144444 -55651.590803 -449.386659 630.348741 -140028.460100 12303.736454 -51174.245049
0.322222 0.209528 0.144444 -66181.421408 8403.303986 8156.105764 -117812.177190 -12637.393467 -52967.856952
0.344444 0.209528 0.144444 -45038.675888 -7869.460694 18522.833914 -90692.674514 21957.474882 -53622.585572
0.366667 0.209528 0.144444 -60585.723371 -9025.169587 -4602.965541 -105061.246400 -8774.065728 -64512.978237
0.388889 0.209528 0.144444 -24217.977395 440.834234 2113.273502 -123108.583840 5097.405521 -66207.309606
0.011111 0.231583 0.144444 -30789.286105 -11706.072935 -10157.503629 -93897.984489 15462.933171 -66605.573121
0.033333 0.231583 0.144444 -33396.088556 10004.855736 2637.858473 -86370.460776 -14076.626637 -36189.297214
0.055556 0.231583 0.144444 -41324.797897 -3081.665309 -7602.241214 -105208.620890 -22202.147956 -74291.643931
0.077778 0.231583 0.144444 -55673.328076 -21933.262133 -1036.476625 -72097.106127 -21730.650558 -48126.805576
0.100000 0.231583 0.144444 -64974.304491 -1076.675858 16186.529574 -100703.125170 -3129.492869 -63681.413120
0.122222 0.231583 0.144444 -58907.879362 -10654.052837 -13018.025048 -122309.027840 -1427.080934 -46744.733351
0.144444 0.231583 0.144444 -71751.413974 10811.162132 -8027.257035 -106677.682570 10932.735323 -59183.924584
0.166667 0.231583 0.144444 -46164.901854 35424.780797 -4762.102686 -163190.560880 16978.477759 -56365.831079
0.188889 0.231583 0.144444 -63666.802903 -17005.734972 11787.034762 -158802.404030 -441.746746 -77851.468109
0.211111 0.231583 0.144444 -48583.143750 11258.744067 -13009.992658 -57401.459736 14545.303256 -41410.041237
0.233333 0.231583 0.144444 -82055.679166 -6977.879669 6907.332698 -121947.758520 -20041.978559 -46775.679157
0.255556 0.231583 0.144444 -44821.373376 -1747.496521 -856.393275 -83625.707859 -8522.136556 -59095.997518
0.277778 0.231583 0.144444 -55314.193128 7212.533471 4061.418445 -108072.634260 9012.013337 -60270.645767
0.300000 0.231583 0.144444 -58291.325540 -10270.771857 -1422.322653 -119851.835130 19679.969820 -59735.416078
0.322222 0.231583 0.144444 -53801.580165 10236.282031 2117.189256 -116949.593920 -7795.180090 -53237.687345
0.344444 0.231583 0.144444 -51004.644712 -9610.725721 -379.714455 -119402.510530 5403.027476 -66563.641267
0.366667 0.231583 0.144444 -53895.739006 19816.867901 -12107.917870 -120047.961110 -3666.896087 -83175.885392
0.388889 0.231583 0.144444 -23558.083059 10025.060354 3890.980566 -115565.792730 -15604.808377 -45209.673180
0.011111 0.253639 0.144444 -25909.903521 5227.062022 -2371.107229 -102815.276810 5336.004068 -60037.037579
0.033333 0.253639 0.144444 -86288.437917 -8448.408185 9954.229695 -171369.988980 3066.526515 -77918.963622
0.055556 0.253639 0.144444 -34021.418639 4339.863520 1894.980215 -59114.641192 -15472.803100 -60151.698261
0.077778 0.253639 0.144444 -48592.345837 -8549.885398 -17150.708736 -92005.658517 -2175.746505 -65594.599348
0.100000 0.253639 0.144444 -45500.457971 -18658.292137 -9140.206310 -93385.082960 -13860.660247 -38511.117263
0.122222 0.253639 0.144444 -81011.097082 25982.771627 18922.222999 -141470.357440 6368.431636 -99594.525891
0.144444 0.253639 0.144444 -42781.910078 2775.674694 -10915.059985 -86036.807323 -12042.487325 -46754.578621
0.166667 0.253639 0.144444 -64255.235976 -19549.887472 -8798.724185 -152525.550260 11471.707157 -52823.040550
0.188889 0.253639 0.144444 -52299.063727 7008.841266 -11216.075007 -138545.831800 13056.120548 -59536.318400
0.211111 0.253639 0.144444 -39243.785684 -3863.811940 8062.064750 -95302.412734 -20855.150392 -64933.462926
0.233333 0.253639 0.144444 -38969.828878 4212.652090 -12729.457072 -65121.724102 -3351.039358 -44141.648323
