# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.077194 0.055556 -25998.617879 1541.732996 3809.757468 -13807.288060 3496.531916 -19311.290725
0.255556 0.077194 0.055556 -25748.180529 -5697.132242 1334.920811 -31770.360440 -5344.434991 -24427.571296
0.277778 0.077194 0.055556 -25138.126105 -71.251618 10062.101090 -27985.673122 4497.124964 -26935.469228
0.300000 0.077194 0.055556 -27471.649567 6113.247155 904.673092 -22435.657646 -2795.386863 -23844.772831
0.322222 0.077194 0.055556 -29967.440247 1554.214475 3453.349997 -24549.293707 -765.499769 -28499.981043
0.344444 0.077194 0.055556 -33870.586281 8497.223066 -111.461197 -25799.263015 -509.669762 -31621.461162
0.366667 0.077194 0.055556 -31701.322729 -589.577749 4367.591724 -23931.420370 44.069331 -33775.730832
0.388889 0.077194 0.055556 -23233.655870 7501.122392 1533.753043 -23455.696112 4751.646925 -22537.371778
0.011111 0.099250 0.055556 -7428.891179 1157.635951 -1505.270409 -34218.180505 1039.980322 -31048.417165
0.033333 0.099250 0.055556 -17955.978027 170.464590 2778.842466 -19157.650319 1001.352455 -21922.263820
0.055556 0.099250 0.055556 -23946.934609 -4581.883242 7884.328250 -28423.024093 7671.923993 -33898.934717
0.077778 0.099250 0.055556 -35837.508172 -2332.885338 3278.319224 -14028.597185 5094.290049 -41636.921874
0.100000 0.099250 0.055556 -21200.376311 2282.468014 1736.412268 -24070.743975 2327.731992 -24648.399514
0.122222 0.099250 0.055556 -25686.006645 2285.804666 3552.551897 -34491.160721 -3551.916799 -28400.261599
0.144444 0.099250 0.055556 -33552.408120 -840.720961 302.574638 -33313.153937 -2362.519927 -33798.975854
0.166667 0.099250 0.055556 -16071.702588 -644.139173 -2443.742715 -14775.226428 -2828.605767 -14807.733231
0.188889 0.099250 0.055556 -37786.737656 -4732.534445 934.259376 -22220.801580 4572.237502 -31492.312414
0.211111 0.099250 0.055556 -36770.726610 5732.244725 -1741.461327 -38921.169336 5578.828484 -41812.257355
0.233333 0.099250 0.055556 -28350.733284 -565.986520 -3621.593664 -23162.047844 580.817838 -39970.515207
0.255556 0.099250 0.055556 -36928.940916 4156.458654 1701.461220 -27418.012936 1979.563559 -34317.012272
0.277778 0.099250 0.055556 -33659.389816 -1942.309845 -5652.098758 -27758.343536 1514.789598 -38363.320265
0.300000 0.099250 0.055556 -26843.504970 3244.909272 -4464.998985 -26722.037801 9890.747041 -26128.935699
0.322222 0.099250 0.055556 -24406.852036 4914.712507 198.140760 -30074.223299 2597.218308 -20954.117953
0.344444 0.099250 0.055556 -29251.102239 6887.636983 -4881.348780 -27403.889156 1186.805551 -21833.713065
0.366667 0.099250 0.055556 -28596.994050 1894.440126 4614.536731 -18461.414942 -1966.914840 -20812.615225
0.388889 0.099250 0.055556 -11516.635024 -3167.580683 5835.237966 -25054.056600 5437.749057 -35208.647476
0.011111 0.121306 0.055556 -8890.726299 -2156.644139 3500.683605 -25985.428306 -11564.339196 -30237.882373
0.033333 0.121306 0.055556 -16830.853761 -4334.959227 1600.496021 -24183.490443 -1429.919102 -37541.238237
0.055556 0.121306 0.055556 -10157.696701 1457.443553 1646.692689 -16044.611455 -141.245986 -9120.860603
0.077778 0.121306 0.055556 -23176.496258 433.605782 -187.793914 -15917.778131 -850.683947 -28967.116032
0.100000 0.121306 0.055556 -29284.892239 408.127199 -5504.756578 -26495.548853 1853.417311 -32600.907375
0.122222 0.121306 0.055556 -20373.250893 3003.216009 1504.663374 -36058.141474 6549.806848 -28504.778123
0.144444 0.121306 0.055556 -26772.632495 2897.916000 546.371640 -24660.736468 6338.821660 -27930.229671
0.166667 0.121306 0.055556 -27071.319073 -2342.574224 5160.228713 -29514.374066 -4803.507102 -16274.957225
0.188889 0.121306 0.055556 -25138.412630 943.931455 -2008.419043 -21551.113679 185.921378 -24413.041227
0.211111 0.121306 0.055556 -32444.380292 -2881.512287 -2233.050478 -36914.556418 -2809.328580 -21039.674019
0.233333 0.121306 0.055556 -20825.910267 395.405899 -4579.061295 -19047.084698 2542.999631 -19376.678228
0.255556 0.121306 0.055556 -15524.929224 -863.877726 3230.890261 -20438.174770 -2728.696711 -20922.711685
0.277778 0.121306 0.055556 -16177.010899 429.081791 -755.886598 -20912.170595 436.234474 -24113.760169
0.300000 0.121306 0.055556 -31687.854883 -9385.765410 -6561.781094 -43235.741502 13807.213033 -38071.685956
0.322222 0.121306 0.055556 -22296.755502 5018.946186 -301.474972 -33299.695987 3524.301791 -25981.944346
0.344444 0.121306 0.055556 -17124.424223 29.151336 213.108981 -16184.934136 -1507.321139 -23264.290133
0.366667 0.121306 0.055556 -22986.590894 -3449.524132 -3254.504567 -27007.089671 -580.410008 -29685.098060
0.388889 0.121306 0.055556 -18613.821824 188.998085 -8133.404301 -28941.362170 -1604.721528 -26372.321605
0.011111 0.143361 0.055556 -14596.608607 -4426.945542 -2092.443122 -23988.819399 -4536.936285 -11428.328878
0.033333 0.143361 0.055556 -25721.291654 1797.131742 959.294986 -30420.438840 -8918.390921 -30559.605614
0.055556 0.143361 0.055556 -13533.335595 88.110531 -2416.230266 -28289.971106 -1784.080142 -23372.136037
0.077778 0.143361 0.055556 -24825.187215 1708.939644 -1397.544494 -22876.405457 -8002.643288 -25636.722338
0.100000 0.143361 0.055556 -24139.880256 -4315.115504 10463.829920 -21193.790077 4110.619218 -25328.621948
0.122222 0.143361 0.055556 -22480.292741 5757.809852 -6670.158430 -19101.755049 -7565.675753 -23494.439600
0.144444 0.143361 0.055556 -29295.741943 1449.907491 -3103.570888 -22222.486067 -2175.043411 -27922.202203
0.166667 0.143361 0.055556 -27262.597332 -6445.801489 -1806.875530 -26630.432158 -4441.442834 -28046.680126
0.188889 0.143361 0.055556 -36341.311880 -432.397400 8260.052777 -26944.205713 -4979.961893 -40841.402776
0.211111 0.143361 0.055556 -29590.627703 -2040.822682 -1732.894971 -29209.776595 -3938.802609 -28047.013758
0.233333 0.143361 0.055556 -25526.432723 -578.125277 1698.822510 -22433.614820 1027.117562 -25344.761490
0.255556 0.143361 0.055556 -34021.793049 -6284.162146 3642.610806 -29564.112282 -3099.094742 -26800.726471
0.277778 0.143361 0.055556 -25810.966257 -2148.091465 276.837940 -13126.945207 -3442.855319 -17717.385318
0.300000 0.143361 0.055556 -9904.505505 -3524.284811 593.282576 -23910.030974 5174.541137 -12621.376606
0.322222 0.143361 0.055556 -38044.165723 -347.345040 -6281.811657 -28023.115553 3333.874414 -36684.760600
0.344444 0.143361 0.055556 -40396.366295 3877.747294 851.749689 -26980.293750 -5631.849325 -26742.594837
0.366667 0.143361 0.055556 -43154.152114 7854.310243 -1831.936568 -26543.432544 -1360.422257 -37244.353847
0.388889 0.143361 0.055556 -11307.500492 1214.274430 -7051.727354 -29781.439822 -2599.737243 -39368.194324
0.011111 0.165417 0.055556 -13404.087011 960.095395 -8117.023759 -29500.048367 -225.185558 -32349.745981
0.033333 0.165417 0.055556 -19849.314928 -2006.523639 1039.179086 -16909.043640 -3097.179941 -16119.811997
0.055556 0.165417 0.055556 -34052.138022 -4750.885160 2912.818824 -35588.558947 4146.317608 -30173.127397
0.077778 0.165417 0.055556 -23889.924277 3568.167671 -3989.758664 -26940.691654 1195.609230 -23212.472605
0.100000 0.165417 0.055556 -24612.338837 1716.223393 -6698.762141 -24342.124741 -6901.370336 -32031.048899
0.122222 0.165417 0.055556 -32777.947193 2191.901123 -2374.505156 -32114.958167 -4126.844164 -22245.124120
0.144444 0.165417 0.055556 -34802.033674 -7278.537500 6416.801242 -28359.966599 3016.017147 -32250.232768
0.166667 0.165417 0.055556 -28505.197149 2213.727412 4457.796779 -19674.501624 -8235.103799 -13048.829716
0.188889 0.165417 0.055556 -28024.544734 -4842.793008 553.145739 -22765.698643 3257.871116 -22641.357953
0.211111 0.165417 0.055556 -19620.311270 -1932.671469 541.224709 -23607.175693 -3941.082300 -25681.039535
0.233333 0.165417 0.055556 -26638.453696 -4963.171011 8465.106974 -25860.473697 2847.830303 -26559.870948
0.255556 0.165417 0.055556 -17138.376190 -264.061032 7621.799915 -21871.750454 -1370.675408 -25894.670115
0.277778 0.165417 0.055556 -26529.991562 -2084.042899 -705.380291 -24981.876306 -4209.903600 -23201.584079
0.300000 0.165417 0.055556 -21552.249578 609.724782 -1495.932209 -24376.902011 2719.468635 -26370.149862
0.322222 0.165417 0.055556 -17455.385548 -2501.067844 876.867870 -20698.278633 -1316.846407 -18713.785932
0.344444 0.165417 0.055556 -23682.524279 4801.001081 -1885.853608 -17644.723327 4178.428109 -13595.297563
0.366667 0.165417 0.055556 -26913.625139 -85.565432 4208.127748 -27037.322915 -2094.800269 -27933.067315
0.388889 0.165417 0.055556 -10619.439221 -1832.045803 -2711.824061 -24264.970785 443.815231 -23296.933870
0.011111 0.187472 0.055556 -9009.164386 -246.488182 -540.059295 -18715.730298 -248.939419 -22194.872376
0.033333 0.187472 0.055556 -44592.093277 940.307407 -2.490849 -30614.707790 -2061.572806 -31493.293068
0.055556 0.187472 0.055556 -38097.109233 2582.831573 6525.425726 -32497.011200 4839.678614 -21841.959380
0.077778 0.187472 0.055556 -26621.787889 -1172.575284 5463.101700 -29250.264689 2549.575173 -27003.634257
0.100000 0.187472 0.055556 -27720.002967 711.463056 7565.848235 -26393.481518 6250.104271 -27676.586457
0.122222 0.187472 0.055556 -23467.512933 -264.739328 -122.348190 -27781.909842 4016.883348 -19616.220877
0.144444 0.187472 0.055556 -18755.742117 -2355.003849 1100.544401 -20449.482602 -209.741381 -24021.636235
0.166667 0.187472 0.055556 -23643.965880 -3515.438279 -3882.957948 -34922.579922 -2207.106167 -42217.189727
0.188889 0.187472 0.055556 -23089.769401 -2921.680606 -4293.693475 -10106.819728 3121.091528 -19076.993268
0.211111 0.187472 0.055556 -21629.009984 322.572178 3887.199500 -18903.237751 4320.083669 -23740.176778
0.233333 0.187472 0.055556 -20996.784466 -2776.192917 2358.141586 -18007.023590 -1413.843154 -25525.732480
0.255556 0.187472 0.055556 -31631.435908 -5983.190615 4131.157283 -26559.013680 -6233.983445 -30518.834272
0.277778 0.187472 0.055556 -29065.495718 6510.543570 -300.713537 -18580.348964 -1633.404208 -29673.956924
0.300000 0.187472 0.055556 -23369.799099 3673.976172 -6581.225790 -27954.502513 800.182820 -21532.139866
0.322222 0.187472 0.055556 -22258.956039 -2438.729526 -5052.150618 -22717.246008 -1381.446157 -23025.608889
0.344444 0.187472 0.055556 -20946.177343 -3683.917585 2525.854901 -15966.059933 805.235334 -22747.808453
0.366667 0.187472 0.055556 -24223.952553 2977.246771 -9251.614055 -22278.686443 -2950.885648 -16731.599959
0.388889 0.187472 0.055556 -18269.092509 1441.195453 -1290.183821 -23955.011007 3053.053383 -25820.784328
0.011111 0.209528 0.055556 -8156.334994 471.773484 -306.160792 -13543.647406 -430.010202 -22336.558708
0.033333 0.209528 0.055556 -20694.835358 -2555.216490 -7310.071606 -25330.904907 3102.587812 -27368.284021
0.055556 0.209528 0.055556 -20765.668880 -2287.724915 -4187.893147 -31145.631589 2988.075905 -30380.605014
0.077778 0.209528 0.055556 -17428.842027 -919.534919 -5118.363003 -19519.090483 9576.407794 -20045.089001
0.100000 0.209528 0.055556 -30252.342734 160.308993 2207.786197 -29172.973332 6883.578142 -30766.552828
0.122222 0.209528 0.055556 -27786.320375 -5080.041957 -4900.466068 -17477.066957 3538.421087 -19015.702809
0.144444 0.209528 0.055556 -23908.296616 -3502.275067 1472.583480 -22383.319586 -2077.571917 -28411.334648
0.166667 0.209528 0.055556 -19441.890456 3818.719404 -1013.733626 -27075.372199 -2120.084704 -14648.121447
0.188889 0.209528 0.055556 -19813.647367 -4468.769338 -5109.023900 -13889.954360 -2743.825414 -19640.462317
0.211111 0.209528 0.055556 -29541.331150 -1617.785352 -50.810699 -24877.656075 -425.193113 -25882.562779
0.233333 0.209528 0.055556 -15005.437014 111.609393 -258.091132 -11636.935046 -231.800971 -14520.503063
0.255556 0.209528 0.055556 -22776.182794 7565.221193 6886.595728 -25543.429147 -5558.972427 -20752.178719
0.277778 0.209528 0.055556 -31107.646935 -4038.410509 -335.276851 -28194.600528 -4448.113990 -29302.933406
0.300000 0.209528 0.055556 -34319.909665 -255.327356 -1033.810538 -36325.893511 -5889.530460 -32385.081573
0.322222 0.209528 0.055556 -26704.331814 2069.830025 418.055283 -25418.881010 -5630.154120 -24826.652439
0.344444 0.209528 0.055556 -28811.159723 5338.462109 -3182.937623 -20899.235577 -662.142886 -20477.168492
0.366667 0.209528 0.055556 -26025.617361 -3723.243405 -1859.140529 -21411.862594 1895.275320 -22682.138225
0.388889 0.209528 0.055556 -6780.483300 1834.596342 2894.413297 -22082.680486 -4469.278042 -25785.194851
0.011111 0.231583 0.055556 -10866.814995 -1867.285994 8320.659858 -15531.451737 -923.336629 -17902.420425
0.033333 0.231583 0.055556 -23787.413113 -5193.767181 4196.607153 -23846.923371 335.854208 -18317.969419
0.055556 0.231583 0.055556 -20012.182207 -3903.848908 888.502576 -21287.973196 -2817.232799 -20959.814889
0.077778 0.231583 0.055556 -26126.573018 -1384.629095 1065.636141 -33552.128044 5385.157079 -26211.799069
0.100000 0.231583 0.055556 -7236.830997 2188.925846 5067.098052 -14618.393344 -3487.840113 -13752.565933
0.122222 0.231583 0.055556 -29089.908500 -2584.606361 5187.678011 -38956.708604 -8345.370826 -42627.392005
0.144444 0.231583 0.055556 -23881.951051 3325.631683 5599.705532 -23051.027348 863.508361 -23093.171918
0.166667 0.231583 0.055556 -36412.756553 4939.633876 3035.859750 -37355.829259 5853.801895 -31821.603701
0.188889 0.231583 0.055556 -32594.611334 -2155.118158 3822.372690 -18299.137284 -6551.641143 -27127.093866
0.211111 0.231583 0.055556 -16555.343326 4177.548291 2288.413193 -26387.568287 -335.663517 -26901.780939
0.233333 0.231583 0.055556 -17380.500874 1627.360719 -2284.438571 -21034.661233 1369.446881 -20727.571602
0.255556 0.231583 0.055556 -23540.494560 637.622080 -2204.609798 -22108.538150 -1692.080042 -19350.265895
0.277778 0.231583 0.055556 -31032.329550 3608.516137 226.845809 -18834.038217 2152.364537 -22315.077896
0.300000 0.231583 0.055556 -20960.452551 626.686269 3058.155166 -25372.294559 259.644779 -20994.758338
0.322222 0.231583 0.055556 -27229.378311 -2629.008375 -593.453356 -24635.710434 2542.925185 -26649.095277
0.344444 0.231583 0.055556 -29433.066025 -4988.956426 2869.981436 -15664.513488 4704.685190 -13392.357288
0.366667 0.231583 0.055556 -23493.405201 7351.334238 -4526.964112 -24754.556600 6876.202443 -31543.849036
0.388889 0.231583 0.055556 -5822.755067 3257.681733 1373.509832 -23037.341367 4434.004760 -16378.908078
0.011111 0.253639 0.055556 -24106.646074 -823.322903 9574.893190 -18285.519708 2354.864192 -33286.630287
0.033333 0.253639 0.055556 -26705.550687 7217.013675 -1127.021174 -22802.573779 7684.264405 -25282.022889
0.055556 0.253639 0.055556 -26197.185547 -1751.681548 -7089.298361 -22653.490515 -465.037055 -22166.702223
0.077778 0.253639 0.055556 -25055.374397 -3409.097803 -6040.123825 -24242.892616 4185.540484 -16332.252225
0.100000 0.253639 0.055556 -34380.556316 1301.758281 24.175410 -29494.172510 -8882.638330 -24784.226579
0.122222 0.253639 0.055556 -20152.228192 4835.157152 -2157.704001 -19478.837372 3605.263886 -23260.185502
0.144444 0.253639 0.055556 -25086.709217 4621.617185 1634.359020 -21184.039252 -711.493712 -19107.758768
0.166667 0.253639 0.055556 -29614.553475 -3468.532137 -1582.891212 -33359.518535 5681.772563 -22929.524896
0.188889 0.253639 0.055556 -11969.156167 2945.889771 5847.412110 -15084.936776 1898.753682 -25841.670351
0.211111 0.253639 0.055556 -16139.740145 -9651.243708 -1023.988917 -30976.946272 1563.932254 -16035.848333
0.233333 0.253639 0.055556 -33131.403644 5197.021003 6397.267098 -26846.740069 -7345.066557 -33536.522503
0.255556 0.253639 0.055556 -22898.054498 11441.597539 4441.842554 -18936.862639 -6644.644166 -20201.133177
0.277778 0.253639 0.055556 -22439.025346 5130.765921 -4155.242229 -23086.531592 217.211708 -18488.023025
0.300000 0.253639 0.055556 -12064.202305 -1606.961670 2702.251492 -14210.743541 -171.346880 -16339.487765
0.322222 0.253639 0.055556 -11653.207679 -1075.404184 4832.128365 -17029.208615 4637.861398 -17613.622334
0.344444 0.253639 0.055556 -24026.437843 -37.959316 -2830.047846 -15985.467908 1623.806311 -25860.400854
0.366667 0.253639 0.055556 -19418.894523 -857.739583 3899.114060 -22116.344698 -1488.365826 -21431.416133
0.388889 0.253639 0.055556 -11527.025293 6563.597235 -4951.567767 -30270.237492 3251.632503 -24931.156412
0.011111 0.275694 0.055556 -19959.649825 -1318.886513 -6329.116659 -16948.218818 -2275.786046 -22093.377049
0.033333 0.275694 0.055556 -18997.433484 -57.690226 2785.950731 -30735.880133 -2019.973516 -19132.518628
0.055556 0.275694 0.055556 -22120.734180 -2117.202368 -673.803442 -18193.795093 91.804609 -17338.616377
0.077778 0.275694 0.055556 -28180.831556 1468.626795 5014.061091 -28023.392628 -7925.002122 -36759.597903
0.100000 0.275694 0.055556 -19530.306334 -302.471710 -1067.071741 -16961.239992 -3483.736156 -20333.266811
0.122222 0.275694 0.055556 -26483.249139 -5126.734847 -769.686690 -22220.877898 3649.866495 -20140.317548
0.144444 0.275694 0.055556 -22073.628178 3273.069358 -1939.596362 -30358.516387 -376.275045 -28133.084065
0.166667 0.275694 0.055556 -21273.771336 -998.282699 2155.461271 -23774.395396 -3122.924628 -18914.026153
0.188889 0.275694 0.055556 -17140.084879 2328.787935 -4224.190219 -11840.093495 -2182.227039 -10372.179472
0.211111 0.275694 0.055556 -28577.220938 4401.661348 3339.740772 -26765.950975 -5581.149938 -13527.865966
0.233333 0.275694 0.055556 -17011.259815 14.636267 -1968.730868 -25740.268217 12603.788776 -29158.468437
0.255556 0.275694 0.055556 -16455.400626 963.266235 1192.987591 -20877.063504 268.437785 -18829.592708
0.277778 0.275694 0.055556 -12035.366094 3116.960243 -237.214944 -18752.227585 445.129557 -14506.011042
0.300000 0.275694 0.055556 -25779.403194 988.736243 7612.021157 -20130.373695 4382.418939 -32514.551649
0.322222 0.275694 0.055556 -22567.241832 2453.434956 -532.430574 -23673.656292 5073.545372 -34418.149402
0.344444 0.275694 0.055556 -25063.943278 -6185.306361 1407.158721 -23452.943119 -6026.867909 -27302.155985
0.366667 0.275694 0.055556 -24581.376274 3013.611896 349.410757 -24280.837473 -7026.686910 -21364.528388
0.388889 0.275694 0.055556 -14590.522254 -1345.119100 -657.568771 -23926.338416 459.661967 -25825.894656
0.011111 0.297750 0.055556 -9335.700174 2314.604975 -2735.445282 -17744.099496 3538.838629 -24555.599796
0.033333 0.297750 0.055556 -21513.976120 -2525.870268 674.012098 -32785.970499 650.324544 -14095.143495
