# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.033083 0.144444 -74963.243247 5559.023254 -1933.515944 -102019.264970 7622.841046 -63106.730702
0.211111 0.033083 0.144444 -64965.942469 -6412.954592 -4011.825651 -81070.776991 1962.199529 -44461.435424
0.233333 0.033083 0.144444 -95524.282878 -7792.244175 -1503.057507 -144821.365650 -12446.118355 -94482.627146
0.255556 0.033083 0.144444 -76903.660620 17749.684550 -15872.195607 -127549.781770 -3441.237719 -51491.357403
0.277778 0.033083 0.144444 -57232.275622 -19002.473074 8621.349012 -115345.685070 8131.106392 -62192.747687
0.300000 0.033083 0.144444 -84220.885637 -12017.425497 13483.234597 -105160.517350 13927.973225 -68868.053018
0.322222 0.033083 0.144444 -76839.809468 32343.412922 8970.821399 -102196.386870 -22178.767057 -55641.322332
0.344444 0.033083 0.144444 -93275.440062 -2399.061318 6012.405335 -127219.745190 -847.209960 -68864.223793
0.366667 0.033083 0.144444 -55369.830894 15892.152554 9814.088618 -94151.147481 2304.630374 -70842.531508
0.388889 0.033083 0.144444 -21424.172123 -11707.460500 -317.902656 -118822.555620 12494.079392 -63729.457090
0.011111 0.055139 0.144444 -25184.254529 2200.697854 2472.242440 -103583.408970 20711.712629 -57288.655459
0.033333 0.055139 0.144444 -66474.743868 16368.279779 6082.375104 -118277.453690 -2411.189300 -54150.019549
0.055556 0.055139 0.144444 -51308.847861 277.035450 -7747.040503 -128069.585700 -17845.781973 -55876.172470
0.077778 0.055139 0.144444 -57205.448951 1869.857925 -17599.300135 -104729.699570 -8484.849173 -61552.898434
0.100000 0.055139 0.144444 -66837.991480 -17140.851301 1619.578149 -148107.561510 6088.527394 -57940.050222
0.122222 0.055139 0.144444 -107543.528750 26556.304926 -10536.029170 -123903.227340 15710.927082 -90654.540406
0.144444 0.055139 0.144444 -55237.040544 -11003.223437 22456.473722 -102993.160760 13232.432606 -72237.057559
0.166667 0.055139 0.144444 -102803.277620 -10085.682524 -14640.076447 -120620.913290 -32382.862592 -68909.142240
0.188889 0.055139 0.144444 -80537.061809 9346.649551 -1295.793671 -173996.668190 23563.867080 -113633.952210
0.211111 0.055139 0.144444 -73721.663742 -23032.248055 -289.036834 -83061.292737 7610.058323 -57978.173664
0.233333 0.055139 0.144444 -55726.039429 20543.981438 -8515.721996 -106000.283720 -2572.396392 -51203.915326
0.255556 0.055139 0.144444 -86570.009767 -2237.568101 -3191.969863 -124295.148800 -3275.076238 -47747.506726
0.277778 0.055139 0.144444 -55267.433674 -5858.150424 -3762.222754 -112782.112730 -2180.822998 -37942.103551
0.300000 0.055139 0.144444 -68477.914534 -397.923178 -3955.926897 -179405.663720 -27975.579897 -73501.703637
0.322222 0.055139 0.144444 -66565.946655 -9641.878021 -12454.934230 -96580.843000 -17866.340669 -78474.727206
0.344444 0.055139 0.144444 -41428.376150 9829.726023 -19751.321745 -102994.368370 -1990.402752 -64852.745857
0.366667 0.055139 0.144444 -59490.066082 -8348.948955 7413.684545 -97660.393093 6190.131285 -54685.117666
0.388889 0.055139 0.144444 -32469.458853 178.114829 -2137.345757 -76479.565663 2184.694080 -34617.229488
0.011111 0.077194 0.144444 -35401.810803 -17484.593798 2130.638609 -115889.348310 3788.238215 -50764.166406
0.033333 0.077194 0.144444 -58965.700267 -14791.543468 6648.999056 -102399.409680 -10493.837377 -59263.765890
0.055556 0.077194 0.144444 -66779.774171 -2497.292096 5916.094679 -132770.140690 -9962.860594 -65799.287469
0.077778 0.077194 0.144444 -56195.352959 663.743447 13949.126814 -117895.501240 -2942.102067 -39438.516339
0.100000 0.077194 0.144444 -71402.353240 22345.093771 11405.011809 -168221.302270 20530.973763 -81360.915143
0.122222 0.077194 0.144444 -60439.693838 23740.086131 3946.632400 -103521.734150 9355.018611 -47290.419925
0.144444 0.077194 0.144444 -74382.978209 -17883.358377 -5207.001341 -131459.685310 6856.382893 -68449.650158
0.166667 0.077194 0.144444 -77240.759263 -5613.033309 7789.584279 -101255.833050 8875.780612 -59999.812466
0.188889 0.077194 0.144444 -84288.535464 -38215.375056 5549.836215 -141665.231220 16336.579197 -66679.636825
0.211111 0.077194 0.144444 -81240.667190 1907.224686 -2529.972326 -145312.145580 10227.653032 -87231.499799
0.233333 0.077194 0.144444 -80669.171286 -6417.099277 -7950.742125 -157923.436190 -33049.642019 -89775.856256
0.255556 0.077194 0.144444 -55829.007991 -5014.389750 -11586.905762 -80010.155615 12252.491004 -55578.338928
0.277778 0.077194 0.144444 -97228.946227 -5242.491177 26749.279060 -156612.941420 -2677.720517 -82074.592130
0.300000 0.077194 0.144444 -56605.799211 -9396.542580 11578.939955 -155009.399980 14426.482413 -63862.128595
0.322222 0.077194 0.144444 -56362.798811 -12347.876663 8339.338119 -96711.489850 -19857.348696 -54085.744455
0.344444 0.077194 0.144444 -77945.392620 5727.412387 -1183.575554 -103459.042120 -10165.767810 -48919.944006
0.366667 0.077194 0.144444 -66085.125336 3490.104252 -16666.725354 -98109.905074 -13133.411455 -55914.347716
0.388889 0.077194 0.144444 -40328.231960 848.979380 1877.090310 -122211.522440 10005.169283 -67894.151205
0.011111 0.099250 0.144444 -33263.364603 -29179.875870 -1517.157379 -107167.051450 1970.042661 -77737.256312
0.033333 0.099250 0.144444 -80411.770166 -19931.307667 -8064.100441 -128455.085180 -17784.678419 -51209.942231
0.055556 0.099250 0.144444 -61627.072108 13977.474336 -5967.731819 -125965.087420 8539.840913 -59418.870140
0.077778 0.099250 0.144444 -57940.440766 10773.041733 -22923.002859 -145694.714500 23696.028432 -74356.451514
0.100000 0.099250 0.144444 -91191.763260 25554.057828 -10139.189441 -171077.731640 7964.864303 -83713.664391
0.122222 0.099250 0.144444 -69877.968477 -13879.284566 1451.492530 -109079.554250 1983.392771 -58892.867080
0.144444 0.099250 0.144444 -55706.248706 -7429.527295 17331.290910 -126439.027510 12816.602687 -62590.985728
0.166667 0.099250 0.144444 -53726.362612 23695.177658 -8575.869596 -138298.776370 -10295.924557 -68108.830914
0.188889 0.099250 0.144444 -72839.859072 18636.880783 11088.072620 -130522.482000 -5643.276260 -48706.561795
0.211111 0.099250 0.144444 -55322.529163 -9186.069860 -9038.598776 -117174.954020 -10523.017623 -33192.109318
0.233333 0.099250 0.144444 -50036.953625 775.067794 10195.598777 -113648.731850 3437.697531 -72089.069806
0.255556 0.099250 0.144444 -79263.896200 6272.957969 8934.538840 -104468.927730 4235.746924 -68675.771088
0.277778 0.099250 0.144444 -74795.281214 -2490.246207 -17759.448085 -99465.979556 -4967.845437 -38007.248761
0.300000 0.099250 0.144444 -71277.716029 -9446.812906 7082.536621 -142205.118840 14792.104864 -66499.795356
0.322222 0.099250 0.144444 -67223.765464 -11008.519069 -4629.906866 -120358.110760 -33837.104050 -71772.689892
0.344444 0.099250 0.144444 -50362.090345 -932.456082 11670.783088 -83428.734207 -1840.887609 -32386.954051
0.366667 0.099250 0.144444 -38648.297240 -13527.362355 -3288.218804 -72530.961830 3944.236714 -60087.481207
0.388889 0.099250 0.144444 -20019.581906 1962.538416 -3899.223483 -115831.771180 11289.259322 -56520.538454
0.011111 0.121306 0.144444 -33030.323054 1052.936637 -1409.341502 -129523.845330 -10678.745586 -53798.925220
0.033333 0.121306 0.144444 -67817.008898 5639.370179 8845.746005 -161967.774060 -9147.944472 -62874.296424
0.055556 0.121306 0.144444 -88435.740803 -2649.445366 -2860.978023 -134216.358240 28736.064631 -63797.842291
0.077778 0.121306 0.144444 -97897.189572 6211.866234 15478.389651 -189170.851470 10872.660122 -64757.218421
0.100000 0.121306 0.144444 -62996.304230 2898.965917 25076.866619 -114569.866580 -7325.338855 -47485.395836
0.122222 0.121306 0.144444 -64146.938599 -2331.686112 -1957.920533 -114152.276600 -7208.272786 -81682.731877
0.144444 0.121306 0.144444 -64345.654881 -23119.258140 -18059.383704 -108600.883140 -10687.050005 -46646.144340
0.166667 0.121306 0.144444 -107447.318840 -16414.025180 9034.380543 -162013.689350 6324.407955 -86257.791747
0.188889 0.121306 0.144444 -69862.548801 -7245.272768 -10132.700686 -131991.201420 -579.582750 -51383.293371
0.211111 0.121306 0.144444 -80866.891951 -6131.172182 10804.128345 -126816.697940 2309.722305 -66297.581365
0.233333 0.121306 0.144444 -83014.489995 -24212.176650 3349.832772 -187791.932750 -9803.592396 -93053.907330
0.255556 0.121306 0.144444 -50129.447485 -3819.359002 -5127.472451 -80782.570872 13749.568831 -38568.722974
0.277778 0.121306 0.144444 -84294.410913 -35282.863069 5518.239504 -151420.369780 -20389.475325 -106842.938500
0.300000 0.121306 0.144444 -80357.496685 -848.766844 -14461.238432 -110982.846400 21961.173636 -74127.602340
0.322222 0.121306 0.144444 -78506.119871 6411.275127 -3193.922265 -135496.528980 -18183.194088 -71011.303612
0.344444 0.121306 0.144444 -70214.335741 -5676.851333 20.035997 -104076.199940 -15210.984206 -63515.558333
0.366667 0.121306 0.144444 -74047.087747 -2355.277383 -13650.670055 -133286.630370 -6866.666884 -70928.632978
0.388889 0.121306 0.144444 -40636.024551 -1373.169868 -368.793312 -92072.326395 -22552.032023 -80067.999880
0.011111 0.143361 0.144444 -34926.546981 -8813.807994 2085.267763 -118835.553890 -1496.487008 -80674.365876
0.033333 0.143361 0.144444 -94038.790288 3364.253305 -16571.717075 -126337.177360 10213.184180 -70419.899561
0.055556 0.143361 0.144444 -83391.052608 2686.738466 -3857.895922 -126907.859660 4405.921906 -90873.766561
0.077778 0.143361 0.144444 -72098.029956 -14298.900104 -9251.360869 -209061.619940 26916.430048 -89177.154589
0.100000 0.143361 0.144444 -66568.600852 -2089.294807 395.885186 -113259.731960 -2471.305284 -67106.083324
0.122222 0.143361 0.144444 -32915.312872 -11983.598358 7739.559025 -80328.632073 -14665.410163 -61558.010879
0.144444 0.143361 0.144444 -34717.389552 10221.240520 -1905.260832 -96953.558097 12336.547013 -67532.755305
0.166667 0.143361 0.144444 -48858.369030 -18988.956961 -3208.833929 -126130.383070 22276.040510 -42249.954826
0.188889 0.143361 0.144444 -48656.895551 -2396.262416 20475.558039 -152319.215860 -21542.012987 -74496.442796
0.211111 0.143361 0.144444 -59404.769088 -9573.276846 -2320.562217 -107996.237300 15433.629893 -54154.992929
0.233333 0.143361 0.144444 -76798.141553 342.529707 -2094.521311 -100084.970810 -402.062960 -47546.657945
0.255556 0.143361 0.144444 -75689.371616 -15944.813785 -5203.046685 -78015.678126 -888.863635 -78190.695615
0.277778 0.143361 0.144444 -57676.947562 6591.804108 5672.068859 -91046.615751 -9048.323885 -26390.939420
0.300000 0.143361 0.144444 -79249.791045 -11532.653267 14980.474957 -136757.930990 -5661.105092 -46565.111882
0.322222 0.143361 0.144444 -61071.877416 6528.674362 3535.043361 -98072.404595 3054.608140 -64865.832060
0.344444 0.143361 0.144444 -81889.939451 -11223.111220 947.280699 -155889.922250 -9815.571544 -73500.017797
0.366667 0.143361 0.144444 -49229.837156 -2932.184771 25230.499347 -124031.287180 -22895.890998 -50476.864724
0.388889 0.143361 0.144444 -46365.108055 -11177.131579 3600.741365 -108066.483020 -32382.548738 -62027.341709
0.011111 0.165417 0.144444 -40710.846394 -606.949766 -1482.469812 -132853.344180 -6158.164250 -68393.896428
0.033333 0.165417 0.144444 -43456.872169 994.078593 -8211.132019 -99142.665786 -15822.259520 -38340.648826
0.055556 0.165417 0.144444 -53695.098928 4662.265073 -9385.862111 -120568.554790 19748.780569 -59356.943816
0.077778 0.165417 0.144444 -55518.738102 -11036.944683 -5602.956675 -107942.232380 1554.472211 -56264.253542
0.100000 0.165417 0.144444 -58667.801628 2569.833741 -22090.999687 -142504.722950 -8713.559867 -56432.199472
0.122222 0.165417 0.144444 -68194.484200 -8598.777093 -12335.669917 -91028.400758 4435.349714 -53202.137093
0.144444 0.165417 0.144444 -87177.580584 5116.647201 6673.844348 -101009.157880 -15708.281658 -52861.726045
0.166667 0.165417 0.144444 -52448.266973 9248.989228 5501.019844 -137900.524610 3571.844643 -77726.501278
0.188889 0.165417 0.144444 -64287.483690 3214.761074 -2411.323849 -152544.352220 12717.130262 -53731.388398
0.211111 0.165417 0.144444 -52013.318829 12429.685651 -3957.430408 -119260.508840 3673.745068 -62398.196584
0.233333 0.165417 0.144444 -65561.016536 -1804.997814 4917.294865 -128747.039070 -2659.566543 -80289.663976
0.255556 0.165417 0.144444 -67416.709495 -6994.316409 5696.809777 -101592.366030 -19745.807794 -53145.889124
0.277778 0.165417 0.144444 -49670.527031 -3069.186716 -5790.031312 -88806.439537 -15119.413476 -62475.025179
0.300000 0.165417 0.144444 -59291.393958 -7949.352393 6506.065066 -122285.891720 3381.132656 -78964.025827
0.322222 0.165417 0.144444 -71616.334670 -2379.543082 13497.983250 -198935.835900 -27321.292728 -125331.144860
0.344444 0.165417 0.144444 -67842.496464 -22422.350683 -9.737191 -108362.130580 12050.691075 -59614.440848
0.366667 0.165417 0.144444 -76115.131702 4800.704152 -5363.577549 -87536.057355 4698.103421 -45352.453764
0.388889 0.165417 0.144444 -34485.549630 4515.672137 -5797.194424 -123352.041760 -7590.640400 -51832.939030
0.011111 0.187472 0.144444 -14765.301139 1358.226717 -874.792659 -109055.195980 9871.072464 -65169.963588
0.033333 0.187472 0.144444 -85128.341999 7919.398876 -13091.647840 -118682.055930 -9908.255563 -54650.324539
0.055556 0.187472 0.144444 -66566.740027 -18449.677997 14274.303977 -112638.414940 11035.867998 -64940.515460
0.077778 0.187472 0.144444 -83540.940556 -28125.351455 -3371.440395 -123157.249010 18711.072947 -79255.672983
0.100000 0.187472 0.144444 -60290.727303 -9273.557562 -3903.257666 -110323.958920 -47.396527 -52783.454643
0.122222 0.187472 0.144444 -74145.517178 -5144.756075 2582.661778 -146660.776190 9122.655046 -77189.197169
0.144444 0.187472 0.144444 -47438.650201 94.325051 2209.393587 -108217.665770 -12074.642926 -44951.789307
0.166667 0.187472 0.144444 -88201.567852 22059.051218 10556.393544 -226054.813270 -11599.423569 -74440.245586
0.188889 0.187472 0.144444 -62261.510997 -705.274513 -13514.809589 -155971.724430 7684.794241 -53998.096836
0.211111 0.187472 0.144444 -43231.596989 -5657.478588 9574.410669 -125810.012960 -28246.311511 -41514.861611
0.233333 0.187472 0.144444 -52545.951886 -10356.063657 17034.368378 -129420.338300 -10804.502506 -64943.765420
0.255556 0.187472 0.144444 -62890.889398 22699.130933 6891.993140 -113935.928070 -23410.991190 -54317.487164
0.277778 0.187472 0.144444 -86904.039356 -6961.727721 9215.165258 -121892.676610 7563.744349 -68574.356644
0.300000 0.187472 0.144444 -69405.860337 8138.644884 907.596176 -139748.974670 -9697.068363 -67611.595470
0.322222 0.187472 0.144444 -63263.483746 -7687.456011 -14358.166126 -157997.702090 4791.864384 -62424.599837
0.344444 0.187472 0.144444 -73334.960441 -7618.193086 21531.259509 -72429.687474 27114.290031 -66972.216176
0.366667 0.187472 0.144444 -41246.771187 5270.857093 -2921.325834 -84607.815910 -787.200163 -50573.152421
0.388889 0.187472 0.144444 -36015.590869 -16298.959748 -10262.343724 -132905.793470 13070.358649 -62976.320407
0.011111 0.209528 0.144444 -32979.551842 2512.702042 -10714.511708 -111063.669520 5796.125742 -71172.416865
0.033333 0.209528 0.144444 -36935.961766 -11924.935377 9432.155635 -90362.120653 -3068.236220 -59636.954096
0.055556 0.209528 0.144444 -41566.974027 -11059.899642 -5693.142379 -129981.836490 11734.849094 -43046.493707
0.077778 0.209528 0.144444 -31899.947533 -9503.321345 2225.005341 -92938.358953 -3951.080729 -66645.995986
0.100000 0.209528 0.144444 -63275.691365 -20114.020789 295.562041 -130560.234120 -15575.480639 -62497.776316
0.122222 0.209528 0.144444 -46531.077662 -6284.017795 10649.586646 -142753.789880 -7410.427078 -61172.357497
0.144444 0.209528 0.144444 -56481.939895 -5803.934128 -6014.906176 -117038.347450 10960.629878 -48994.890324
0.166667 0.209528 0.144444 -89181.056555 5680.558170 -17670.554869 -204192.152090 8054.385512 -79574.244725
0.188889 0.209528 0.144444 -94461.766390 -8884.677825 1968.977755 -149877.194020 -4551.892005 -60750.886954
0.211111 0.209528 0.144444 -70657.892589 -26364.766331 7838.817281 -140902.535030 -16387.345084 -75922.499583
0.233333 0.209528 0.144444 -58861.756819 -1176.641586 -12626.400623 -116319.112640 4370.032629 -56461.520609
0.255556 0.209528 0.144444 -46214.766355 16298.758796 7246.561901 -108262.025880 -1937.876683 -54447.923882
0.277778 0.209528 0.144444 -43643.627172 9706.553154 13798.405597 -103637.895440 20560.209311 -63244.797281
0.300000 0.209528 0.144444 -59075.994083 -768.480240 685.066879 -148508.429140 13112.390278 -55668.365085
0.322222 0.209528 0.144444 -70162.458942 10481.416981 7231.166178 -126145.584340 -11927.808708 -57185.231163
0.344444 0.209528 0.144444 -48018.355660 -7717.772885 19394.318521 -95205.775505 22451.465813 -56974.046352
0.366667 0.209528 0.144444 -65388.311019 -8035.533216 -3676.794853 -109729.605000 -9427.865701 -67348.486224
0.388889 0.209528 0.144444 -27267.341537 3047.821802 7311.118839 -130508.588050 194.845752 -71214.914534
0.011111 0.231583 0.144444 -31434.621500 -11807.777131 -9040.337524 -100538.597010 18236.368741 -70242.093113
0.033333 0.231583 0.144444 -33896.231651 14656.473597 2418.426081 -94210.291774 -16850.818643 -39076.590458
0.055556 0.231583 0.144444 -44604.839705 -1038.143702 -8039.109470 -113942.535800 -19964.420314 -78650.311094
0.077778 0.231583 0.144444 -58914.709843 -23493.523416 -1740.155829 -76646.399362 -23242.594542 -51459.148668
0.100000 0.231583 0.144444 -69452.927321 -1871.075045 16370.840003 -106534.840030 -3260.681155 -67350.690319
0.122222 0.231583 0.144444 -62888.668199 -11874.952764 -13306.937418 -128068.007900 -1377.481905 -49972.716973
0.144444 0.231583 0.144444 -75441.137341 10794.154121 -8364.548165 -112171.909800 11752.931862 -61491.361799
0.166667 0.231583 0.144444 -59984.710089 39783.902395 3145.995933 -172247.393230 8190.450993 -53608.463287
0.188889 0.231583 0.144444 -66580.671048 -16048.190339 12737.825048 -162898.261530 2607.623732 -82997.327236
0.211111 0.231583 0.144444 -55580.016978 13440.060293 -9743.086575 -63543.840898 11295.790175 -41453.966607
0.233333 0.231583 0.144444 -86737.184702 -6400.953025 6305.019887 -129145.013280 -19793.168636 -49815.025868
