# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.231583 0.122222 -210401.713540 19490.814852 57165.302250 -213091.018600 -35247.130020 -239702.388510
0.388889 0.231583 0.122222 -45913.023157 21073.090764 10959.390191 -188345.326580 -10676.110955 -153161.926670
0.011111 0.253639 0.122222 -77830.375278 -47949.354218 702.251343 -290671.493540 27514.978022 -177893.817010
0.033333 0.253639 0.122222 -153156.208210 35528.309242 -24709.926190 -231725.485410 -10622.006414 -142438.525030
0.055556 0.253639 0.122222 -163144.718300 12707.873332 -14954.250651 -215220.032190 8835.223404 -132123.069990
0.077778 0.253639 0.122222 -169212.835750 -22914.414917 21863.241149 -189347.257830 -1390.689441 -191792.012210
0.100000 0.253639 0.122222 -142052.455630 -30269.522107 6416.760568 -175462.882250 -14219.359624 -103872.420860
0.122222 0.253639 0.122222 -157096.142370 -3746.413664 -1495.036891 -201228.541290 -26630.417666 -185180.686600
0.144444 0.253639 0.122222 -233339.629580 16925.180881 3.062510 -269518.940420 16628.228754 -176199.795820
0.166667 0.253639 0.122222 -86386.897133 1459.271146 4322.195897 -175801.540430 -22229.206813 -165144.344720
0.188889 0.253639 0.122222 -122933.610980 22059.426534 -9405.556991 -148218.281490 29711.957739 -81021.430887
0.211111 0.253639 0.122222 -89840.863808 19806.839427 -27297.249355 -186622.771620 -2215.620367 -126456.511300
0.233333 0.253639 0.122222 -131566.947860 -10431.382660 -4604.293019 -214476.340440 5232.123171 -170314.399860
0.255556 0.253639 0.122222 -165179.168360 19562.338171 -11630.502119 -241533.813130 25107.499652 -222487.533390
0.277778 0.253639 0.122222 -132770.390420 12300.637326 5611.905104 -195539.038220 393.889791 -124037.881260
0.300000 0.253639 0.122222 -187080.532980 -7119.234155 1580.912174 -179844.967380 15404.512357 -182209.733580
0.322222 0.253639 0.122222 -205447.601260 -7297.434161 -3781.443581 -193238.880350 56143.768066 -172943.543120
0.344444 0.253639 0.122222 -188706.830880 -21232.603151 -27362.318638 -249582.648250 -20765.041186 -180938.603730
0.366667 0.253639 0.122222 -177016.831240 4459.487792 -53859.632707 -203354.080330 -25119.854843 -90959.363771
0.388889 0.253639 0.122222 -97253.474056 -10639.385235 -5159.526668 -191018.762760 39334.627580 -126834.490540
0.011111 0.275694 0.122222 -138478.766310 -29160.999232 44228.946252 -221806.031290 -3776.666696 -152823.259510
0.033333 0.275694 0.122222 -229099.313920 38446.746657 -2453.834255 -264825.374890 -28986.977692 -226907.319500
0.055556 0.275694 0.122222 -167691.233850 -20188.666261 23113.648887 -148087.263010 14532.367136 -164907.721580
0.077778 0.275694 0.122222 -130053.725890 11767.888290 -32935.247865 -102712.491500 -9029.147700 -177728.974180
0.100000 0.275694 0.122222 -189690.709210 911.176324 -36771.636330 -147070.637850 20878.170721 -151698.933770
0.122222 0.275694 0.122222 -167496.689800 51361.978716 -43032.170345 -315686.759290 52452.419438 -215590.670510
0.144444 0.275694 0.122222 -121503.249670 5910.810815 -8962.885523 -202640.812300 4763.446550 -155213.834470
0.166667 0.275694 0.122222 -137048.827260 -9791.670151 -16067.896334 -139412.115550 7271.022865 -177648.079910
0.188889 0.275694 0.122222 -157680.735870 -19932.689241 31488.569903 -216062.907960 42665.579736 -156580.453670
0.211111 0.275694 0.122222 -160261.984800 10228.440692 35692.304934 -174686.604920 -25472.482819 -145247.976890
0.233333 0.275694 0.122222 -147358.158540 -18679.174215 14100.634381 -184887.404710 -22012.515033 -159368.986410
0.255556 0.275694 0.122222 -112973.713200 -5501.527885 4299.847172 -171272.345120 -6212.032622 -123883.164710
0.277778 0.275694 0.122222 -180698.344130 -4932.577504 -9784.498276 -200995.557700 21645.635702 -147042.853200
0.300000 0.275694 0.122222 -151109.071360 -2195.190678 9764.185588 -151756.753560 4913.796156 -143339.423930
0.322222 0.275694 0.122222 -173544.229440 -12993.928143 -43392.189351 -203607.457600 -39831.293070 -181087.609220
0.344444 0.275694 0.122222 -109592.888550 5465.664660 -8800.127156 -274316.693830 -9164.390835 -158722.776060
0.366667 0.275694 0.122222 -126323.940640 -4761.745612 -4630.218336 -184016.310010 16241.429915 -199550.631900
0.388889 0.275694 0.122222 -63467.841526 4814.220408 -17591.858971 -183892.303120 -3993.034943 -203846.834270
0.011111 0.297750 0.122222 -99929.050656 8480.175255 -11815.887809 -169216.051490 37171.424102 -168470.839960
0.033333 0.297750 0.122222 -112031.344550 10987.561442 4578.598431 -177641.492940 -1051.463964 -115685.175420
0.055556 0.297750 0.122222 -162455.282190 -5955.514060 -40649.432042 -214769.978730 -18471.273477 -123020.500150
0.077778 0.297750 0.122222 -179280.632590 28996.319768 -42473.426854 -216144.030760 -17741.316103 -217170.119500
0.100000 0.297750 0.122222 -214672.041790 -313.966400 -4736.064537 -222004.045060 34657.729804 -171146.255890
0.122222 0.297750 0.122222 -226288.516550 -28525.611847 57091.643033 -286224.815560 68254.343893 -182976.232510
0.144444 0.297750 0.122222 -186653.977020 -23369.330317 32667.761377 -237395.535760 8899.121958 -208757.408920
0.166667 0.297750 0.122222 -179393.937720 6719.243225 -13219.553401 -191822.269440 7075.350418 -219537.697800
0.188889 0.297750 0.122222 -130602.584540 22913.114883 13278.106585 -214567.742560 -22687.561660 -128874.892340
0.211111 0.297750 0.122222 -271608.579500 -7796.935186 -26297.680667 -258703.122510 -5120.092355 -198759.066120
0.233333 0.297750 0.122222 -231051.785150 -20676.983454 6904.196881 -191067.767210 -10435.702316 -124360.475470
0.255556 0.297750 0.122222 -216000.321010 -10645.081838 -12130.630109 -168954.285600 -19926.251454 -148958.967130
0.277778 0.297750 0.122222 -262843.918670 60556.974254 20858.081861 -302401.910880 42821.186771 -194997.225480
0.300000 0.297750 0.122222 -222991.348910 51889.971119 -4542.703697 -265337.902690 -26139.598389 -179632.240900
0.322222 0.297750 0.122222 -204541.825750 29061.414404 23850.536621 -200719.646190 -16427.685031 -174925.415380
0.344444 0.297750 0.122222 -184290.728640 -22105.699752 7888.085571 -236975.452060 -3253.727296 -210879.064100
0.366667 0.297750 0.122222 -136835.595530 -20264.366607 -28941.579762 -177384.916260 -2773.999907 -118130.349970
0.388889 0.297750 0.122222 -66628.483416 -16626.020806 5430.350218 -149067.080190 -18643.384821 -172629.951610
0.011111 0.319806 0.122222 -110593.601040 17494.754809 486.781154 -155135.556610 -12309.917642 -145171.936900
0.033333 0.319806 0.122222 -265783.375570 -25748.688644 4597.642644 -275598.874960 -13837.419163 -250247.599680
0.055556 0.319806 0.122222 -161761.833920 4093.403721 8211.477233 -167512.564290 11589.394851 -160208.741600
0.077778 0.319806 0.122222 -176703.911100 6908.012061 17789.999472 -177786.697990 15357.101090 -221249.108040
0.100000 0.319806 0.122222 -200146.038430 3194.464916 25740.342981 -198951.713990 15079.478308 -194865.664120
0.122222 0.319806 0.122222 -149130.513180 -19959.743910 -7215.803279 -170158.013580 -25565.603261 -126355.007960
0.144444 0.319806 0.122222 -220384.867930 -730.568981 33751.335883 -207148.596050 -2710.017550 -140406.282890
0.166667 0.319806 0.122222 -213192.012880 17537.265963 9484.204271 -227654.529390 -28481.512184 -198208.457120
0.188889 0.319806 0.122222 -207942.098660 -10050.097270 25586.975102 -194135.467560 13884.829245 -200433.763230
0.211111 0.319806 0.122222 -176158.547850 961.171363 -1236.950011 -219464.639640 25725.946353 -160010.581960
0.233333 0.319806 0.122222 -197850.182760 -2527.621706 -7318.223362 -226787.511720 43715.803732 -205245.674140
0.255556 0.319806 0.122222 -205803.258050 -32621.788906 -11873.216466 -226633.672940 -8739.021745 -132339.804420
0.277778 0.319806 0.122222 -208524.739290 37122.196531 -13446.218315 -212870.631720 11101.048750 -179846.102810
0.300000 0.319806 0.122222 -174134.824750 22560.381045 -17603.032627 -280256.108720 40855.600880 -197826.357570
0.322222 0.319806 0.122222 -76273.319018 -16070.239486 -24113.550442 -158419.248430 -2724.239302 -89004.911732
0.344444 0.319806 0.122222 -164517.382360 -4108.064587 2498.245581 -211740.867510 25626.322512 -195300.667540
0.366667 0.319806 0.122222 -137286.869900 -1359.029759 8589.719429 -149681.845720 6908.265125 -141325.261330
0.388889 0.319806 0.122222 -98108.831357 6050.190643 -9028.299356 -220213.603180 -1848.418463 -194014.033130
0.011111 0.341861 0.122222 -63753.770066 10594.840805 18329.698497 -138144.856580 11623.719102 -145737.122010
0.033333 0.341861 0.122222 -213479.549450 22396.870006 -4242.512123 -204263.354240 -10527.643539 -231862.612670
0.055556 0.341861 0.122222 -199897.033850 -29034.263657 -52870.920097 -194671.163960 -9452.572876 -158828.468200
0.077778 0.341861 0.122222 -186792.000710 -50694.982128 27394.509526 -229992.908670 -14952.666897 -131675.058640
0.100000 0.341861 0.122222 -163883.422290 17309.528085 -3428.465787 -176183.062250 -23125.271853 -189345.626030
0.122222 0.341861 0.122222 -189360.925410 29420.508388 -28394.132675 -201422.178070 -15377.906892 -184314.749010
0.144444 0.341861 0.122222 -119646.998060 -11770.927979 -12791.848804 -193787.183990 11458.569586 -212341.089360
0.166667 0.341861 0.122222 -130140.139280 11624.906800 3168.196521 -192766.443560 22055.961130 -108210.286580
0.188889 0.341861 0.122222 -149728.359290 6250.853835 -16763.944525 -191230.517440 4686.061855 -160301.238900
0.211111 0.341861 0.122222 -116790.837800 -18164.195057 -1926.932731 -168701.121820 15532.515964 -134341.563980
0.233333 0.341861 0.122222 -127014.254300 4886.369908 14477.669621 -189991.046700 -9987.568239 -165482.776270
0.255556 0.341861 0.122222 -150751.563300 -11004.823646 -5511.876356 -171565.183280 3523.900633 -104153.003330
0.277778 0.341861 0.122222 -208989.363890 34166.628271 54509.762784 -281617.631420 -15169.441683 -242063.155150
0.300000 0.341861 0.122222 -177142.317050 -8909.379263 -19569.176161 -283776.567490 26044.703307 -212069.495660
0.322222 0.341861 0.122222 -99988.108333 6724.060837 -23328.734846 -209782.621090 -27956.428236 -212506.654480
0.344444 0.341861 0.122222 -136574.714130 -1781.842997 -17893.674713 -180189.297450 23349.232291 -214325.410830
0.366667 0.341861 0.122222 -127631.532240 -12209.935652 15883.072604 -169111.446510 18575.819271 -112334.579890
0.388889 0.341861 0.122222 -69098.354266 -5584.825997 -13368.148011 -157993.076450 23136.593581 -157332.913800
0.011111 0.363917 0.122222 -69983.734155 -9041.932241 8823.395946 -151043.709670 7719.091936 -126418.773090
0.033333 0.363917 0.122222 -134312.410330 22440.825664 -25664.191467 -186874.678210 -1340.191988 -159748.733190
0.055556 0.363917 0.122222 -168636.292800 -8457.003964 -4749.152436 -169095.451160 -35448.165861 -134342.313730
0.077778 0.363917 0.122222 -210869.516010 11975.042233 -16433.342398 -267261.410940 -12858.185969 -261579.009590
0.100000 0.363917 0.122222 -195585.112950 19063.336227 -15729.150353 -241252.075570 -10863.725821 -184751.621610
0.122222 0.363917 0.122222 -158756.613220 7204.894709 -6657.434371 -166248.209520 594.073978 -84263.951701
0.144444 0.363917 0.122222 -151051.135470 -11426.899045 10511.679208 -217624.743750 18267.543808 -128592.653150
0.166667 0.363917 0.122222 -151701.783940 -664.508793 10885.407893 -203418.507630 28399.445097 -136708.855370
0.188889 0.363917 0.122222 -114697.063380 5756.055645 4637.717523 -180820.687290 -17623.618248 -179846.175700
0.211111 0.363917 0.122222 -169430.355400 20939.176714 26733.985017 -245075.388710 -7738.281224 -216718.535490
0.233333 0.363917 0.122222 -157562.950970 47251.097811 -25524.569477 -226593.326250 -4219.121831 -159344.857900
0.255556 0.363917 0.122222 -235342.370120 16365.103303 4488.885853 -207312.376800 995.917646 -225895.801800
0.277778 0.363917 0.122222 -209081.130220 -14786.761427 25130.519647 -188148.117980 -18143.742430 -104521.126690
0.300000 0.363917 0.122222 -142224.042150 22051.031927 -33544.038108 -140015.196600 -8568.245672 -152227.596860
0.322222 0.363917 0.122222 -108053.770550 -2977.014464 -27570.431904 -137182.528040 530.316366 -100382.122770
0.344444 0.363917 0.122222 -140565.893520 -5802.393534 -20568.092971 -241867.223130 641.464582 -168736.574400
0.366667 0.363917 0.122222 -158469.157020 8196.011255 10568.473143 -121794.378250 4443.062778 -85252.522622
0.388889 0.363917 0.122222 -60895.469705 5860.151580 -6667.067375 -216529.885270 -22024.321003 -194431.663780
0.011111 0.385972 0.122222 -80210.729733 45445.587739 11607.277049 -67229.187587 2739.154275 -227192.457160
0.033333 0.385972 0.122222 -144142.807230 11629.671560 37744.756344 -65367.258459 2095.019605 -172453.409090
0.055556 0.385972 0.122222 -136564.263720 9330.256606 -2817.239731 -90507.409513 -45113.963710 -199401.157760
0.077778 0.385972 0.122222 -193449.877730 -23925.699758 -4085.945824 -154360.384410 17349.142411 -168595.649710
0.100000 0.385972 0.122222 -216374.241340 -14505.990870 45513.490145 -59977.826354 34920.051965 -205442.663620
0.122222 0.385972 0.122222 -263303.185160 30363.596820 9903.862660 -156706.838550 -54095.881075 -277297.112090
0.144444 0.385972 0.122222 -244359.518090 -63660.357977 29306.551582 -120460.303080 6815.009478 -175863.045820
0.166667 0.385972 0.122222 -211982.628940 20345.387761 12402.749062 -62280.570621 -3087.453684 -132907.297300
0.188889 0.385972 0.122222 -218808.856680 25260.260833 25433.005480 -85298.427475 14863.367223 -247157.834000
0.211111 0.385972 0.122222 -251730.791140 -3046.785586 -46198.261328 -142216.146160 10545.223196 -197930.254080
0.233333 0.385972 0.122222 -205645.928600 -17668.269709 -22670.599179 -126390.101480 -8070.682895 -154060.195360
0.255556 0.385972 0.122222 -111668.100100 45556.319490 36427.647731 -60539.210104 -857.792703 -166106.758410
0.277778 0.385972 0.122222 -107697.241070 721.028866 15315.219570 -53514.870184 26536.213271 -157322.182300
0.300000 0.385972 0.122222 -189954.545590 -29583.756026 -249.155389 -96722.061749 15145.760775 -221560.373610
0.322222 0.385972 0.122222 -171840.514850 20418.726524 -1453.549562 -110831.673760 16284.411458 -220983.852530
0.344444 0.385972 0.122222 -128684.798910 -18300.121336 -6738.412989 -130398.298360 -9952.913085 -191039.639950
0.366667 0.385972 0.122222 -137939.438470 42800.354280 43883.274794 -58546.419163 -3852.150384 -195080.811830
0.388889 0.385972 0.122222 -110825.554210 3370.974443 43435.353604 -151632.414130 13595.100756 -226350.271150
0.011111 0.011028 0.144444 -38764.588887 -21832.266355 -34987.431393 -132322.418450 -11799.733550 -128152.526990
0.033333 0.011028 0.144444 -80358.643689 -10291.471127 -7046.572864 -95795.005320 -19456.738289 -109242.536690
0.055556 0.011028 0.144444 -101119.474050 10495.879848 -4222.889809 -139018.360590 8110.570811 -129668.853640
0.077778 0.011028 0.144444 -117999.328490 -23066.808960 -31871.607958 -123641.717520 -8217.024464 -102663.223580
0.100000 0.011028 0.144444 -91394.330304 -8973.156871 -7152.895741 -113853.947840 -2518.387931 -61481.056678
0.122222 0.011028 0.144444 -140753.141540 -28191.518222 7515.341759 -167631.228330 -15768.265323 -109320.509050
0.144444 0.011028 0.144444 -92732.765403 -814.669448 -3295.095117 -82547.927359 46591.433491 -139118.605170
0.166667 0.011028 0.144444 -109383.035860 -33397.715969 15482.073250 -103511.271960 -5552.314389 -103342.977920
0.188889 0.011028 0.144444 -101612.372770 -10514.614255 -7756.230822 -94897.585912 -4799.095218 -115563.759860
0.211111 0.011028 0.144444 -135945.672080 36177.160141 12356.866280 -109821.697620 16563.778918 -120756.971020
0.233333 0.011028 0.144444 -107562.851850 26710.804071 18751.977050 -135268.277840 4996.905070 -135053.025120
0.255556 0.011028 0.144444 -80192.963291 3513.662555 8324.568907 -102619.022960 -4181.013302 -62558.922968
0.277778 0.011028 0.144444 -110525.663070 11324.986854 16983.483013 -152068.903830 -11161.621212 -109170.530190
0.300000 0.011028 0.144444 -94281.037851 11992.708804 -4526.624804 -111552.523690 -12878.107064 -88519.970081
0.322222 0.011028 0.144444 -93572.139799 -18354.727063 9406.513847 -152639.817860 -7077.980162 -146148.577380
0.344444 0.011028 0.144444 -111790.811270 23665.982633 -24543.733233 -88289.370014 -3386.639640 -84659.056559
0.366667 0.011028 0.144444 -102846.146060 29245.357186 18707.593223 -86304.363071 -3800.994851 -90940.406444
0.388889 0.011028 0.144444 -60599.668401 666.164783 4495.080428 -73277.132873 21007.297899 -99595.429566
0.011111 0.033083 0.144444 -65536.082344 30474.388125 15056.569420 -211340.539460 3542.558236 -144888.767260
0.033333 0.033083 0.144444 -152250.975910 19598.084859 23255.803050 -176687.391050 3201.108258 -155555.295810
0.055556 0.033083 0.144444 -194130.854480 34528.583712 15429.449687 -252796.744670 -8438.804389 -120962.004950
0.077778 0.033083 0.144444 -151466.504870 14070.832990 7318.264648 -231549.325860 -1420.327856 -129233.389390
0.100000 0.033083 0.144444 -140962.732110 1243.767581 3433.268249 -277855.527360 -1915.725612 -201096.722740
0.122222 0.033083 0.144444 -158246.970040 278.057750 15911.707418 -291120.558050 -7325.927571 -184448.182150
0.144444 0.033083 0.144444 -203743.631220 -43365.809689 2188.158364 -296985.439460 1299.134671 -207511.866410
0.166667 0.033083 0.144444 -182392.727590 1315.628866 18302.078676 -157128.624410 9372.611272 -127690.347750
