# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.077194 0.211111 -142592.674420 -30095.165176 33167.914874 -240323.277960 84479.171499 -147689.137580
0.100000 0.077194 0.211111 -192341.146550 -20541.081566 35963.664322 -297363.587610 -41073.417522 -214357.910800
0.122222 0.077194 0.211111 -93418.203988 8848.858003 10256.754541 -224433.462890 -1193.912941 -113009.990090
0.144444 0.077194 0.211111 -205021.362560 42775.541698 -8793.133858 -274783.020230 126.580357 -229295.109190
0.166667 0.077194 0.211111 -190152.839700 -4682.011364 -5167.908719 -259991.426990 -34559.973167 -184641.187110
0.188889 0.077194 0.211111 -165442.901990 -44908.199796 -51551.271260 -283168.342530 -8017.783772 -211983.478000
0.211111 0.077194 0.211111 -101042.134970 22781.385063 -27811.761263 -127225.832660 -4530.466655 -124284.473870
0.233333 0.077194 0.211111 -167407.964250 -11631.110680 -11007.271430 -317104.082310 -13781.072518 -206889.503420
0.255556 0.077194 0.211111 -156107.616170 -4542.286841 -19804.484906 -253455.082950 10697.898864 -216550.068880
0.277778 0.077194 0.211111 -149798.882530 -2336.086214 47716.834587 -248107.053540 27004.403903 -160003.272490
0.300000 0.077194 0.211111 -144547.105900 -9489.594179 27620.725626 -199706.810740 -8472.945813 -168520.000370
0.322222 0.077194 0.211111 -208752.695960 -3106.913149 8282.422418 -273486.353260 3222.691446 -200627.571410
0.344444 0.077194 0.211111 -231290.334760 -31732.828325 -12918.119587 -266858.062880 24235.547359 -179421.612640
0.366667 0.077194 0.211111 -195347.439300 -16835.133052 -34038.676068 -308381.395840 5386.000018 -200489.354570
0.388889 0.077194 0.211111 -112183.278770 -12184.879472 -27121.124494 -287223.809310 17942.655846 -138552.812050
0.011111 0.099250 0.211111 -63940.387205 -10962.269900 4182.182087 -244240.006440 47397.300519 -143675.903480
0.033333 0.099250 0.211111 -176448.577250 49158.011724 -1919.273383 -244994.987500 -7613.275841 -194909.826770
0.055556 0.099250 0.211111 -150504.580190 4533.673383 14948.654226 -162193.994080 -24200.460809 -156949.062950
0.077778 0.099250 0.211111 -226202.302330 -33224.726531 -21052.040146 -173654.745250 4088.166011 -171962.059650
0.100000 0.099250 0.211111 -172634.226970 -14285.694565 -5021.974612 -235686.847360 20151.320689 -142544.019150
0.122222 0.099250 0.211111 -217365.600100 55507.914966 8123.105128 -347199.775450 -63357.946859 -149583.857970
0.144444 0.099250 0.211111 -190656.793350 39421.611093 22356.828072 -321647.256080 -11303.593054 -151928.326190
0.166667 0.099250 0.211111 -221584.625810 1666.679288 -11227.053009 -272570.609750 -18044.228375 -261110.916320
0.188889 0.099250 0.211111 -209984.578920 99.656163 48518.400686 -250893.579930 1075.365509 -162055.392110
0.211111 0.099250 0.211111 -209086.163490 1409.075805 3910.026429 -257389.801190 24999.314825 -232110.002550
0.233333 0.099250 0.211111 -126812.107370 4566.888092 18183.685369 -196962.913470 -27261.187538 -175034.190470
0.255556 0.099250 0.211111 -196902.786180 15229.521440 2242.768530 -318147.770910 -33658.080086 -171150.300880
0.277778 0.099250 0.211111 -222325.718530 4882.906951 32279.153401 -203135.316660 5625.154807 -185846.965270
0.300000 0.099250 0.211111 -191236.084490 20089.231525 29867.656433 -284348.222670 -17789.308992 -201253.024590
0.322222 0.099250 0.211111 -163393.866730 29975.168405 2223.678127 -191408.699820 21427.341581 -156916.820570
0.344444 0.099250 0.211111 -206418.837510 -10666.106526 -7056.856161 -280137.550770 -55247.175109 -235967.575820
0.366667 0.099250 0.211111 -221697.453670 -28601.309717 6265.499628 -340272.031310 12719.961459 -140316.653900
0.388889 0.099250 0.211111 -112742.975510 -16069.860163 -28356.403660 -335584.783990 13558.959040 -180838.144030
0.011111 0.121306 0.211111 -79336.439435 -21813.798225 -461.891068 -236574.973140 9942.860425 -177012.079560
0.033333 0.121306 0.211111 -171636.807670 -5173.304478 38853.033677 -250053.259410 14436.278687 -290573.619060
0.055556 0.121306 0.211111 -258748.487780 58541.793332 -15997.195983 -205199.401720 49976.585920 -151427.419460
0.077778 0.121306 0.211111 -178393.265220 -3231.975848 -13521.526225 -141428.472730 -22102.111701 -197067.964980
0.100000 0.121306 0.211111 -207131.152200 13043.055880 22579.662322 -309774.861520 -20263.492640 -196900.657640
0.122222 0.121306 0.211111 -181885.749440 15973.347150 159.326486 -337314.221820 -9663.919993 -223718.300560
0.144444 0.121306 0.211111 -148111.491590 -29274.174211 45184.614519 -221008.987590 -2234.901590 -234353.550190
0.166667 0.121306 0.211111 -192464.389230 7718.868498 715.220954 -256825.130050 -42350.968638 -183149.935280
0.188889 0.121306 0.211111 -209840.978740 58453.107589 -19433.655030 -291492.421920 31358.554028 -301346.383560
0.211111 0.121306 0.211111 -140202.769080 18440.427994 14064.148411 -216091.711980 -27352.191435 -137079.348460
0.233333 0.121306 0.211111 -172432.942210 14817.223132 18919.215547 -239141.185180 -10615.542467 -158734.357950
0.255556 0.121306 0.211111 -121130.855430 -20301.309960 -5008.324424 -278456.134770 41436.167945 -175978.877140
0.277778 0.121306 0.211111 -212541.231520 9203.046777 34979.951196 -248600.103040 -20017.305674 -147003.849340
0.300000 0.121306 0.211111 -198087.612620 60066.808016 -22618.359539 -298465.451530 475.470941 -261531.041760
0.322222 0.121306 0.211111 -119774.530420 27139.891547 14951.957178 -148123.996610 -29916.812416 -120175.679530
0.344444 0.121306 0.211111 -168808.715430 -15095.005292 24681.315359 -296309.103910 -47672.184223 -186454.763870
0.366667 0.121306 0.211111 -164131.830560 -23962.273552 -7418.904577 -320971.987690 28811.099074 -254188.300960
0.388889 0.121306 0.211111 -99101.080799 18379.169427 -23912.233683 -315071.965680 6440.662525 -151988.570030
0.011111 0.143361 0.211111 -106623.836540 34520.816894 -5173.293545 -292707.028870 12349.817151 -167840.933190
0.033333 0.143361 0.211111 -119922.034890 7451.405362 3327.673130 -170360.014700 9340.889490 -166611.650440
0.055556 0.143361 0.211111 -120900.787740 -3089.767653 -669.246144 -182703.410470 -204.854135 -155268.408260
0.077778 0.143361 0.211111 -239884.470690 -5509.347702 29081.924047 -223942.146160 19646.879660 -257449.570540
0.100000 0.143361 0.211111 -199009.229310 34938.111756 -875.926420 -349098.409350 -48739.891679 -176595.909640
0.122222 0.143361 0.211111 -171877.349550 -4878.079659 7849.202126 -207336.513080 44445.353964 -155310.307180
0.144444 0.143361 0.211111 -156431.044940 -15112.444911 14017.627471 -261232.718070 -16952.706079 -131580.526150
0.166667 0.143361 0.211111 -86888.070910 -12838.482349 14118.031538 -151820.492770 -45499.552853 -138715.050240
0.188889 0.143361 0.211111 -132384.496440 54008.061339 30042.464981 -217134.303020 -47653.050248 -128611.155310
0.211111 0.143361 0.211111 -192440.557260 11043.128690 -4183.688248 -302201.012670 -12839.571152 -244047.665720
0.233333 0.143361 0.211111 -181635.469710 19730.477607 -10404.291374 -288052.264470 -51855.978086 -161084.517970
0.255556 0.143361 0.211111 -186461.248260 -26039.826855 3497.952456 -302020.617330 60138.410857 -229329.637140
0.277778 0.143361 0.211111 -182832.065940 2848.871239 -26813.239022 -305950.755060 -9937.491046 -171342.219470
0.300000 0.143361 0.211111 -241052.020240 7969.476381 -15376.713219 -288984.939890 61513.996238 -195849.446130
0.322222 0.143361 0.211111 -185117.321490 -15409.029563 3307.639442 -209458.447250 -60495.251436 -169744.422840
0.344444 0.143361 0.211111 -173308.485460 -402.687460 -29878.353139 -212607.871020 1210.535596 -170658.241590
0.366667 0.143361 0.211111 -239131.009450 44810.776107 -20454.258190 -362841.871170 75610.936473 -266612.627320
0.388889 0.143361 0.211111 -117310.144290 23544.187047 7452.645763 -298623.182820 26399.894540 -220764.018180
0.011111 0.165417 0.211111 -30007.591671 2745.990915 9283.842032 -248011.044490 -2082.687982 -157831.556020
0.033333 0.165417 0.211111 -172275.163580 13857.051252 -13180.245998 -292254.521810 5832.493611 -246057.629780
0.055556 0.165417 0.211111 -123259.035000 -10667.525474 38957.593329 -176375.181680 -14026.206523 -168651.876080
0.077778 0.165417 0.211111 -161047.529170 19801.356049 -48030.439665 -177133.896980 761.843489 -180976.542320
0.100000 0.165417 0.211111 -162296.268160 -24557.302030 -23927.009492 -327424.093230 39933.379459 -191289.407750
0.122222 0.165417 0.211111 -103458.675580 19541.486418 -26038.692062 -207253.026320 -11664.986978 -195933.870670
0.144444 0.165417 0.211111 -123061.798850 10583.991901 1863.818488 -232440.375180 31846.216283 -189482.014720
0.166667 0.165417 0.211111 -197336.205620 -2768.165415 -31295.281865 -334323.271170 272.703034 -268463.176470
0.188889 0.165417 0.211111 -182634.565270 22332.336725 -31378.079189 -241050.196520 -4326.550175 -184903.659410
0.211111 0.165417 0.211111 -159255.142220 23693.304848 -11780.939094 -244708.565790 17795.610323 -149344.486440
0.233333 0.165417 0.211111 -126753.282540 50916.295428 -2365.816433 -275815.501590 7013.029444 -166979.147250
0.255556 0.165417 0.211111 -245658.146680 28963.618167 7714.054019 -277925.849010 46272.572022 -227699.414140
0.277778 0.165417 0.211111 -276511.395580 40563.722186 21869.522317 -357316.782970 17341.026653 -257344.581160
0.300000 0.165417 0.211111 -191486.229120 18713.673706 12142.568937 -232596.186170 38504.546056 -171800.844240
0.322222 0.165417 0.211111 -200184.662960 -29717.532326 16951.745933 -184060.470910 -12298.896968 -148544.452750
0.344444 0.165417 0.211111 -213031.950010 41579.712850 38715.352156 -350534.961330 -30019.274841 -220207.236420
0.366667 0.165417 0.211111 -214204.481240 -15939.271714 56348.577266 -286110.056910 -17834.136444 -135885.783250
0.388889 0.165417 0.211111 -87261.765550 -31987.017671 20373.174539 -248361.776190 16236.581815 -161472.746080
0.011111 0.187472 0.211111 -123094.104580 -47342.144008 -22447.915530 -288162.063320 -508.552644 -216319.493770
0.033333 0.187472 0.211111 -164605.812450 -23974.946690 13793.609465 -255519.930800 29639.998774 -227684.189560
0.055556 0.187472 0.211111 -149090.787410 21594.666148 -31902.661502 -225083.854450 -12980.969431 -163406.441610
0.077778 0.187472 0.211111 -112676.942260 -24190.933671 20543.552845 -197322.268310 -10012.326748 -129256.169860
0.100000 0.187472 0.211111 -298798.874050 350298.154890 54706.737384 356043.596200 104612.031970 -141451.738120
0.122222 0.187472 0.211111 -198412.219410 -4428.810060 20813.269392 -234724.922940 -9766.761512 -197199.493530
0.144444 0.187472 0.211111 -135850.497110 8250.698544 15281.397893 -242762.991530 34521.778129 -120722.285720
0.166667 0.187472 0.211111 -139871.599840 -21549.554665 45051.128780 -233616.440780 -15620.690818 -132441.278920
0.188889 0.187472 0.211111 -173983.427460 -47816.754879 30681.844238 -222407.883810 -1276.047594 -162127.011620
0.211111 0.187472 0.211111 -263533.072350 42375.017785 56199.544118 -372239.947310 61641.178631 -322980.508820
0.233333 0.187472 0.211111 -283316.383790 13133.155348 -83759.859068 -387591.641600 -14728.223188 -225008.468560
0.255556 0.187472 0.211111 -190140.195950 -854.416296 -39353.799947 -308080.855460 -12417.954943 -177696.437290
0.277778 0.187472 0.211111 -156534.629560 -4688.613550 -26714.292879 -166787.881590 2454.837575 -111001.628300
0.300000 0.187472 0.211111 -128361.262780 -50626.610303 2160.496326 -236821.073200 -28638.588762 -180636.903870
0.322222 0.187472 0.211111 -123769.009160 34186.028845 5226.533662 -187144.078470 18087.637618 -140673.768570
0.344444 0.187472 0.211111 -195820.787900 -14332.547818 -20613.267920 -267619.745820 -1245.006205 -153041.101300
0.366667 0.187472 0.211111 -200687.991760 -3497.593768 -39972.258389 -257390.692180 -118438.206420 -261652.347980
0.388889 0.187472 0.211111 -72282.750965 41808.163836 -28884.690900 -228438.821800 19728.805729 -171435.133550
0.011111 0.209528 0.211111 -64444.799272 -11341.685478 6996.275274 -252113.331960 6301.423866 -74780.434115
0.033333 0.209528 0.211111 -167536.591290 -26611.849299 19362.074223 -183043.933550 -3480.856329 -164440.489470
0.055556 0.209528 0.211111 -126752.982890 -3560.208790 -9099.512054 -310093.287070 29680.296597 -175439.762000
0.077778 0.209528 0.211111 -196381.003650 40441.287478 -13760.970208 -263576.527420 -26718.266307 -135295.183520
0.100000 0.209528 0.211111 -200726.138610 -42368.784010 -40437.371699 -249439.625570 7863.045582 -257591.623050
0.122222 0.209528 0.211111 -150877.607670 -28487.000035 -33101.239326 -142630.899740 -28383.597693 -141274.632640
0.144444 0.209528 0.211111 -212063.382850 -1421.639952 -14794.547505 -293686.334840 -31108.629210 -178229.395730
0.166667 0.209528 0.211111 -208015.878350 59308.544837 -34811.082144 -290622.310000 -26658.270306 -225120.317210
0.188889 0.209528 0.211111 -228544.351210 13742.161679 -26662.850711 -427934.118250 -4475.099642 -172876.673880
0.211111 0.209528 0.211111 -210323.008240 -20409.868274 -24056.797397 -236992.273990 -23200.029853 -114250.091860
0.233333 0.209528 0.211111 -233135.961970 11170.783590 -13795.578467 -362033.760110 27338.710623 -191397.157630
0.255556 0.209528 0.211111 -256878.472320 24787.009264 -36941.285934 -166889.101490 -7455.666872 -128421.001820
0.277778 0.209528 0.211111 -239093.644120 -59612.420537 -52615.781171 -291612.738420 16798.505930 -257776.379580
0.300000 0.209528 0.211111 -214563.484510 7951.606666 24803.232058 -279088.501890 -41324.956941 -181022.172980
0.322222 0.209528 0.211111 -257682.497130 11008.665569 29399.277766 -307464.963360 41170.800307 -211038.277460
0.344444 0.209528 0.211111 -260989.795790 17979.082748 7564.795743 -262987.649010 20616.525306 -74593.687256
0.366667 0.209528 0.211111 -214562.573320 45380.165543 -31050.905160 -291074.757130 -65571.345946 -247578.992050
0.388889 0.209528 0.211111 -125644.790970 -41373.998790 -22589.029362 -240687.651150 -13120.906118 -162922.098890
0.011111 0.231583 0.211111 -88612.995504 -14261.635437 -5470.555202 -284057.122610 26753.737372 -200286.480050
0.033333 0.231583 0.211111 -199615.258730 -59486.453738 33292.810748 -233894.296720 7843.454117 -196561.002740
0.055556 0.231583 0.211111 -205899.727680 51263.790195 -7625.654722 -233752.350110 -36810.855395 -198465.942340
0.077778 0.231583 0.211111 -163546.475320 18744.389547 38314.482534 -185348.707360 -32360.330589 -139001.123320
0.100000 0.231583 0.211111 -198002.432160 -17942.153033 39243.249610 -241834.453950 -5058.141937 -223546.657870
0.122222 0.231583 0.211111 -150030.963230 -12113.741472 45316.775108 -157731.216540 -2786.488893 -145792.526330
0.144444 0.231583 0.211111 -200691.292420 77878.904878 660.667653 -358976.154220 -2352.446743 -224138.985630
0.166667 0.231583 0.211111 -179478.782870 -32894.495074 -25709.302543 -255690.468690 25073.925272 -120032.527810
0.188889 0.231583 0.211111 -208579.590240 21333.323881 -9724.920980 -383136.241010 17793.995194 -244585.165970
0.211111 0.231583 0.211111 -251897.508620 -2601.477099 -12289.273789 -366520.444970 -45721.702074 -132027.037450
0.233333 0.231583 0.211111 -165920.479850 -31619.326816 16669.704026 -259116.306900 12981.411347 -167682.943070
0.255556 0.231583 0.211111 -138112.606820 -29547.286374 -21353.327526 -175583.749440 -35657.249117 -148012.877290
0.277778 0.231583 0.211111 -121317.225520 -15351.895026 30600.150870 -212909.732460 26337.017935 -100993.470760
0.300000 0.231583 0.211111 -178024.782020 18972.007978 -3285.474723 -319087.139440 12775.897932 -191064.469090
0.322222 0.231583 0.211111 -147806.072400 29784.086714 8460.236840 -279802.241220 -16363.769494 -200943.704820
0.344444 0.231583 0.211111 -194626.445560 18228.485867 23758.169044 -365737.789040 7253.305611 -169456.718710
0.366667 0.231583 0.211111 -148056.673220 -18476.484950 3305.873167 -161218.153160 19340.284435 -190503.683250
0.388889 0.231583 0.211111 -152062.501750 -124.906185 10007.543235 -317085.108980 30616.669042 -227500.404620
0.011111 0.253639 0.211111 -77686.147578 6111.643571 -5739.895124 -238968.320420 41559.342173 -132200.800420
0.033333 0.253639 0.211111 -183580.665540 -6916.749969 11091.277951 -339285.850830 -15415.470015 -181562.584830
0.055556 0.253639 0.211111 -206728.291970 13523.503459 46990.633372 -315070.291580 6520.409941 -277117.772240
0.077778 0.253639 0.211111 -138678.360650 6920.513798 15773.791392 -158807.429910 15973.714036 -117381.855580
0.100000 0.253639 0.211111 -125117.228980 15358.090482 24919.572944 -195551.031390 11510.069971 -154499.220100
0.122222 0.253639 0.211111 -180742.346720 46934.796554 -11539.182844 -294134.550140 -12005.070088 -168540.128480
0.144444 0.253639 0.211111 -185075.766090 3650.261749 -47266.170313 -262931.292730 2383.300063 -175407.336440
0.166667 0.253639 0.211111 -172338.176650 -15949.051870 13087.909818 -272841.140280 54828.909316 -230493.592730
0.188889 0.253639 0.211111 -111302.875840 13556.274470 41761.865344 -259302.749770 -7431.928214 -212393.009290
0.211111 0.253639 0.211111 -222443.973750 -29574.761153 11511.480707 -313349.309010 29097.523496 -150780.619820
0.233333 0.253639 0.211111 -237066.747900 -1406.135378 8006.087253 -238727.245600 23646.584235 -215967.822370
0.255556 0.253639 0.211111 -125743.408010 -58190.249260 -2001.124936 -186394.845230 -14576.312502 -86186.703997
