# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.385972 0.100000 -65522.133441 31975.938909 14273.340986 -51199.896230 9969.057405 -104574.377080
0.277778 0.385972 0.100000 -102127.457840 -1121.634227 23790.362423 -88218.524982 -7263.217150 -106388.036290
0.300000 0.385972 0.100000 -65785.604299 30635.896172 2369.413417 -62781.581971 -20213.266008 -97350.069515
0.322222 0.385972 0.100000 -93984.916917 22050.677956 -9943.369742 -58005.495918 -12388.149295 -85227.193739
0.344444 0.385972 0.100000 -104399.106470 3218.846509 18418.787488 -44741.469109 20771.161619 -115590.147080
0.366667 0.385972 0.100000 -88437.693287 -9796.481810 31435.078277 -68755.325912 16448.008911 -92028.310846
0.388889 0.385972 0.100000 -46015.189663 4446.448757 8498.350932 -81005.252196 4399.050973 -92039.073498
0.011111 0.011028 0.122222 -34836.626793 4685.449775 16577.690201 -68214.955643 -11697.126049 -65081.685087
0.033333 0.011028 0.122222 -59223.030750 -6706.442582 7460.770688 -70583.215734 -8551.304214 -68685.027428
0.055556 0.011028 0.122222 -57839.424040 930.276333 23928.240375 -83659.675631 3920.745593 -53189.779160
0.077778 0.011028 0.122222 -66469.465451 17789.788832 3172.759047 -50093.254054 25005.251346 -59122.528388
0.100000 0.011028 0.122222 -65038.267431 4722.014814 -4265.191850 -91821.305462 -4139.929138 -45536.025899
0.122222 0.011028 0.122222 -82626.404999 8787.207920 -1700.044465 -92188.910125 11867.623661 -58972.635499
0.144444 0.011028 0.122222 -81936.106108 -8227.671913 13492.433344 -59994.213751 -16789.610859 -74296.503323
0.166667 0.011028 0.122222 -98871.213332 -2946.136267 11944.252473 -84262.806744 -7627.379920 -76166.783016
0.188889 0.011028 0.122222 -97090.018829 24276.742063 16282.244171 -80243.307620 25433.023975 -71977.575744
0.211111 0.011028 0.122222 -92545.236394 9717.690915 16304.943933 -73760.807975 683.916235 -61699.826863
0.233333 0.011028 0.122222 -95793.007901 453.867913 2470.096783 -105317.001900 16262.169578 -65255.820615
0.255556 0.011028 0.122222 -84418.203994 -23222.746226 3997.838657 -55610.295551 6700.618285 -58436.431538
0.277778 0.011028 0.122222 -69464.483904 4858.597932 3967.570028 -73250.752638 2060.380256 -42240.235233
0.300000 0.011028 0.122222 -80431.085427 1969.232627 -10434.157117 -82246.109404 14261.702718 -82451.644454
0.322222 0.011028 0.122222 -105625.542800 -4263.739989 13491.071045 -56236.987633 -1048.195896 -73251.250144
0.344444 0.011028 0.122222 -76718.789385 14064.613269 27501.434134 -71909.925182 -7490.093223 -43568.632739
0.366667 0.011028 0.122222 -69546.721638 -31669.228857 22245.426949 -92178.905697 -9410.249865 -73584.229188
0.388889 0.011028 0.122222 -49969.405902 -973.197790 -14804.290597 -82787.148456 -11887.658079 -72377.995374
0.011111 0.033083 0.122222 -36410.614222 -10191.360702 4558.345001 -122989.158290 -11407.000904 -48119.278663
0.033333 0.033083 0.122222 -106628.736440 12597.048522 -16102.315664 -141911.201550 -747.524576 -52195.342728
0.055556 0.033083 0.122222 -102736.887860 4207.409684 -15557.492792 -185907.964540 -14635.895525 -106541.297080
0.077778 0.033083 0.122222 -65977.603473 -6159.758314 -5325.247649 -112086.896150 5655.352799 -69423.357172
0.100000 0.033083 0.122222 -77964.574592 -2749.398072 24782.591786 -177040.673920 -21817.623975 -67262.394460
0.122222 0.033083 0.122222 -71889.470689 -3480.062448 4326.445005 -134569.440430 7014.195604 -61749.539209
0.144444 0.033083 0.122222 -80121.391019 -8756.075089 9789.567017 -106708.972490 -6159.788241 -72432.713457
0.166667 0.033083 0.122222 -96072.302510 11240.157918 18727.884754 -170235.262560 15226.447992 -102616.610980
0.188889 0.033083 0.122222 -73044.683263 -15062.144278 -7067.026144 -160330.458090 -51814.494546 -79347.207082
0.211111 0.033083 0.122222 -95336.563073 -16077.592310 -10497.099924 -156958.068710 17087.845666 -56117.421870
0.233333 0.033083 0.122222 -64531.201910 -14912.771133 -4355.814709 -164338.828930 26532.485322 -76247.674456
0.255556 0.033083 0.122222 -55211.959290 -5325.496581 7790.691325 -101519.408010 7493.252056 -41949.837442
0.277778 0.033083 0.122222 -97040.173661 12169.437653 -30641.244273 -183550.735400 -2959.018522 -112137.865400
0.300000 0.033083 0.122222 -63137.652175 16881.169350 -2923.899234 -196689.014280 -3358.517823 -150558.474820
0.322222 0.033083 0.122222 -82375.098160 5947.603792 5391.341707 -151682.635840 -31758.730896 -72133.083666
0.344444 0.033083 0.122222 -89314.790529 3219.660289 14629.897811 -155002.705810 -19941.960314 -64439.948541
0.366667 0.033083 0.122222 -79856.021056 -4744.137839 -19290.611639 -134833.325600 -12881.974212 -68105.341704
0.388889 0.033083 0.122222 -39985.884285 -13324.176391 16743.334208 -174175.396360 20343.388892 -53031.687531
0.011111 0.055139 0.122222 -33170.924573 -732.414731 -8272.370732 -190873.065360 -18014.065884 -81142.422965
0.033333 0.055139 0.122222 -54300.960125 5563.741385 -1866.652859 -155367.909680 22352.517565 -84884.311037
0.055556 0.055139 0.122222 -48278.314755 -23963.376997 -20393.241656 -157326.247570 -8065.380694 -78386.199795
0.077778 0.055139 0.122222 -78098.922251 -10831.377845 -18802.537897 -192458.466840 -3468.909737 -91927.546550
0.100000 0.055139 0.122222 -58997.471570 1632.704255 -11582.307284 -135042.533930 -13701.081734 -52664.288234
0.122222 0.055139 0.122222 -66051.747084 -2109.793378 1259.565750 -151153.868200 -1786.534601 -93913.269118
0.144444 0.055139 0.122222 -53036.660285 20600.715964 7698.529336 -155410.094850 -40660.995017 -93123.499219
0.166667 0.055139 0.122222 -39426.532222 -9915.814619 3354.364779 -142747.816220 13111.498685 -56125.404873
0.188889 0.055139 0.122222 -90137.696065 -40043.861102 15756.217933 -168720.362990 -32910.431211 -73594.158203
0.211111 0.055139 0.122222 -93405.600998 2905.457685 8222.750555 -153451.945400 31421.352554 -89688.721992
0.233333 0.055139 0.122222 -90880.113012 -35605.164550 2950.130769 -196862.508580 -3264.461484 -93399.464118
0.255556 0.055139 0.122222 -83764.616076 17238.614657 -4387.861588 -158187.479960 20259.366248 -65847.691185
0.277778 0.055139 0.122222 -84676.267182 -26810.434894 5751.477973 -117783.186410 -14494.882002 -59400.150337
0.300000 0.055139 0.122222 -142607.769650 2916.410964 12476.225791 -215240.938440 -2057.374044 -99793.407431
0.322222 0.055139 0.122222 -58800.553154 15361.958757 -11344.820124 -181022.166890 -47376.290627 -98026.261713
0.344444 0.055139 0.122222 -45740.958034 -13212.041883 1847.108063 -111995.961560 10808.304370 -69318.058884
0.366667 0.055139 0.122222 -63821.773985 -7264.511636 8065.979956 -137153.752210 1922.220000 -91775.502488
0.388889 0.055139 0.122222 -9879.131529 -8452.126166 7295.037700 -168270.439980 55542.650059 -57163.890451
0.011111 0.077194 0.122222 -39767.439898 15296.050824 -2445.404675 -198139.991140 1588.093024 -93628.458187
0.033333 0.077194 0.122222 -56078.757036 -18704.170642 15800.143233 -125258.142360 2234.333915 -61152.180745
0.055556 0.077194 0.122222 -65124.579345 22463.341827 7698.105642 -136621.304660 43877.593065 -61567.134227
0.077778 0.077194 0.122222 -88451.752702 17595.795793 -20733.927002 -199401.152680 -26471.991670 -93810.849180
0.100000 0.077194 0.122222 -112912.423310 -33993.589120 -15511.438031 -231147.777150 -19978.523035 -122109.837040
0.122222 0.077194 0.122222 -64886.033528 4772.087965 -14964.289696 -158776.724500 7406.068636 -67111.924388
0.144444 0.077194 0.122222 -57281.159324 4362.725236 -2641.588973 -155447.939390 -17400.294548 -46594.862387
0.166667 0.077194 0.122222 -61039.576432 -13315.880525 7281.932405 -145563.822150 -4952.777832 -98012.535344
0.188889 0.077194 0.122222 -60074.298673 28651.975695 -11793.155162 -131338.477410 4341.811014 -83678.369778
0.211111 0.077194 0.122222 -92797.233622 -33089.672667 12588.033019 -261158.692080 23855.371039 -113560.900970
0.233333 0.077194 0.122222 -77696.135004 -11385.407013 5147.514383 -206943.740490 -8479.732567 -81868.867859
0.255556 0.077194 0.122222 -66302.275987 6564.150185 10906.994695 -140827.892640 -5920.265543 -74036.395712
0.277778 0.077194 0.122222 -64123.044422 1262.148347 -36745.333864 -132115.490450 10535.629784 -54493.605914
0.300000 0.077194 0.122222 -72498.566507 -17927.526334 5986.135351 -126475.918260 -21320.180122 -45563.467839
0.322222 0.077194 0.122222 -137372.799640 -20230.715717 36530.719175 -217190.102350 -14652.517025 -80049.185621
0.344444 0.077194 0.122222 -108711.875380 16012.348218 37932.372723 -150662.165080 11318.320620 -113075.203990
0.366667 0.077194 0.122222 -79258.997723 -5333.804215 -1729.598311 -133796.466670 -23531.444583 -82569.725588
0.388889 0.077194 0.122222 -48933.214274 4204.096487 -16978.700104 -167750.713900 15110.758051 -79231.447880
0.011111 0.099250 0.122222 -33118.033404 -5837.466833 -2309.813323 -180271.108500 1590.149078 -113518.300360
0.033333 0.099250 0.122222 -60826.027774 -7058.733149 2102.387420 -109835.321190 10447.583600 -53106.720252
0.055556 0.099250 0.122222 -60539.624307 -1550.572760 9559.211092 -135915.970820 -3385.235020 -56082.510283
0.077778 0.099250 0.122222 -59222.087571 18034.807196 -2690.053200 -160411.303810 -16343.603515 -77796.906441
0.100000 0.099250 0.122222 -66381.041470 -22119.529247 13047.999585 -121541.531400 -13467.274794 -109299.812550
0.122222 0.099250 0.122222 -94129.578437 -47126.196453 -9711.106313 -181082.815530 15659.585888 -89165.484786
0.144444 0.099250 0.122222 -71831.755363 6700.110478 583.012238 -153777.868050 -32317.744236 -94938.909384
0.166667 0.099250 0.122222 -83102.798218 15730.275497 -12937.927224 -144445.533960 10499.034856 -65625.453680
0.188889 0.099250 0.122222 -113993.786700 -5453.387183 -7382.494361 -161300.823010 23332.834001 -83937.445052
0.211111 0.099250 0.122222 -54358.340329 -778.485414 7196.307736 -78973.445582 -12421.402325 -45306.263565
0.233333 0.099250 0.122222 -112373.515590 1391.048300 16103.689630 -223110.817540 4897.501722 -107911.484960
0.255556 0.099250 0.122222 -122279.793930 -34733.310875 -2713.888291 -135893.928730 -18605.775638 -89133.223213
0.277778 0.099250 0.122222 -73219.023067 7945.297441 11766.360127 -141019.223720 -1683.873051 -73176.558925
0.300000 0.099250 0.122222 -107525.465370 -7689.384722 17206.906594 -173111.578660 -5560.465239 -47014.966610
0.322222 0.099250 0.122222 -54480.285746 23220.662468 12665.282744 -232844.139440 -6778.751560 -89429.160862
0.344444 0.099250 0.122222 -81160.869553 -3959.856662 -5538.325548 -187675.057010 9053.354713 -73903.544849
0.366667 0.099250 0.122222 -70945.094143 9466.988763 9176.154607 -206550.272960 -22525.781460 -111317.499640
0.388889 0.099250 0.122222 -5165.560915 -396.086082 -3971.896470 -183811.441060 -7508.279181 -78131.545416
0.011111 0.121306 0.122222 -34807.080571 -7100.428848 649.938616 -142207.063670 -19735.302730 -31379.693099
0.033333 0.121306 0.122222 -70370.773246 -5948.546779 -4433.385274 -110081.805680 -12128.004924 -56047.688216
0.055556 0.121306 0.122222 -58461.371408 -8533.499234 13582.704857 -140541.793800 -18269.044726 -78598.189298
0.077778 0.121306 0.122222 -66332.166435 15047.476153 -753.915769 -173179.003420 36624.292554 -105134.010930
0.100000 0.121306 0.122222 -70781.731067 -13090.061789 9743.609484 -100250.757220 8378.171330 -60784.055743
0.122222 0.121306 0.122222 -75611.420813 -544.346916 695.212662 -106211.087890 15245.337294 -59626.784140
0.144444 0.121306 0.122222 -119011.278500 3696.360158 -2270.860623 -125814.623690 8968.500097 -60674.998023
0.166667 0.121306 0.122222 -115067.182640 12979.926673 143.452554 -171541.372980 -18567.672421 -51742.990667
0.188889 0.121306 0.122222 -24916.951283 11611.404092 16810.720682 -164821.431720 -33012.421910 -58701.236470
0.211111 0.121306 0.122222 -35840.394190 4736.963958 -18990.963668 -61272.145248 9824.362511 -39822.393503
0.233333 0.121306 0.122222 -55272.188248 9012.529604 -5879.960400 -189879.493970 -43318.818097 -64679.931910
0.255556 0.121306 0.122222 -51941.388893 8982.308620 1079.426502 -90524.271285 15880.583287 -64807.141931
0.277778 0.121306 0.122222 -83307.407186 6753.583334 -1446.886258 -124578.364850 -1847.564222 -62693.766776
0.300000 0.121306 0.122222 -54278.555756 -606.520542 3693.624580 -115112.312090 22670.359290 -103668.677760
0.322222 0.121306 0.122222 -106433.093590 -34255.717381 14149.196491 -243350.376180 4638.354701 -74245.394806
0.344444 0.121306 0.122222 -67083.438187 -24599.581164 -4230.894121 -131261.179100 429.538765 -47483.079288
0.366667 0.121306 0.122222 -79295.350856 6757.942232 -7732.464436 -179549.224030 -48.117193 -67170.227531
0.388889 0.121306 0.122222 -34879.981679 5166.003442 -3819.981003 -159415.560500 -2122.670982 -87068.989492
0.011111 0.143361 0.122222 -43265.844580 12562.465985 -73.022763 -172559.913170 5081.472029 -124734.838620
0.033333 0.143361 0.122222 -66016.644923 -9013.854964 13193.256786 -92293.668535 -8377.518251 -73152.826662
0.055556 0.143361 0.122222 -80437.782322 -6968.866456 7143.426981 -171351.354490 -18682.319223 -53190.627373
0.077778 0.143361 0.122222 -56153.948971 9585.034681 11053.652000 -95226.754520 -4924.248781 -86580.027184
0.100000 0.143361 0.122222 -56903.664242 5053.161167 -25712.788457 -120173.983270 7859.423301 -68829.391452
0.122222 0.143361 0.122222 -74758.084498 -3682.755654 -13742.511900 -127126.736720 14189.274648 -71667.405354
0.144444 0.143361 0.122222 -81046.311758 9822.712054 -16622.524155 -150393.208330 3148.233022 -63843.904860
0.166667 0.143361 0.122222 -94322.835142 15152.326720 -2867.758358 -151236.424440 -30363.999743 -84127.810699
0.188889 0.143361 0.122222 -105200.003780 21271.563041 670.072563 -183982.521660 -17167.398821 -79160.523150
0.211111 0.143361 0.122222 -84520.114126 -8220.637467 1731.467935 -151841.178530 -14577.736766 -83595.160743
0.233333 0.143361 0.122222 -65458.206352 -4585.755147 -19574.772673 -113283.261290 -31145.261434 -88422.983020
0.255556 0.143361 0.122222 -69575.449811 -25680.214980 3609.800278 -165824.502280 -29298.986828 -95026.035888
0.277778 0.143361 0.122222 -80274.517350 3376.860802 12650.094450 -156142.850350 12402.928909 -47830.316153
0.300000 0.143361 0.122222 -68965.702141 -3017.384199 -1728.314489 -137474.570460 10994.915778 -87846.216833
0.322222 0.143361 0.122222 -67575.374756 -36030.109731 9719.605930 -238088.960680 10945.899812 -83726.407267
0.344444 0.143361 0.122222 -82810.315056 -8045.240389 -12960.572071 -118250.295900 11640.595508 -46883.375603
0.366667 0.143361 0.122222 -88625.153117 -8856.445532 -5385.206055 -138525.385380 23791.857370 -56298.925566
0.388889 0.143361 0.122222 -31698.015787 14483.622028 2755.798227 -129884.550270 14235.209642 -86139.912481
0.011111 0.165417 0.122222 -26508.304353 12171.465379 -20683.314279 -185566.023700 26327.871066 -89107.822176
0.033333 0.165417 0.122222 -47667.788147 -9141.710151 -3581.095856 -77579.570001 2839.301398 -41380.144913
0.055556 0.165417 0.122222 -60854.777513 17070.195121 -43345.963295 -199986.867520 21084.845815 -107440.665110
0.077778 0.165417 0.122222 -59931.496816 15270.894900 -8526.764377 -115686.305430 -3999.764210 -71686.181970
0.100000 0.165417 0.122222 -64457.120462 -10597.558643 -3054.750313 -136893.871300 -19786.832325 -66162.127804
0.122222 0.165417 0.122222 -66108.865379 642.598702 12104.209034 -156798.276810 8484.820387 -36148.061905
0.144444 0.165417 0.122222 -82551.835709 7346.721069 -36804.210547 -142839.698270 17185.169433 -101329.802730
0.166667 0.165417 0.122222 -74072.970934 4281.395154 5966.730556 -140150.752760 -38071.913665 -57291.685408
0.188889 0.165417 0.122222 -86850.512502 4911.756649 -8660.615191 -138574.799400 16527.288552 -74069.327151
0.211111 0.165417 0.122222 -110196.578160 -112.617707 12745.286483 -193886.538740 -21458.345388 -72033.925812
0.233333 0.165417 0.122222 -87116.857250 14434.676943 -3925.507389 -145574.515440 8518.440236 -86062.571464
0.255556 0.165417 0.122222 -73634.086743 4996.877038 -3558.886570 -122495.917800 -1081.997380 -90304.039858
0.277778 0.165417 0.122222 -54057.794923 -1061.193029 -13459.012357 -173904.930990 19943.472827 -80995.995797
0.300000 0.165417 0.122222 -89811.250384 8713.754545 9150.884291 -148202.207930 -6236.373559 -95111.313490
0.322222 0.165417 0.122222 -114213.838530 942.094698 26063.336267 -225334.831400 -9483.734236 -119877.031580
0.344444 0.165417 0.122222 -50565.200589 -13983.265228 10425.594536 -84178.691485 10872.937214 -62245.271351
0.366667 0.165417 0.122222 -63130.037210 -5441.848207 -624.174196 -153481.217940 -1391.915954 -64795.976892
0.388889 0.165417 0.122222 -11017.174331 4535.255098 3845.674582 -113862.247610 20139.872561 -49570.208242
0.011111 0.187472 0.122222 -18608.171400 -12457.717633 -590.931459 -184516.646100 32952.281905 -64808.551198
0.033333 0.187472 0.122222 -46707.162885 -20325.552932 4945.300122 -102482.454180 23307.500148 -55590.658930
0.055556 0.187472 0.122222 -91474.694701 4420.711719 22126.168120 -187668.503130 28243.118905 -98762.691419
0.077778 0.187472 0.122222 -70708.562420 -198.342991 -5092.183230 -130336.190190 -16359.756440 -51157.196175
0.100000 0.187472 0.122222 -81490.027814 -6803.425083 -11580.132446 -135022.549840 21977.023754 -72073.646215
0.122222 0.187472 0.122222 -90975.942713 6783.912320 4300.620948 -122132.954640 19064.011807 -87452.377150
0.144444 0.187472 0.122222 -71317.299481 -8011.802793 -2482.181155 -68880.155953 -5894.040512 -57794.942692
0.166667 0.187472 0.122222 -63096.281044 14675.847313 3461.374776 -90248.164745 -28097.267387 -48904.745623
0.188889 0.187472 0.122222 -66187.082910 2425.629376 18619.930383 -116442.460500 9910.277352 -77787.291580
0.211111 0.187472 0.122222 -51607.576404 6030.781548 11504.451036 -104825.706740 9225.247382 -73436.993939
0.233333 0.187472 0.122222 -70649.532034 10395.303631 -18686.174118 -193559.306800 12524.371343 -75774.351701
