# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.297750 0.077778 -51817.562875 105.033426 -1466.528475 -119426.327470 9693.627958 -71580.616532
0.033333 0.297750 0.077778 -55762.650346 2903.960585 -5879.645994 -48218.566510 -2051.057725 -47280.963120
0.055556 0.297750 0.077778 -71201.171960 20646.151957 20820.000282 -150645.899590 2008.567919 -91122.750521
0.077778 0.297750 0.077778 -49048.738747 -4334.426358 1419.364908 -80165.169520 680.837027 -55389.516211
0.100000 0.297750 0.077778 -64096.324980 -3452.964984 6318.417804 -69014.134481 -20256.612729 -46370.605478
0.122222 0.297750 0.077778 -66184.018546 3987.273857 15213.670411 -108637.475240 -12645.551838 -84076.450706
0.144444 0.297750 0.077778 -52397.094716 -12948.530405 -21114.493355 -141039.994530 -8971.982156 -106635.351810
0.166667 0.297750 0.077778 -63017.272541 -13324.341614 13149.184173 -84516.744293 3779.565341 -71341.747704
0.188889 0.297750 0.077778 -77742.673462 -1285.701294 10110.386655 -87706.260958 11244.633612 -47566.228486
0.211111 0.297750 0.077778 -53273.395942 5184.247603 -16256.979257 -61532.235190 -7712.259292 -49575.754128
0.233333 0.297750 0.077778 -54338.048203 -203.539221 10397.205562 -111278.116570 713.282043 -69089.551028
0.255556 0.297750 0.077778 -39490.217029 15137.312294 26336.951990 -84792.358619 11804.481804 -45140.175736
0.277778 0.297750 0.077778 -74894.385760 -4382.552378 -4005.729438 -79363.612025 1448.899976 -39729.728070
0.300000 0.297750 0.077778 -79508.171710 10427.880720 -13788.946728 -95689.301085 -7651.528874 -63986.345452
0.322222 0.297750 0.077778 -56500.054544 3486.320607 -5027.244461 -99396.546077 10363.495585 -51215.927658
0.344444 0.297750 0.077778 -70309.641304 14650.051818 5917.176673 -73575.183932 -17862.506886 -42241.216994
0.366667 0.297750 0.077778 -133415.812490 -12789.643723 5259.121909 -113336.464880 -20378.513488 -77911.213642
0.388889 0.297750 0.077778 -78745.624641 12517.566771 -8677.093294 -137492.172720 -17112.811117 -92470.885828
0.011111 0.319806 0.077778 -15351.903771 -704.919008 1328.501347 -84172.659331 135.802882 -69648.946003
0.033333 0.319806 0.077778 -78807.959985 -5255.167570 -1349.597158 -96144.133378 21561.858314 -88970.079728
0.055556 0.319806 0.077778 -66034.818601 -19531.539885 2380.918777 -168722.290450 -5265.461817 -78216.553063
0.077778 0.319806 0.077778 -62215.189267 8522.816945 -2539.762481 -76953.927495 -17230.742511 -62944.120048
0.100000 0.319806 0.077778 -59839.474454 -14977.430384 10784.244530 -103210.197930 14117.732105 -78021.763955
0.122222 0.319806 0.077778 -47038.143199 -7256.141309 1129.524284 -60438.169482 -19189.676725 -55412.500719
0.144444 0.319806 0.077778 -91571.744220 12005.974064 3765.138504 -143734.988140 -9917.434427 -70828.738325
0.166667 0.319806 0.077778 -105519.902470 3762.754560 21190.069164 -101697.189990 11572.600321 -117581.649200
0.188889 0.319806 0.077778 -75059.756335 -11572.200584 11023.056978 -75862.888783 16834.187894 -71763.611396
0.211111 0.319806 0.077778 -45801.544108 -5488.652651 -2435.781035 -53259.989515 -559.776813 -36095.433983
0.233333 0.319806 0.077778 -83026.288545 15606.373564 -1589.611088 -136328.671940 -38865.535706 -118091.684600
0.255556 0.319806 0.077778 -85028.586573 18960.677895 3470.977640 -109776.655210 12811.358216 -62525.797300
0.277778 0.319806 0.077778 -63777.600876 -3402.666862 22656.851044 -87038.822756 832.325842 -74722.024235
0.300000 0.319806 0.077778 -58459.551720 4453.684499 10622.973624 -82818.333777 -2779.163439 -75684.568590
0.322222 0.319806 0.077778 -76993.570412 -1961.120097 4532.039658 -134634.418820 13245.094366 -74942.990812
0.344444 0.319806 0.077778 -58522.767803 7547.134334 -15396.379731 -84178.115695 -15975.296286 -45571.844585
0.366667 0.319806 0.077778 -59355.620849 17873.969282 10663.255635 -113841.029180 -9754.936129 -56238.072917
0.388889 0.319806 0.077778 -48778.866294 -26013.952374 20947.832374 -147295.727630 3771.736502 -50579.844838
0.011111 0.341861 0.077778 -22624.242627 23268.127444 1010.224062 -70936.142589 30299.172435 -36839.093692
0.033333 0.341861 0.077778 -81583.958670 19857.793709 -11263.920456 -78330.119442 12747.802500 -68579.975108
0.055556 0.341861 0.077778 -91227.434144 -6292.414725 -1270.011589 -105280.594110 27607.843250 -59845.967047
0.077778 0.341861 0.077778 -65195.526402 -4332.545322 26253.816166 -120797.726140 -25426.701378 -97023.060802
0.100000 0.341861 0.077778 -56175.312367 263.605169 -11341.677274 -67183.120886 -6384.277456 -38841.030086
0.122222 0.341861 0.077778 -60531.414934 2219.295295 -17524.325262 -72139.001581 -6603.839937 -68483.698036
0.144444 0.341861 0.077778 -53158.931503 2740.971319 14326.267876 -94139.714479 -9012.675019 -31788.357548
0.166667 0.341861 0.077778 -22005.140416 -625.537140 -3894.671536 -52538.727901 5162.943038 -31340.269083
0.188889 0.341861 0.077778 -48444.594496 -12963.104857 1687.620318 -108855.073220 -4604.852807 -63676.909967
0.211111 0.341861 0.077778 -90333.424893 11534.565538 -8513.979741 -135914.215550 16029.965889 -76902.290339
0.233333 0.341861 0.077778 -60987.873574 -2275.016055 -13333.977190 -94218.829407 -40947.488454 -55126.430050
0.255556 0.341861 0.077778 -45247.732966 12228.116453 -3472.725524 -69717.106534 -9870.537163 -45602.316485
0.277778 0.341861 0.077778 -66386.597522 567.581976 19283.909318 -78712.291861 -5786.662124 -77332.273876
0.300000 0.341861 0.077778 -53578.517464 -4292.683961 -468.631893 -79122.698535 -16566.042569 -50677.689687
0.322222 0.341861 0.077778 -55025.535069 3891.365666 -2177.665963 -195454.629510 7075.824494 -59409.444180
0.344444 0.341861 0.077778 -50187.673199 4850.151108 -6058.983977 -61772.230558 10372.001587 -37778.188143
0.366667 0.341861 0.077778 -61487.247030 276.350613 -4839.075892 -82001.649704 16624.883225 -85781.798208
0.388889 0.341861 0.077778 -23193.496326 12079.604329 -12301.026062 -124792.786040 3403.703204 -59840.062916
0.011111 0.363917 0.077778 -38272.448194 -11271.101650 344.654288 -99098.188693 3877.769748 -92316.797796
0.033333 0.363917 0.077778 -41212.027157 7479.379562 12868.240965 -51423.557392 -3327.971947 -48327.246321
0.055556 0.363917 0.077778 -52555.611609 9351.965719 6592.624775 -79188.497187 7236.937074 -53001.043268
0.077778 0.363917 0.077778 -52499.036534 -12497.110995 -2369.579430 -125894.188340 6087.432994 -64726.307046
0.100000 0.363917 0.077778 -55156.707719 3218.920653 10156.848594 -92813.656654 -11409.609515 -93898.395283
0.122222 0.363917 0.077778 -96903.895780 -2948.072614 6776.242629 -76063.145662 12358.229931 -59185.141187
0.144444 0.363917 0.077778 -57457.264150 -5372.801161 -15750.053636 -104340.364040 5249.973167 -83064.595643
0.166667 0.363917 0.077778 -78566.149044 4238.243327 -6972.660400 -92402.907226 -21664.858374 -56653.929500
0.188889 0.363917 0.077778 -85619.607437 -4616.441198 12164.293731 -110681.231240 -314.013281 -85245.762738
0.211111 0.363917 0.077778 -62400.677705 17984.843944 -4406.123715 -95176.502771 -11295.510095 -47900.339681
0.233333 0.363917 0.077778 -84938.775558 276.460417 12761.646514 -84598.622856 5272.569900 -46431.505410
0.255556 0.363917 0.077778 -66360.232826 -23015.511569 6804.855667 -116167.450090 -5942.263657 -80132.470171
0.277778 0.363917 0.077778 -75587.680086 -1782.857312 -95.390872 -104818.651210 15638.503115 -57461.666643
0.300000 0.363917 0.077778 -57603.115997 -3434.821806 -8025.265818 -98687.320416 -4682.093874 -53347.446631
0.322222 0.363917 0.077778 -88755.549198 -13315.319669 6303.096569 -139684.186080 -4674.530189 -83220.921165
0.344444 0.363917 0.077778 -82747.746736 16221.832405 -13062.421321 -112210.390880 19738.537848 -81558.386966
0.366667 0.363917 0.077778 -38609.824415 -34.696181 -496.466597 -68706.243935 -22537.494116 -45456.084461
0.388889 0.363917 0.077778 -27854.179101 3802.935898 1882.328829 -102162.639470 -21924.558344 -79884.615092
0.011111 0.385972 0.077778 -27420.574093 5091.058720 4382.722045 -43719.771737 1090.961663 -72143.653636
0.033333 0.385972 0.077778 -47917.128161 -1490.774298 -1629.447778 -68558.203115 10110.595404 -62019.117808
0.055556 0.385972 0.077778 -33716.271524 -4444.002193 6760.400221 -43409.965153 3483.253124 -77243.407351
0.077778 0.385972 0.077778 -44285.890595 -14156.071883 -9853.121972 -42203.954501 5454.822827 -67342.943752
0.100000 0.385972 0.077778 -67437.719120 14761.453931 -3099.007136 -40224.650139 -7666.366042 -71789.031106
0.122222 0.385972 0.077778 -77081.994474 17441.010843 1685.466568 -29251.529753 -8987.402922 -68996.174334
0.144444 0.385972 0.077778 -95991.020805 -17337.403894 27563.453701 -78354.500542 -4581.279949 -93044.504350
0.166667 0.385972 0.077778 -74904.120041 3248.811438 13250.830930 -47676.676371 -19383.585048 -80386.198067
0.188889 0.385972 0.077778 -94789.973999 1892.281175 -5356.990877 -69349.745290 -14884.729881 -84548.195285
0.211111 0.385972 0.077778 -95447.924828 1652.748676 5813.874848 -58844.630375 7922.954052 -78281.585227
0.233333 0.385972 0.077778 -64073.928493 -8316.244831 -7132.396316 -49201.202311 6580.872633 -57913.872850
0.255556 0.385972 0.077778 -78768.863447 -6384.059472 -10708.645450 -61389.447562 -24.017919 -73418.537218
0.277778 0.385972 0.077778 -69448.134878 -4783.461211 -8938.773340 -49374.312248 18674.605404 -102088.339460
0.300000 0.385972 0.077778 -81401.910320 6395.286112 1642.510835 -73547.082725 -2642.617393 -54491.323235
0.322222 0.385972 0.077778 -66289.925126 -4768.885131 3426.927622 -57728.718417 28441.767163 -60691.050290
0.344444 0.385972 0.077778 -53941.956444 -17929.267934 -3818.749563 -37194.359828 13500.783340 -47781.289284
0.366667 0.385972 0.077778 -84933.169230 -1551.537312 8348.224678 -52470.092006 -17964.801876 -99051.040967
0.388889 0.385972 0.077778 -32412.426658 -13596.370907 1877.743878 -34552.740339 -8014.815312 -54513.800404
0.011111 0.011028 0.100000 -10142.692450 15609.839103 -2044.588146 -47568.467567 -1232.588225 -44667.553852
0.033333 0.011028 0.100000 -49522.555194 27163.474126 -2930.060551 -72586.947783 7339.894920 -53556.583440
0.055556 0.011028 0.100000 -47173.131086 -6282.413286 -6191.295592 -68005.034834 -6147.312495 -66492.905633
0.077778 0.011028 0.100000 -40969.877865 -1107.013078 7522.891922 -47609.308907 3339.305946 -64779.381007
0.100000 0.011028 0.100000 -28798.781452 -6062.828246 7079.009271 -48248.107871 -2290.560397 -29351.561027
0.122222 0.011028 0.100000 -50393.618095 -17162.765128 5230.639503 -62003.294576 2412.801228 -51208.977764
0.144444 0.011028 0.100000 -52272.793021 918.373021 -4341.156821 -50080.966766 -2875.646921 -54389.399667
0.166667 0.011028 0.100000 -39847.746481 8693.833652 -4366.626506 -31396.389778 -1386.922084 -28053.178887
0.188889 0.011028 0.100000 -65896.277638 7420.455291 -5869.500629 -73034.876620 13509.517845 -59008.435188
0.211111 0.011028 0.100000 -71195.505794 -754.425443 7688.740953 -38833.937783 463.598531 -71188.534785
0.233333 0.011028 0.100000 -77802.133507 2730.026861 4861.795379 -50949.285281 15264.169858 -48103.985462
0.255556 0.011028 0.100000 -69440.236356 407.037495 10114.335732 -52816.708509 -8703.970022 -34494.683332
0.277778 0.011028 0.100000 -35158.364336 27945.732382 3430.489783 -59187.809289 -15430.055934 -64889.782891
0.300000 0.011028 0.100000 -41596.746450 16722.816718 -8024.665136 -44851.133249 -4491.853087 -53700.702505
0.322222 0.011028 0.100000 -76812.942353 15988.842287 -2101.401769 -53677.814839 -10607.132770 -79680.566186
0.344444 0.011028 0.100000 -47215.319422 6441.112762 8525.117393 -59530.626287 -19102.573487 -51542.961208
0.366667 0.011028 0.100000 -32004.740822 -17132.859714 -5820.203462 -61697.054212 15651.600843 -53888.084822
0.388889 0.011028 0.100000 -25661.397347 2525.246641 2921.561723 -49379.796679 2597.277235 -50422.557936
0.011111 0.033083 0.100000 -34916.359073 29999.996188 -21437.220634 -172594.316250 2871.529444 -71021.774729
0.033333 0.033083 0.100000 -58130.991001 17702.267250 -10041.581853 -103502.730920 20755.194630 -55012.390339
0.055556 0.033083 0.100000 -58549.831552 3253.709700 -5232.467572 -81353.469278 -10232.634260 -49434.772960
0.077778 0.033083 0.100000 -79263.915386 -3454.639855 5213.037350 -115383.803640 281.608332 -72614.506096
0.100000 0.033083 0.100000 -72789.293719 2219.849558 -5898.118328 -89246.369925 11167.572111 -66221.589945
0.122222 0.033083 0.100000 -75609.572622 12721.480876 -1581.513741 -134821.524890 -1654.766535 -73321.662964
0.144444 0.033083 0.100000 -96293.180073 3464.508639 -12888.154666 -91231.597193 3958.686233 -74947.337528
0.166667 0.033083 0.100000 -72722.288257 -9914.157464 11220.398818 -88142.250579 -2289.194519 -98783.636847
0.188889 0.033083 0.100000 -62924.669106 3188.808518 18898.715359 -85680.004716 12554.101457 -79355.265349
0.211111 0.033083 0.100000 -82524.412106 5174.747090 -13731.321397 -73636.162960 -27772.711038 -66007.747677
0.233333 0.033083 0.100000 -80770.427747 19118.169626 14188.209963 -127953.131200 8758.647125 -96326.872464
0.255556 0.033083 0.100000 -90358.340389 -3741.771610 2046.607046 -113904.258030 -2668.560301 -64180.301502
0.277778 0.033083 0.100000 -96237.472320 -30762.370300 -14947.505468 -140975.982770 -13032.660071 -77458.177822
0.300000 0.033083 0.100000 -83026.677764 1459.367380 3043.105397 -95544.908867 -18244.024745 -57907.811789
0.322222 0.033083 0.100000 -51760.118896 3746.003648 9441.099457 -52348.162952 -9692.377965 -57752.196654
0.344444 0.033083 0.100000 -67456.567400 -26358.128447 23643.296663 -132967.942720 283.498700 -60049.968470
0.366667 0.033083 0.100000 -63894.489869 4141.347605 -15060.695799 -73491.146906 22901.219527 -75460.172153
0.388889 0.033083 0.100000 -45232.954994 -11767.912839 -10582.936950 -105681.923080 577.911833 -71288.649396
0.011111 0.055139 0.100000 -64266.806229 6062.748061 17761.952801 -148814.198540 291.480128 -68250.770893
0.033333 0.055139 0.100000 -68801.462201 13199.617949 19164.699523 -91285.201224 39475.095907 -71293.610314
0.055556 0.055139 0.100000 -68665.091066 5722.631464 3656.216953 -93423.228134 -22881.005747 -53564.558545
0.077778 0.055139 0.100000 -69104.244906 4556.987581 1377.549005 -121037.273620 938.245257 -82508.482921
0.100000 0.055139 0.100000 -78802.659053 4438.968857 1852.754361 -101548.158980 -27870.434856 -83778.757171
0.122222 0.055139 0.100000 -58831.897746 -2415.935459 22381.605449 -82220.482734 -10930.546807 -61998.865588
0.144444 0.055139 0.100000 -73962.966493 -1630.618707 12816.725238 -97940.169473 -8860.853860 -89936.407509
0.166667 0.055139 0.100000 -46351.018608 -16614.187300 -10985.483950 -111664.611310 -6100.998798 -63128.067559
0.188889 0.055139 0.100000 -61344.156077 -2941.977888 -20691.857871 -61731.395236 -21512.652101 -63856.627653
0.211111 0.055139 0.100000 -74772.809451 13894.982754 10342.664848 -94537.292954 -22091.815229 -55848.613475
0.233333 0.055139 0.100000 -61207.615838 1886.924124 -3754.496557 -105349.096060 16520.242663 -72711.141168
0.255556 0.055139 0.100000 -80397.596639 5167.050231 9242.270734 -138314.057750 -2336.114278 -89703.852602
0.277778 0.055139 0.100000 -68920.917269 -5233.351066 3083.661655 -130025.526400 -7170.783427 -92340.274219
0.300000 0.055139 0.100000 -63298.764357 -2169.385379 -15978.729696 -75561.857375 4808.821410 -66537.729355
0.322222 0.055139 0.100000 -53488.336402 -2061.656089 2220.104331 -75578.276961 -7868.092102 -75075.255381
0.344444 0.055139 0.100000 -74825.616043 9398.732277 -26464.192759 -122912.382670 -595.811189 -66517.749369
0.366667 0.055139 0.100000 -52831.997255 187.062970 3406.804218 -78609.836787 -26236.804995 -54737.469949
0.388889 0.055139 0.100000 -6040.862735 -14144.731258 2075.059189 -135226.717510 13863.934843 -76792.963958
0.011111 0.077194 0.100000 -11691.202152 -16062.630378 14258.888190 -90314.684146 -11818.842355 -63605.392303
0.033333 0.077194 0.100000 -103892.115720 8796.328272 12524.704597 -98958.737748 3671.767225 -63370.921728
0.055556 0.077194 0.100000 -86413.570421 -24497.744875 24097.398302 -136142.032740 -18809.067567 -72043.895875
0.077778 0.077194 0.100000 -78466.637723 5639.764047 -7584.206586 -142842.382960 -18083.197431 -87378.008806
0.100000 0.077194 0.100000 -53650.723992 7588.712448 5848.290832 -94590.137527 9988.576640 -52958.783454
0.122222 0.077194 0.100000 -87691.530823 2027.438966 6790.705532 -95204.385142 -6073.036202 -104061.042090
0.144444 0.077194 0.100000 -52707.862933 6951.884018 -18440.499601 -54836.977860 1005.384201 -65057.702052
0.166667 0.077194 0.100000 -71861.880215 -13633.997528 -1135.680577 -120548.441440 -7624.270815 -128756.196770
0.188889 0.077194 0.100000 -44071.102213 -10493.403834 -1209.716326 -65068.607360 7183.962131 -59972.064866
0.211111 0.077194 0.100000 -50181.227644 -2893.193910 -16916.201212 -83596.329257 1998.107604 -95017.142400
0.233333 0.077194 0.100000 -76429.345189 13672.246674 -4974.924510 -106211.150260 -832.697543 -52474.930336
0.255556 0.077194 0.100000 -77761.423844 21019.020652 17209.865385 -117653.871040 2377.947234 -69420.810299
0.277778 0.077194 0.100000 -88911.809264 7627.838711 -6196.970576 -95064.042489 -15029.210498 -59822.982088
0.300000 0.077194 0.100000 -67110.164939 -28165.305954 -16659.197590 -79481.507949 -444.073600 -63040.142903
0.322222 0.077194 0.100000 -56669.354762 10410.745246 7440.100489 -118116.750410 -12570.552799 -37839.334086
0.344444 0.077194 0.100000 -64219.043023 1484.769670 25158.545170 -70921.917864 7458.015087 -68943.820504
0.366667 0.077194 0.100000 -102089.026920 -30350.001822 4394.349759 -129671.976830 -2690.124653 -67136.876715
0.388889 0.077194 0.100000 -62554.188678 24535.544010 32.269983 -148220.135770 11979.142682 -83045.102415
0.011111 0.099250 0.100000 -39451.856394 15222.888537 2865.869662 -88995.009084 -6348.290220 -62262.177836
0.033333 0.099250 0.100000 -75355.089470 -10023.493413 7393.090413 -90024.527216 390.262677 -51609.252939
0.055556 0.099250 0.100000 -104359.232340 24014.095420 -12266.528045 -143329.919770 1327.202572 -88354.935579
0.077778 0.099250 0.100000 -80290.218532 -5497.700702 -15980.767215 -131181.857580 7825.632240 -84089.304320
