# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.187472 0.100000 -67087.121286 20665.821786 -5369.183338 -111967.200260 -5168.848913 -108012.472920
0.211111 0.187472 0.100000 -83694.952967 30322.006738 -13354.736536 -132902.750590 -10866.674824 -96632.307455
0.233333 0.187472 0.100000 -129050.944590 -7038.709705 -7965.347168 -161294.710610 8640.373944 -118427.708940
0.255556 0.187472 0.100000 -76340.900654 -15974.000304 -3447.963234 -121962.757490 16597.928345 -71563.860618
0.277778 0.187472 0.100000 -88361.222947 23516.020423 -13085.173888 -176474.898000 46149.954020 -80504.267490
0.300000 0.187472 0.100000 -97743.702195 -18563.073447 13916.294252 -154288.444290 22204.602542 -73662.764776
0.322222 0.187472 0.100000 -91122.054522 -623.726254 27855.773733 -180842.030570 -4743.221677 -112187.759800
0.344444 0.187472 0.100000 -117487.231490 1086.744082 -2755.137882 -176566.956770 6425.130274 -101545.818120
0.366667 0.187472 0.100000 -84638.093713 11738.871521 3348.473767 -191745.453980 -10915.080492 -66590.044069
0.388889 0.187472 0.100000 -50700.805505 -15529.697798 -9872.802569 -204709.567140 2747.755204 -100628.194620
0.011111 0.209528 0.100000 -68812.997377 -6749.702827 18327.244670 -191909.910620 41528.826374 -145305.325370
0.033333 0.209528 0.100000 -70106.261671 14290.613836 -13210.399269 -127974.899290 -42015.814516 -118443.818670
0.055556 0.209528 0.100000 -84611.814222 -1144.099300 4121.945072 -224662.425180 -20008.368475 -92675.455879
0.077778 0.209528 0.100000 -53477.075464 -6931.917742 -15654.146504 -110583.647030 4102.139460 -83888.776679
0.100000 0.209528 0.100000 -92966.307096 28746.277626 21.439851 -165149.382670 9422.814849 -118789.890180
0.122222 0.209528 0.100000 -94420.755338 8492.093257 16134.049116 -166474.004050 13663.009947 -132641.210700
0.144444 0.209528 0.100000 -115079.743740 16618.866309 15394.341575 -143045.074570 -8743.335179 -91229.707766
0.166667 0.209528 0.100000 -82956.478580 21782.109818 11146.208899 -168267.658030 -888.571288 -122557.012950
0.188889 0.209528 0.100000 -85393.235575 -8252.350725 9068.975339 -151688.805190 -9646.020534 -125971.964170
0.211111 0.209528 0.100000 -64642.669596 16046.581394 2880.151721 -107633.926700 -12479.701850 -71114.160770
0.233333 0.209528 0.100000 -66216.804771 11727.434920 8925.538950 -131686.006230 11404.660300 -91168.192425
0.255556 0.209528 0.100000 -104023.025250 -2851.173899 1797.607216 -168905.084110 -23040.272131 -141548.154640
0.277778 0.209528 0.100000 -85347.856372 -5836.419726 3270.090853 -168088.980460 57180.903537 -105376.006910
0.300000 0.209528 0.100000 -107959.534060 -467.534038 31499.007377 -156924.176210 -2724.315318 -105776.443290
0.322222 0.209528 0.100000 -126475.795800 -15033.246521 -9459.614779 -174870.011530 491.945145 -125943.793720
0.344444 0.209528 0.100000 -112430.385360 -8151.409480 -12908.550979 -127136.696730 -17210.916202 -92232.947273
0.366667 0.209528 0.100000 -109045.839360 9949.041661 -4148.879801 -181541.680150 59854.941255 -130375.291980
0.388889 0.209528 0.100000 -67349.103787 -22589.025150 21980.948787 -140814.911630 14801.482970 -81244.850331
0.011111 0.231583 0.100000 -52408.173420 -4218.525255 -25430.192814 -173538.212690 5657.031628 -101448.137950
0.033333 0.231583 0.100000 -89195.229209 12739.012911 -25139.407237 -161461.611460 5579.794400 -100879.217240
0.055556 0.231583 0.100000 -59298.885711 22730.418740 -13302.587919 -161464.414830 9362.994480 -82029.343804
0.077778 0.231583 0.100000 -104990.921920 22740.600748 -17052.519701 -197316.037790 50455.250208 -65437.979201
0.100000 0.231583 0.100000 -76435.015679 10750.811402 27719.407009 -159395.501690 -17843.882790 -98964.818936
0.122222 0.231583 0.100000 -100841.549020 -14396.930993 15439.590140 -125892.018050 6334.028440 -125865.785390
0.144444 0.231583 0.100000 -94281.120513 8537.716207 17451.745937 -159887.579300 -13866.210905 -87208.513012
0.166667 0.231583 0.100000 -87157.450479 -5817.548859 -1604.211696 -192599.988770 15590.885272 -114972.987330
0.188889 0.231583 0.100000 -78269.415817 -6302.676513 9475.399355 -127801.197890 12139.649079 -85606.144156
0.211111 0.231583 0.100000 -77363.410396 -22008.350126 1668.028812 -195532.392240 7871.554708 -50579.317567
0.233333 0.231583 0.100000 -78352.545272 13904.216906 -3322.064688 -122526.123010 -23689.812772 -88430.097494
0.255556 0.231583 0.100000 -89039.149446 -7745.581190 -7465.838813 -164163.415980 7273.324713 -73927.091350
0.277778 0.231583 0.100000 -99835.056465 24562.087083 4302.281247 -133987.796870 2873.362602 -122323.999380
0.300000 0.231583 0.100000 -96984.705580 -10257.331109 10145.970674 -172157.047790 15988.240759 -115579.768370
0.322222 0.231583 0.100000 -113083.306790 -6465.387857 -2320.826291 -203374.031740 5756.705681 -85718.493079
0.344444 0.231583 0.100000 -113893.757480 17718.018634 -2604.344262 -150990.330080 -41899.402561 -62713.034395
0.366667 0.231583 0.100000 -107811.251320 -27194.371562 31081.631475 -175012.830020 41183.488182 -108719.356610
0.388889 0.231583 0.100000 -42766.416871 4740.415009 -33431.759240 -105716.721700 1354.575564 -102926.668380
0.011111 0.253639 0.100000 -25026.832022 10751.079349 -19455.354572 -91839.293432 -706.932995 -79044.281858
0.033333 0.253639 0.100000 -81241.812657 12331.257075 8442.834279 -205566.487480 -2495.979351 -67324.862080
0.055556 0.253639 0.100000 -138384.165390 -8506.264253 20269.325452 -217753.999160 4991.303115 -124394.255960
0.077778 0.253639 0.100000 -66020.407133 8407.930848 -23905.046339 -184472.796520 14916.923852 -86735.775196
0.100000 0.253639 0.100000 -88190.221026 1820.427612 -17247.817988 -177039.482040 -14020.473548 -89884.655155
0.122222 0.253639 0.100000 -100768.496140 -7770.296257 14134.321929 -174437.399740 -19108.488783 -107774.590110
0.144444 0.253639 0.100000 -81738.826299 -20705.001795 1174.282221 -129868.527830 -29547.395417 -98062.751190
0.166667 0.253639 0.100000 -114473.990650 20037.250514 -7788.669035 -131477.321350 19125.225489 -66317.573077
0.188889 0.253639 0.100000 -112780.390980 -15500.392416 -11873.128901 -131595.033100 -1776.717115 -63669.666495
0.211111 0.253639 0.100000 -131545.811500 -15839.489443 2410.955629 -225112.266260 30311.167409 -113951.682320
0.233333 0.253639 0.100000 -117612.800640 -15158.714186 -6295.134807 -149571.426830 5591.738729 -94994.450540
0.255556 0.253639 0.100000 -75204.543689 4553.471957 14148.649576 -143621.416200 -5673.754280 -98606.623323
0.277778 0.253639 0.100000 -58083.143824 6652.615312 -4106.283344 -84849.035197 2092.269161 -55935.069740
0.300000 0.253639 0.100000 -92287.114790 11021.268559 4926.960967 -175025.190280 14777.539120 -80048.100587
0.322222 0.253639 0.100000 -106935.861590 515.990067 9937.370312 -196555.753040 -8456.112137 -90761.504092
0.344444 0.253639 0.100000 -116402.416540 29873.149125 -621.714129 -150692.649760 -5274.206400 -130638.845830
0.366667 0.253639 0.100000 -147590.711110 3546.887022 -11955.969022 -226681.734370 2377.747939 -70363.254205
0.388889 0.253639 0.100000 -77137.990202 -5243.999515 8478.884149 -114081.112800 -14345.588457 -65430.780528
0.011111 0.275694 0.100000 -71795.837291 25061.399820 -6105.289010 -115991.580890 17860.091106 -120153.696210
0.033333 0.275694 0.100000 -110766.195300 -22265.965813 27668.659257 -242366.159280 1622.512673 -98364.025771
0.055556 0.275694 0.100000 -74675.493466 2301.584118 -11659.622832 -127705.477980 4112.768448 -98598.728526
0.077778 0.275694 0.100000 -134974.070690 6897.185374 14475.095103 -213287.175940 -33966.386932 -137383.225060
0.100000 0.275694 0.100000 -106027.961140 -6262.331794 1046.005719 -163783.431510 37225.386486 -99188.998494
0.122222 0.275694 0.100000 -74627.109035 -4799.527997 -7779.011640 -154047.801450 -10594.036406 -100368.004240
0.144444 0.275694 0.100000 -40940.626071 6285.914499 10051.603595 -111295.117040 7112.424700 -53908.678495
0.166667 0.275694 0.100000 -77385.525470 -5540.587910 -11090.362341 -155056.177720 4898.917915 -128910.264270
0.188889 0.275694 0.100000 -101786.894550 717.374156 -5435.125863 -117910.420620 -6613.142263 -91348.672306
0.211111 0.275694 0.100000 -101038.885820 -11667.844377 14646.560940 -141035.431340 11380.340175 -71751.806212
0.233333 0.275694 0.100000 -90532.614249 -7122.925735 2596.851411 -124265.203430 25906.892385 -82598.747047
0.255556 0.275694 0.100000 -75145.895579 -39400.497415 5143.209573 -227306.532180 -29765.476529 -88764.071439
0.277778 0.275694 0.100000 -97800.490419 -20549.847884 -22814.840867 -118347.593630 -7320.421171 -73741.128906
0.300000 0.275694 0.100000 -87855.138245 10357.140914 -20713.185304 -200079.784100 18773.110938 -78017.761301
0.322222 0.275694 0.100000 -144694.459470 28146.936207 -12306.500266 -266618.159050 20900.909216 -103175.739120
0.344444 0.275694 0.100000 -92308.879758 -21927.196771 -28649.306217 -154303.352710 -12016.764669 -99418.540414
0.366667 0.275694 0.100000 -93439.414125 27874.596572 -26054.340933 -166236.270350 -632.607012 -129207.238590
0.388889 0.275694 0.100000 -37859.809764 -2638.841534 -6230.334955 -138379.543570 13481.201246 -78305.402440
0.011111 0.297750 0.100000 -19151.742025 -2667.918088 3240.447061 -103935.982560 -5751.596814 -51977.707006
0.033333 0.297750 0.100000 -85402.215788 -6792.020282 -23340.867695 -225343.020440 35933.747083 -91644.405959
0.055556 0.297750 0.100000 -109429.555500 -8950.863567 -14977.034890 -166901.219300 -3791.652036 -72999.518937
0.077778 0.297750 0.100000 -75622.567041 -15881.235559 49.415144 -133476.208200 -7197.736815 -77953.683271
0.100000 0.297750 0.100000 -78215.671428 5943.185427 13078.522421 -148748.053600 20496.326387 -60708.767413
0.122222 0.297750 0.100000 -93623.643528 14741.697481 18596.395962 -168849.462650 -10668.716785 -124844.408890
0.144444 0.297750 0.100000 -70444.794774 -1828.742844 3087.418343 -79536.227228 -1163.961286 -75051.647466
0.166667 0.297750 0.100000 -114171.098190 -11343.704427 -4441.111686 -174706.280510 18388.155397 -169441.001560
0.188889 0.297750 0.100000 -77161.452075 4225.542774 -4108.372570 -117023.555230 582.022425 -88817.976861
0.211111 0.297750 0.100000 -46508.068536 20121.141195 -3064.698496 -79873.260894 7025.821725 -81648.500861
0.233333 0.297750 0.100000 -83011.761687 -33995.708590 -11535.413733 -222792.092950 -38367.407164 -97045.768471
0.255556 0.297750 0.100000 -92257.451583 -23565.522541 -8614.859625 -152760.351670 15104.584190 -53324.546558
0.277778 0.297750 0.100000 -110007.141230 4903.997030 -25950.695079 -153658.057000 29109.834132 -120729.109820
0.300000 0.297750 0.100000 -96648.395683 -12024.476854 3097.937058 -209566.863530 48698.631135 -64339.907536
0.322222 0.297750 0.100000 -53731.875578 28746.626555 8143.461437 -172838.734380 -39450.146550 -59100.604439
0.344444 0.297750 0.100000 -130842.251030 -15545.613394 20391.543186 -241297.890250 29550.496959 -114628.749360
0.366667 0.297750 0.100000 -73980.604951 -17499.553631 -8877.130638 -98901.422112 14208.530635 -71329.978978
0.388889 0.297750 0.100000 -28342.936609 5024.686166 -8592.188416 -199145.113070 -10351.523286 -143653.332170
0.011111 0.319806 0.100000 -74322.160462 -17130.282388 -19666.915390 -142839.882620 -4495.969496 -117914.595500
0.033333 0.319806 0.100000 -108172.368390 9677.658817 30340.552864 -179354.679560 34573.047247 -115527.777160
0.055556 0.319806 0.100000 -84455.956335 -10873.060077 20453.777881 -175646.810570 34367.217696 -69622.365453
0.077778 0.319806 0.100000 -136238.817780 49749.667991 18651.469558 -197364.108470 -25525.348540 -111732.359040
0.100000 0.319806 0.100000 -108013.130130 10630.723511 -3057.180716 -170268.118120 -27521.666026 -113982.748400
0.122222 0.319806 0.100000 -158718.765630 -10134.207140 1958.476651 -175317.777200 -3134.170066 -114759.567770
0.144444 0.319806 0.100000 -101257.508230 -12435.608652 11627.278982 -171027.834740 15209.588668 -127876.242960
0.166667 0.319806 0.100000 -74341.199735 -19197.994981 -10534.891885 -138080.345090 -2925.722304 -56497.001120
0.188889 0.319806 0.100000 -88956.352837 1038.004792 4844.170176 -160668.986390 22013.940037 -114695.067310
0.211111 0.319806 0.100000 -114285.118600 -6208.273582 15129.679251 -110237.354060 16154.631618 -74321.871681
0.233333 0.319806 0.100000 -82221.267582 21843.285412 9472.181775 -183643.654260 -60290.448839 -107074.713150
0.255556 0.319806 0.100000 -96293.905742 -7534.865197 -9209.332784 -151545.136460 19689.757391 -93670.771336
0.277778 0.319806 0.100000 -63833.037576 -4054.179592 -8147.192383 -134558.663000 28597.647554 -112249.680630
0.300000 0.319806 0.100000 -105883.725420 43533.905263 31862.288378 -158015.935220 21872.446428 -111820.438130
0.322222 0.319806 0.100000 -153583.312440 -34541.840821 6119.385174 -216847.291860 -30268.660664 -118820.608320
0.344444 0.319806 0.100000 -65155.663871 15632.802778 25316.282867 -188174.272570 -15725.610762 -63245.192993
0.366667 0.319806 0.100000 -80652.837436 -16617.172329 7459.536987 -169113.492510 3092.309421 -88605.683168
0.388889 0.319806 0.100000 -35076.301930 18281.128543 3276.879732 -138965.114280 13108.497845 -49134.726118
0.011111 0.341861 0.100000 -45688.604069 -7708.117331 -6391.371606 -169149.517620 20370.253664 -86980.866581
0.033333 0.341861 0.100000 -96089.769626 -6675.554580 -42802.654687 -159622.408120 33000.760303 -138906.684620
0.055556 0.341861 0.100000 -115498.319660 12348.832253 -58361.745672 -174977.897820 -6646.571262 -124800.120190
0.077778 0.341861 0.100000 -83924.505430 26285.057482 -16691.834028 -162228.265700 -24268.575447 -102688.102740
0.100000 0.341861 0.100000 -120991.556180 33890.280290 11251.860368 -227550.067050 -16781.139081 -83732.431198
0.122222 0.341861 0.100000 -38896.207618 -8602.149316 8256.703176 -78060.782235 -113.767965 -93990.184494
0.144444 0.341861 0.100000 -113676.215330 8175.755458 9795.325729 -269254.933440 -9266.976056 -75025.372400
0.166667 0.341861 0.100000 -71871.457923 10651.848963 -6436.791139 -149152.901320 10865.397634 -66569.376473
0.188889 0.341861 0.100000 -97727.298983 20314.185690 -11008.062552 -179865.033450 19596.623785 -111750.207680
0.211111 0.341861 0.100000 -127687.543900 17406.075305 26042.410652 -192793.762520 16355.092613 -116498.196540
0.233333 0.341861 0.100000 -116304.156060 12936.942178 7686.866500 -138295.551840 -14586.809634 -105017.807060
0.255556 0.341861 0.100000 -111239.929310 20263.593916 -19497.392920 -147688.257510 4809.843688 -131958.623420
0.277778 0.341861 0.100000 -140002.566930 -4715.171933 -3932.611492 -210375.338670 29389.320062 -93628.656143
0.300000 0.341861 0.100000 -110433.608360 26413.954410 9288.266981 -147808.395820 10354.131882 -97296.118117
0.322222 0.341861 0.100000 -83520.287031 -7133.743118 -4855.576146 -105653.676640 -16661.931418 -87131.844004
0.344444 0.341861 0.100000 -109811.019890 -2714.003610 9508.708190 -186574.686480 7988.456415 -80579.796409
0.366667 0.341861 0.100000 -111569.846310 -6886.283099 16628.377935 -197490.987520 -25059.125828 -71418.832602
0.388889 0.341861 0.100000 -60587.634003 -10055.480181 -7654.426033 -184335.613600 2454.047664 -113095.623620
0.011111 0.363917 0.100000 -62686.191906 12208.446344 -7443.842016 -134549.639370 7716.083464 -91735.262974
0.033333 0.363917 0.100000 -138756.878990 40545.981885 -552.872676 -185461.620660 -6432.673570 -141945.873560
0.055556 0.363917 0.100000 -87686.600251 -1123.630300 7592.239001 -167156.079920 -5953.635259 -74165.840786
0.077778 0.363917 0.100000 -73287.724447 -4228.279059 10565.116974 -84264.527289 9181.282905 -95952.528814
0.100000 0.363917 0.100000 -56638.739098 -10175.943797 20915.437054 -140043.160660 -32193.547351 -82203.893935
0.122222 0.363917 0.100000 -85045.749341 -37324.021025 -8312.116737 -141690.053810 18631.797488 -79716.889580
0.144444 0.363917 0.100000 -76652.963056 5822.291642 -25844.256769 -208431.546330 -7086.700860 -146210.313710
0.166667 0.363917 0.100000 -120705.399810 -18511.755975 1980.093449 -151795.506400 9999.472015 -59760.803950
0.188889 0.363917 0.100000 -83070.335788 7890.168560 -16937.376643 -182700.231600 -27299.714830 -98372.869153
0.211111 0.363917 0.100000 -67732.181207 -2306.337372 -1723.663675 -136105.969540 -7977.867202 -79643.805649
0.233333 0.363917 0.100000 -82006.206595 9122.214689 6330.502134 -152531.009450 6211.798176 -75303.116126
0.255556 0.363917 0.100000 -67434.844247 9086.491393 -12345.162186 -101246.090430 9205.888038 -93420.856344
0.277778 0.363917 0.100000 -111037.208310 -7277.499455 -4851.986296 -207411.264260 26061.033550 -111944.590890
0.300000 0.363917 0.100000 -121802.220080 -11902.700474 -9378.316175 -183656.518360 148.064874 -105219.280990
0.322222 0.363917 0.100000 -86109.244726 -27734.974183 -3852.526623 -179647.033710 20464.648839 -75264.969610
0.344444 0.363917 0.100000 -76762.288311 -3160.177568 4926.504543 -127207.537740 4600.987498 -91311.235067
0.366667 0.363917 0.100000 -82667.755127 2623.477220 -21643.309713 -190551.123860 -34235.633904 -81647.312553
0.388889 0.363917 0.100000 -51328.165892 -21.538222 18395.346556 -165259.126350 27528.288451 -113246.330830
0.011111 0.385972 0.100000 -36134.295950 -8806.964766 -2564.956308 -55516.304970 -13823.086805 -106241.470640
0.033333 0.385972 0.100000 -86158.182408 -31270.630329 -10896.977765 -106028.197250 -22711.530574 -79736.804858
0.055556 0.385972 0.100000 -117198.847420 18147.031850 9044.958235 -90034.186690 9343.023538 -120748.759290
0.077778 0.385972 0.100000 -91715.930498 -2641.705964 1471.266023 -68628.962263 19492.413639 -119297.694670
0.100000 0.385972 0.100000 -98314.421262 -10891.391349 1070.570435 -55460.700432 1497.634387 -113842.430560
