# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.077194 0.100000 -82391.698045 -9094.675774 -3916.620433 -341813.948120 5482.510336 -247802.627670
0.011111 0.099250 0.100000 -81111.328050 31338.788157 4416.651993 -303851.721420 -8330.000760 -279655.710910
0.033333 0.099250 0.100000 -189051.187290 -65790.040021 6692.559342 -288099.356890 9525.660812 -166305.667030
0.055556 0.099250 0.100000 -214265.452460 71189.688082 -50704.866823 -343062.175150 36649.445099 -192056.432330
0.077778 0.099250 0.100000 -206083.603050 -25838.528867 1324.406455 -362968.122940 -36650.316655 -191158.117450
0.100000 0.099250 0.100000 -205995.063290 -11713.364983 23559.017019 -328589.214290 -39781.827670 -252607.768110
0.122222 0.099250 0.100000 -172133.099140 -50349.102438 19339.961966 -346700.381070 -28652.801078 -216849.034400
0.144444 0.099250 0.100000 -107881.834910 -10135.889958 -36961.768963 -180450.261870 -17824.508963 -93911.317626
0.166667 0.099250 0.100000 -168623.658920 3897.618423 -51908.112140 -346749.511560 -1568.300074 -191957.199540
0.188889 0.099250 0.100000 -182535.551020 -1297.506276 -31674.854310 -324273.631950 10419.166806 -140792.796850
0.211111 0.099250 0.100000 -190930.007260 -10595.470530 4936.788364 -207056.268560 80056.429644 -192278.398920
0.233333 0.099250 0.100000 -294466.720790 41286.851391 80297.538969 -413213.432130 -15747.146153 -338703.171760
0.255556 0.099250 0.100000 -227958.395270 26882.692114 -24955.560441 -262673.719760 17706.728055 -174789.745180
0.277778 0.099250 0.100000 -153998.396500 -5474.812433 -4145.024700 -202376.878440 7420.793802 -129599.277970
0.300000 0.099250 0.100000 -119799.550970 -11778.170127 7367.252975 -218557.064010 -6813.897064 -205229.012790
0.322222 0.099250 0.100000 -139497.245960 -33854.807935 -26257.164558 -313559.993380 -15535.535544 -190957.001280
0.344444 0.099250 0.100000 -174001.490500 19942.404298 20133.021688 -193629.912540 -39385.568320 -172780.863360
0.366667 0.099250 0.100000 -220086.674790 25246.987722 25161.732083 -297021.974150 34443.404460 -197216.461090
0.388889 0.099250 0.100000 -133573.476580 10945.642252 30224.791614 -304391.713610 -40352.538101 -194260.419820
0.011111 0.121306 0.100000 -74286.898541 -13766.335918 2379.618414 -236975.304600 3159.153616 -205146.208550
0.033333 0.121306 0.100000 -114386.594550 9204.053156 -33342.504584 -310857.460250 4821.239619 -122393.535770
0.055556 0.121306 0.100000 -177089.216170 -18020.041950 -47645.793223 -341258.528320 40168.644193 -214489.559480
0.077778 0.121306 0.100000 -277208.129780 53285.729324 30343.180392 -344861.550760 -51288.072236 -193876.828160
0.100000 0.121306 0.100000 -240065.808400 18206.452590 -66775.753565 -293882.956310 -2758.531835 -221340.525500
0.122222 0.121306 0.100000 -230480.767890 -4144.066979 5442.357237 -308841.437290 13789.146082 -200445.398800
0.144444 0.121306 0.100000 -230660.158090 -6052.377297 -3904.987569 -297632.959700 -6887.039840 -215872.132450
0.166667 0.121306 0.100000 -246548.517710 31955.561383 13586.380101 -173296.268910 -16922.158308 -141768.758370
0.188889 0.121306 0.100000 -231063.269540 -37500.090540 -3971.168486 -271423.378280 -11462.047205 -189035.035310
0.211111 0.121306 0.100000 -282748.121700 7683.413091 10765.296880 -347067.018440 -9884.272481 -228620.066130
0.233333 0.121306 0.100000 -240589.177700 18657.468265 -20436.307383 -352198.976410 9778.102158 -219768.885710
0.255556 0.121306 0.100000 -189249.180820 -35684.763144 5985.513283 -208520.195510 -23135.022328 -143416.930770
0.277778 0.121306 0.100000 -207563.901830 -51728.552498 39678.822421 -294479.686820 -3391.057615 -186742.368000
0.300000 0.121306 0.100000 -171789.697960 -4648.035051 18483.388983 -234203.960990 -53311.070879 -129964.023190
0.322222 0.121306 0.100000 -143499.932040 -8467.972188 -668.546548 -332544.394470 12188.102617 -205317.262230
0.344444 0.121306 0.100000 -161717.794950 26217.471698 35336.602127 -250054.721700 7026.713545 -131263.412040
0.366667 0.121306 0.100000 -175570.673650 9577.189842 39166.701756 -240318.937300 38300.865603 -218849.661880
0.388889 0.121306 0.100000 -86278.892595 -21098.842125 -249.674390 -310082.976740 -11493.276911 -176454.393460
0.011111 0.143361 0.100000 -132718.745330 3656.263297 -1342.788811 -236297.130510 -12740.898724 -143953.158320
0.033333 0.143361 0.100000 -162608.873730 28888.639981 -29353.275510 -269388.813690 32714.262290 -138603.351410
0.055556 0.143361 0.100000 -204954.978540 -24676.313368 -15211.979086 -435665.844300 58521.828992 -270291.523670
0.077778 0.143361 0.100000 -230420.764030 41726.903973 -17716.183464 -318931.299110 59610.891407 -224110.145830
0.100000 0.143361 0.100000 -191365.511810 9559.475459 -13528.267901 -215953.645700 -3873.893959 -105444.985600
0.122222 0.143361 0.100000 -145030.851480 48213.156342 7959.774455 -284075.111030 26680.813010 -189463.380790
0.144444 0.143361 0.100000 -99104.590265 -7387.122490 23403.156924 -243069.051030 -35567.285885 -131241.915060
0.166667 0.143361 0.100000 -103075.725350 7419.682170 4982.810820 -224700.615940 44274.753408 -144426.072940
0.188889 0.143361 0.100000 -215615.432880 -819.091914 -11372.892629 -292665.776490 -13345.752293 -196663.222830
0.211111 0.143361 0.100000 -196154.167330 -2769.925639 -27898.361482 -372845.197090 48293.081253 -212514.844180
0.233333 0.143361 0.100000 -82185.291283 -15404.478542 3658.219980 -273397.460560 -15350.873584 -172166.137550
0.255556 0.143361 0.100000 -169624.452400 -35229.433999 68122.582786 -283561.468500 24769.242890 -286717.022500
0.277778 0.143361 0.100000 -157546.893650 32810.734875 2460.863583 -262447.063080 -30147.995229 -134724.479030
0.300000 0.143361 0.100000 -205065.630200 -14394.227023 -62708.935107 -284185.559750 11676.460616 -190400.047110
0.322222 0.143361 0.100000 -204875.801460 12939.316327 -2976.370426 -352794.245490 28227.742235 -250411.723670
0.344444 0.143361 0.100000 -145177.536300 -18740.235945 -30756.220647 -321309.785700 14448.924157 -158356.768550
0.366667 0.143361 0.100000 -89144.701624 -2488.933448 17381.272704 -202325.756210 18276.967631 -181147.794340
0.388889 0.143361 0.100000 -44161.212392 22480.886928 -40699.266354 -266441.723460 -32663.830471 -186519.943880
0.011111 0.165417 0.100000 -129056.534410 -25576.298049 2225.275339 -229417.850660 -5725.425915 -188951.049620
0.033333 0.165417 0.100000 -196187.214540 -29641.060970 -16854.951858 -267325.908070 55092.581293 -203216.532060
0.055556 0.165417 0.100000 -206436.028820 -17194.127677 -34465.694406 -327636.106920 13282.361527 -209760.562990
0.077778 0.165417 0.100000 -228554.045980 -41938.634343 10864.334753 -288684.262720 -49322.351729 -189794.133530
0.100000 0.165417 0.100000 -206539.508840 31807.357945 55712.923076 -273136.000150 26905.542134 -189578.753160
0.122222 0.165417 0.100000 -131520.608950 1071.113544 -22160.661938 -280147.536370 -26312.521292 -142268.908670
0.144444 0.165417 0.100000 -136871.402560 48689.061055 35059.042034 -302338.641890 31489.009208 -285768.533900
0.166667 0.165417 0.100000 -150917.528950 8673.274979 2371.518918 -176953.993820 17258.483728 -168533.660990
0.188889 0.165417 0.100000 -155797.812170 36792.876361 -10916.715932 -196616.792770 47457.920659 -194601.378520
0.211111 0.165417 0.100000 -184855.826420 34634.273284 -22486.722894 -337474.393910 10955.058570 -160098.368660
0.233333 0.165417 0.100000 -153405.367550 5478.056696 1235.143438 -183711.811480 -25150.792393 -142512.031910
0.255556 0.165417 0.100000 -163468.320960 4730.794411 18399.854802 -258752.078520 4284.405092 -171284.990340
0.277778 0.165417 0.100000 -262622.023170 -24573.920605 17978.482390 -273770.615680 15161.141633 -190901.591450
0.300000 0.165417 0.100000 -176361.577350 13522.953738 45382.883970 -248959.683510 -47337.479547 -185832.101810
0.322222 0.165417 0.100000 -219909.100600 29523.512483 38724.618687 -262625.430050 430.176807 -163610.411100
0.344444 0.165417 0.100000 -260272.153900 -33633.392865 39451.259400 -305890.631340 -5136.272281 -275957.027140
0.366667 0.165417 0.100000 -196752.235370 -10769.754392 -5821.629353 -332119.062020 -19192.570640 -136262.225020
0.388889 0.165417 0.100000 -114067.641650 20576.357854 4730.059777 -368861.149930 114779.904850 -264347.716660
0.011111 0.187472 0.100000 -94295.855572 -29974.142384 3535.702274 -228871.329250 -12870.718476 -177241.819900
0.033333 0.187472 0.100000 -164535.568310 -1499.102877 -33995.213534 -237970.923540 24139.453182 -119264.470690
0.055556 0.187472 0.100000 -186186.001610 -17314.420980 34777.963566 -312492.720870 -31558.776021 -194474.251430
0.077778 0.187472 0.100000 -207115.769910 26900.870229 52155.209124 -295202.082410 -59455.248692 -216850.571080
0.100000 0.187472 0.100000 -129380.006780 3864.477419 5743.471937 -211247.924830 -6516.144225 -190668.442640
0.122222 0.187472 0.100000 -182891.557890 28888.314027 -20410.561074 -319444.759540 50870.027440 -194808.885750
0.144444 0.187472 0.100000 -139053.386160 22350.697050 3435.897512 -335076.459270 -44026.565610 -216909.610770
0.166667 0.187472 0.100000 -169359.595330 -85017.042136 5982.190167 -321269.019580 -5064.546273 -231036.665150
0.188889 0.187472 0.100000 -166954.666750 1918.401331 16993.488927 -296514.395180 9904.150340 -202962.021260
0.211111 0.187472 0.100000 -242669.000880 36738.997662 -7413.508283 -262778.782380 -68885.206288 -202448.730630
0.233333 0.187472 0.100000 -241997.080330 -24382.944184 -20101.465450 -273435.697820 -46051.455347 -186100.379240
0.255556 0.187472 0.100000 -150279.788880 12680.900013 7769.039296 -247884.027190 40325.307780 -144315.854470
0.277778 0.187472 0.100000 -180806.304500 56783.200103 -39839.343871 -278874.063250 85343.130864 -149255.266540
0.300000 0.187472 0.100000 -222205.934590 7280.128443 35648.375321 -349143.538200 -2412.353325 -143047.641120
0.322222 0.187472 0.100000 -157933.951870 220.032542 -17272.114554 -266240.562300 29202.720637 -169940.802100
0.344444 0.187472 0.100000 -217972.541470 -6788.678020 -31979.020645 -274408.643480 4020.047265 -227228.918320
0.366667 0.187472 0.100000 -215467.596080 19304.039329 -11445.923420 -314932.614240 -24838.679593 -180616.113920
0.388889 0.187472 0.100000 -120369.614480 -33539.330350 -8131.364025 -377443.491440 -24562.098670 -215993.573770
0.011111 0.209528 0.100000 -91290.092732 -4291.540054 46183.289457 -284866.764130 -22598.244729 -296880.643180
0.033333 0.209528 0.100000 -181287.243640 -9180.326830 -5931.894817 -242486.373620 -25054.657438 -207294.459620
0.055556 0.209528 0.100000 -146073.401780 -13802.203275 13356.801615 -315719.241460 -671.363869 -163371.900420
0.077778 0.209528 0.100000 -116764.214040 -1902.003404 -24812.628355 -180524.384200 -18876.738111 -161461.283920
0.100000 0.209528 0.100000 -178299.048730 41918.919263 -10577.563622 -248136.564700 12496.310102 -190731.881010
0.122222 0.209528 0.100000 -198706.672320 14358.211364 33391.525408 -272268.968700 28401.702065 -258226.040540
0.144444 0.209528 0.100000 -215025.362440 20082.424902 -5399.112563 -275518.263060 5423.123258 -179039.293440
0.166667 0.209528 0.100000 -171365.956060 10219.145868 13724.325478 -313584.207840 -17499.982692 -230571.065950
0.188889 0.209528 0.100000 -213331.500150 5663.340111 21000.971440 -370265.652400 -23890.751703 -242409.439820
0.211111 0.209528 0.100000 -103393.346960 31275.942713 -4372.887387 -215805.305880 9575.492616 -91422.730936
0.233333 0.209528 0.100000 -163391.848820 42405.162716 1354.042800 -250572.930990 -1485.675778 -195968.418540
0.255556 0.209528 0.100000 -212837.050670 -25177.068968 -25631.036314 -338535.792050 -16878.954335 -260459.236410
0.277778 0.209528 0.100000 -147489.361270 -1950.242920 -36621.730473 -267217.802410 21991.055794 -168074.122410
0.300000 0.209528 0.100000 -217866.447220 -32435.798237 5324.721110 -331941.645970 41431.872598 -267938.473460
0.322222 0.209528 0.100000 -236217.735470 -13954.409790 15028.863028 -244367.248240 46119.354678 -211518.229890
0.344444 0.209528 0.100000 -199908.348990 51365.875585 34.816775 -241262.175980 -6505.590444 -191995.484660
0.366667 0.209528 0.100000 -207403.911160 26509.439519 -49448.849033 -329463.701170 47274.154547 -188423.031840
0.388889 0.209528 0.100000 -86473.204606 -42418.577149 1359.686281 -279944.368400 -37042.756856 -267674.379380
0.011111 0.231583 0.100000 -85730.295722 19492.642249 -7391.363264 -289420.164220 -1164.726168 -214497.864280
0.033333 0.231583 0.100000 -251214.530960 9689.487675 -5046.542210 -270463.542100 4999.279188 -195548.652020
0.055556 0.231583 0.100000 -233606.856670 2289.484929 -7191.467014 -250562.672380 -17699.446401 -281480.891910
0.077778 0.231583 0.100000 -156144.504020 24432.292591 -37524.051338 -309967.802890 441.018710 -145195.653160
0.100000 0.231583 0.100000 -171107.713050 9148.706076 33056.090570 -280008.988540 -56788.756484 -220808.872090
0.122222 0.231583 0.100000 -180249.485980 6551.301938 -14700.316042 -323013.249810 -32240.424433 -214668.919480
0.144444 0.231583 0.100000 -145276.316940 -4158.400943 -22960.707303 -247139.937320 -47633.481451 -157315.172120
0.166667 0.231583 0.100000 -163712.479460 -13762.663839 -13816.523362 -297352.108430 -781.487825 -199806.108670
0.188889 0.231583 0.100000 -223097.979610 -20658.346582 -3833.156561 -272238.517710 20639.917044 -240766.944600
0.211111 0.231583 0.100000 -161401.597420 -12002.189910 -34377.109217 -277193.356410 -22001.108257 -162787.815470
0.233333 0.231583 0.100000 -172274.980040 51699.361066 -6867.121811 -217149.832860 -43355.604165 -165778.831730
0.255556 0.231583 0.100000 -167146.875770 -12277.520067 -3854.241164 -307419.101730 10698.949189 -205717.087820
0.277778 0.231583 0.100000 -184820.805240 6421.311427 61074.217328 -305581.722710 -7816.179912 -261737.729620
0.300000 0.231583 0.100000 -193255.006270 5861.680220 10738.423388 -253187.792350 -33775.588162 -169402.800310
0.322222 0.231583 0.100000 -231350.205820 -4605.230575 -3385.859570 -390522.023420 44639.515390 -217001.341400
0.344444 0.231583 0.100000 -223370.590680 16668.326062 10790.668970 -397292.606860 -26845.187115 -192281.920780
0.366667 0.231583 0.100000 -142641.392570 -28406.709498 40363.401509 -281063.489010 43407.798312 -180057.805020
0.388889 0.231583 0.100000 -83875.243036 32242.723497 -25687.245457 -229334.256550 32340.624576 -193883.846300
0.011111 0.253639 0.100000 -84031.151140 14197.921094 -43634.930021 -202108.924610 10926.761816 -185932.650330
0.033333 0.253639 0.100000 -181182.021300 34356.452343 -21270.642160 -336162.126090 -34230.439292 -203876.720280
0.055556 0.253639 0.100000 -185338.369600 -24697.894863 17238.128297 -349479.885870 279.715952 -186326.773400
0.077778 0.253639 0.100000 -128351.044200 12324.504588 -22153.401867 -322941.603150 -28633.441118 -171221.365890
0.100000 0.253639 0.100000 -166191.608610 34230.921025 -23622.717082 -306588.094660 -4438.725322 -132473.371450
0.122222 0.253639 0.100000 -206112.678630 6106.989776 27947.516608 -358440.873700 -20083.410989 -261969.804230
0.144444 0.253639 0.100000 -193481.658100 -18519.273138 27288.244483 -229196.434220 -16076.953010 -224003.400830
0.166667 0.253639 0.100000 -234332.126500 19683.382591 -9138.036131 -267253.478700 42819.596327 -197400.688360
0.188889 0.253639 0.100000 -214092.342370 -13960.384788 8426.345930 -216135.098570 -15031.634560 -124654.023660
0.211111 0.253639 0.100000 -224530.616180 -26837.537005 37418.968459 -367524.170540 -26236.700173 -176177.524230
0.233333 0.253639 0.100000 -197212.699290 -74124.624986 -36557.466015 -266580.710450 -50282.001793 -169732.816630
0.255556 0.253639 0.100000 -136063.972120 11706.548725 12009.982622 -298977.329610 -4636.347055 -239275.776490
0.277778 0.253639 0.100000 -146490.002630 17136.596548 -6363.153358 -219110.741760 -2642.839053 -132744.894940
0.300000 0.253639 0.100000 -195862.034140 11250.693821 4907.787072 -270314.646810 37098.033268 -163764.199400
0.322222 0.253639 0.100000 -213429.245100 34455.303112 -30456.565475 -514722.474250 -31110.170569 -205870.210340
0.344444 0.253639 0.100000 -120247.321190 28820.988754 -26679.276665 -283722.329630 -18517.851895 -174724.591200
0.366667 0.253639 0.100000 -247881.499420 -7316.143449 5215.089974 -385431.564390 8631.306302 -121032.319730
0.388889 0.253639 0.100000 -145143.411460 -14526.052716 2303.687598 -190286.484320 -20952.888812 -227042.228450
0.011111 0.275694 0.100000 -94224.477509 26460.894420 -9402.477129 -214053.180150 11727.599262 -143618.303760
0.033333 0.275694 0.100000 -219002.140400 -27522.849887 42020.813545 -355620.388220 19193.238592 -136892.052100
0.055556 0.275694 0.100000 -213428.852790 1168.136136 -15173.393522 -297055.942330 -26544.962629 -222373.159860
0.077778 0.275694 0.100000 -323627.482050 -9056.993956 14945.484345 -431177.447410 -53974.301587 -216556.499060
0.100000 0.275694 0.100000 -248220.972770 4978.028218 14407.104460 -323125.076300 30795.342946 -205043.293660
0.122222 0.275694 0.100000 -165471.213070 -50050.619686 -6553.442538 -284691.429430 30666.253907 -211553.516420
0.144444 0.275694 0.100000 -129619.134770 1380.167915 -5417.253605 -228912.077620 59127.451544 -167423.729980
0.166667 0.275694 0.100000 -171563.938210 36006.070916 10719.384875 -285946.276570 -20356.380256 -244264.678520
