# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.275694 0.055556 -23385.319723 4860.977768 4067.488172 -57176.898490 -4821.229947 -32508.579569
0.277778 0.275694 0.055556 -20192.577215 9890.917963 -121.109492 -69902.810978 21851.098526 -28201.667051
0.300000 0.275694 0.055556 -21928.611240 2338.615600 1799.217572 -66367.940760 -3070.949789 -27360.221932
0.322222 0.275694 0.055556 -27952.163254 6777.572901 9230.513625 -63100.993332 3815.280010 -42843.037788
0.344444 0.275694 0.055556 -33730.227808 3702.970388 303.454670 -32714.502750 255.422780 -28312.954836
0.366667 0.275694 0.055556 -30596.937321 1564.668223 -3150.088955 -54884.556869 -4586.055189 -21837.125286
0.388889 0.275694 0.055556 -16072.452111 -3348.812397 -352.628685 -50704.406077 1544.039434 -38446.357369
0.011111 0.297750 0.055556 -16968.605286 -4619.903706 -3457.906727 -31477.041101 12129.800312 -25639.638685
0.033333 0.297750 0.055556 -32227.629340 -1716.247592 -3961.745677 -84884.980958 -2422.372333 -27826.734024
0.055556 0.297750 0.055556 -28538.356175 -7095.605856 -1656.315235 -66081.052675 3250.686947 -31807.209302
0.077778 0.297750 0.055556 -34284.454174 2206.308974 -1504.460389 -41274.475983 1866.768221 -32732.118892
0.100000 0.297750 0.055556 -27103.543876 -175.768376 -577.776787 -31954.599177 -4905.621450 -21999.849331
0.122222 0.297750 0.055556 -31153.821786 -889.390983 -1430.490438 -54496.950268 -3151.019921 -33519.383209
0.144444 0.297750 0.055556 -35482.415391 3016.013218 10528.756928 -94092.806796 3266.404587 -51411.488454
0.166667 0.297750 0.055556 -27912.589834 5035.140919 6605.051302 -46529.565385 1002.254298 -38529.011882
0.188889 0.297750 0.055556 -43036.788000 -5762.189935 -2595.740312 -66435.306924 -13723.608365 -19486.271542
0.211111 0.297750 0.055556 -44242.251197 -5525.346950 -5168.942042 -59254.948089 -3024.289185 -30073.138423
0.233333 0.297750 0.055556 -45651.403073 -4037.972445 12068.405962 -68075.373821 -9497.979026 -33609.684427
0.255556 0.297750 0.055556 -50243.953926 -99.636882 5131.029958 -84160.785190 -3602.084156 -36150.520527
0.277778 0.297750 0.055556 -38471.060290 15775.975144 10555.191189 -69627.482548 2097.739004 -17706.585204
0.300000 0.297750 0.055556 -34622.087140 -1303.083520 -270.973116 -73779.778695 -479.775237 -35119.902740
0.322222 0.297750 0.055556 -28152.877315 11396.867542 -1047.309574 -93810.091675 -2696.600493 -36142.129806
0.344444 0.297750 0.055556 -18779.501328 -2464.756437 -8773.457905 -38796.042932 -7455.006845 -32071.112139
0.366667 0.297750 0.055556 -34337.373633 -3786.055124 7640.721605 -62823.291894 2568.711835 -29637.186449
0.388889 0.297750 0.055556 -19691.076501 -1415.895910 -2187.702450 -58002.184231 -13986.005199 -31576.111492
0.011111 0.319806 0.055556 -4050.585623 4487.874468 -931.946139 -29997.126899 2742.137698 -27389.860216
0.033333 0.319806 0.055556 -29958.923661 -10377.037333 2195.552555 -56673.641025 8543.818356 -25277.414196
0.055556 0.319806 0.055556 -35986.001552 630.605851 2855.136968 -82935.460641 1928.012370 -35174.674463
0.077778 0.319806 0.055556 -19947.255295 6285.631181 -7544.928878 -38608.426982 1667.907902 -25569.752923
0.100000 0.319806 0.055556 -19886.672499 9336.546579 -341.527927 -44129.011573 -1853.661003 -35219.082241
0.122222 0.319806 0.055556 -45991.294443 2189.864850 6604.168604 -67615.294690 -167.784307 -33449.639848
0.144444 0.319806 0.055556 -38723.568997 -5220.049820 1603.535379 -61960.790518 512.782956 -36943.157028
0.166667 0.319806 0.055556 -30861.258305 3002.851870 -1836.651312 -54219.434132 -4902.298700 -34838.583981
0.188889 0.319806 0.055556 -32037.421814 -15076.778876 -1187.267118 -92227.790509 -6665.498148 -24651.866515
0.211111 0.319806 0.055556 -34334.377807 493.400056 -4751.941116 -57647.416644 9257.741176 -38749.000363
0.233333 0.319806 0.055556 -36455.707212 3639.632040 -13869.169940 -67420.518097 -12655.272965 -31585.158621
0.255556 0.319806 0.055556 -32749.842962 2979.758221 -6541.363695 -81503.518795 -13965.673204 -26497.133863
0.277778 0.319806 0.055556 -29448.469841 -12231.990473 4828.879909 -83905.739145 10058.771545 -37735.448697
0.300000 0.319806 0.055556 -26603.100486 -573.934732 142.785429 -60901.885093 2038.078378 -21858.105567
0.322222 0.319806 0.055556 -17645.928786 -11646.857586 -1412.482266 -67897.995146 -5581.465415 -16999.653906
0.344444 0.319806 0.055556 -17450.128969 3527.773238 3467.600661 -28200.355327 -4516.831737 -12803.719682
0.366667 0.319806 0.055556 -29788.013490 3148.987627 -8825.288790 -56380.155477 5101.427035 -31089.754777
0.388889 0.319806 0.055556 -2558.860667 3140.085665 733.571286 -49835.109569 1887.137036 -25343.916680
0.011111 0.341861 0.055556 -7832.421778 -3759.679723 10420.541467 -52055.268410 754.799869 -23674.295040
0.033333 0.341861 0.055556 -22809.668268 1791.347508 -1979.593070 -55153.570258 2302.591571 -24683.953583
0.055556 0.341861 0.055556 -25674.678454 -9442.075581 4033.772588 -110900.750600 8034.314473 -34907.050042
0.077778 0.341861 0.055556 -26715.903158 6931.233869 -3175.763925 -46002.648077 3594.662737 -36128.157830
0.100000 0.341861 0.055556 -37240.927288 6889.629325 62.753510 -41388.428403 -1481.203507 -18285.045666
0.122222 0.341861 0.055556 -21585.193131 7614.006656 -2175.539194 -57771.450873 -4561.221290 -10287.656303
0.144444 0.341861 0.055556 -33712.484058 -8226.871374 3245.551286 -57836.488819 7147.594880 -33690.989279
0.166667 0.341861 0.055556 -30971.072813 -3920.132495 440.261632 -57210.861365 -6900.317864 -41551.163007
0.188889 0.341861 0.055556 -41213.922451 -8914.094274 -9355.795975 -80385.896302 -2436.121061 -40139.576121
0.211111 0.341861 0.055556 -27488.695058 -6442.716402 2080.035035 -58454.866065 -7026.497728 -29428.084939
0.233333 0.341861 0.055556 -35805.537190 -1132.313735 -6396.282161 -53575.414485 -4523.539851 -31659.060454
0.255556 0.341861 0.055556 -27491.315939 -1577.861521 -4659.916708 -61537.898006 -4068.011062 -16923.912597
0.277778 0.341861 0.055556 -44716.725353 -7447.303160 -3474.929356 -50632.994103 2422.324113 -34404.168761
0.300000 0.341861 0.055556 -43860.075439 8234.219858 -3892.406491 -64021.565557 -9546.227962 -30114.504539
0.322222 0.341861 0.055556 -41495.102727 2174.410175 887.584314 -70700.276972 -6779.688282 -31558.568101
0.344444 0.341861 0.055556 -22951.802078 3329.676973 363.689954 -22153.125625 -3691.217495 -16591.825083
0.366667 0.341861 0.055556 -25643.841295 152.165712 1157.996682 -33098.157982 3151.148660 -16805.669510
0.388889 0.341861 0.055556 -19800.310394 5252.183534 -162.273847 -63735.349396 1297.822912 -39753.835450
0.011111 0.363917 0.055556 -20536.498634 -10098.998769 -6786.155864 -78770.997885 8740.930793 -46023.978527
0.033333 0.363917 0.055556 -45584.326220 -2967.038053 5995.372216 -62972.474178 -3371.478413 -27569.248309
0.055556 0.363917 0.055556 -44672.127659 -3415.302190 15933.085738 -74493.130871 -2612.024596 -35161.904443
0.077778 0.363917 0.055556 -58487.177277 11974.928407 4090.708383 -109231.984280 -3129.796908 -38201.637989
0.100000 0.363917 0.055556 -36571.332777 9916.297972 311.776993 -59198.580306 9960.554341 -36393.981930
0.122222 0.363917 0.055556 -38064.995535 6867.406401 3215.765125 -46356.656064 -8963.979479 -36487.313046
0.144444 0.363917 0.055556 -34411.104643 -288.480957 -7545.775998 -43105.397717 -2997.625187 -21717.574860
0.166667 0.363917 0.055556 -26730.814039 -670.908683 3645.232779 -74471.366292 -7817.746077 -52316.138112
0.188889 0.363917 0.055556 -15601.531070 -5530.317055 3374.573931 -45855.042405 -6661.415886 -32186.278256
0.211111 0.363917 0.055556 -33267.849865 -425.160367 -3435.751897 -58382.419997 -11434.067573 -33563.897612
0.233333 0.363917 0.055556 -36484.396248 -4994.673937 1822.733345 -41309.752177 -255.911824 -31055.010167
0.255556 0.363917 0.055556 -22208.936961 904.615358 -6322.732576 -62125.005668 -8487.890148 -28633.131620
0.277778 0.363917 0.055556 -27860.673541 -869.888141 -13949.945102 -60022.977539 -12757.564387 -33402.217207
0.300000 0.363917 0.055556 -57490.780599 3742.882083 -9953.318036 -65090.759191 -7150.263849 -36334.883603
0.322222 0.363917 0.055556 -29949.790902 -5942.339725 5392.697443 -73478.009235 13659.438690 -39075.470902
0.344444 0.363917 0.055556 -22029.742546 8197.383108 -378.853553 -45212.637394 6803.057429 -29408.603845
0.366667 0.363917 0.055556 -39772.904021 9389.601689 997.501965 -37452.408997 2839.456472 -29745.138290
0.388889 0.363917 0.055556 -20286.306952 10902.635462 1490.292180 -57540.997704 -12519.101021 -29106.614589
0.011111 0.385972 0.055556 -11871.445812 -6550.663305 -2793.838016 -38859.223382 1075.188212 -38225.672296
0.033333 0.385972 0.055556 -42869.135845 10900.204336 1940.549169 -25774.397698 4871.801135 -35160.027061
0.055556 0.385972 0.055556 -45478.572016 11892.094619 1806.292783 -24964.786606 -5623.858819 -12826.660849
0.077778 0.385972 0.055556 -34580.565613 -20063.554990 -10559.777086 -72207.449319 5015.384657 -53641.921181
0.100000 0.385972 0.055556 -36661.753644 -2766.153569 -5786.223193 -39694.482479 -9998.775771 -44617.969163
0.122222 0.385972 0.055556 -29309.996861 -4406.080408 810.260679 -8847.784916 -3287.553274 -28634.194491
0.144444 0.385972 0.055556 -25088.066074 -2018.317113 -1973.046581 -16584.584938 4264.846270 -33503.104957
0.166667 0.385972 0.055556 -30568.715953 3191.150825 -5724.687899 -19901.311363 1729.694103 -44046.198500
0.188889 0.385972 0.055556 -39009.617194 2325.582242 -481.874159 -29644.862610 -2912.288965 -41710.810568
0.211111 0.385972 0.055556 -35891.093866 2237.734237 -3499.702691 -35850.788480 -1259.478602 -30433.273091
0.233333 0.385972 0.055556 -39475.632298 -655.545210 5947.638216 -17306.358854 1872.938976 -33139.886014
0.255556 0.385972 0.055556 -32520.126453 3718.783306 -7236.691824 -16713.713243 -3191.813839 -19950.694306
0.277778 0.385972 0.055556 -41759.575220 -2910.589670 9518.492691 -24305.531202 -12276.351012 -39077.199558
0.300000 0.385972 0.055556 -34199.298304 -10590.972387 -3438.958635 -21037.331217 990.233460 -28955.822043
0.322222 0.385972 0.055556 -41563.393099 844.985154 -5707.920614 -38400.006782 6062.716908 -65943.815377
0.344444 0.385972 0.055556 -46346.623233 2612.608897 -3116.204246 -27071.180591 3886.180105 -31056.418988
0.366667 0.385972 0.055556 -46405.749928 9498.837102 5711.762160 -35115.095243 -2729.908809 -24964.476944
0.388889 0.385972 0.055556 -11246.692900 -6488.761076 -530.165753 -22389.612968 523.477132 -39162.435796
0.011111 0.011028 0.077778 -13151.043591 -2291.797371 5769.020172 -25730.493164 -10989.887468 -49221.571675
0.033333 0.011028 0.077778 -32117.773756 -9577.406413 8955.572568 -29445.478963 6052.280101 -35612.286095
0.055556 0.011028 0.077778 -40255.044308 -9602.746575 6376.977858 -46114.909594 6273.867565 -29840.991177
0.077778 0.011028 0.077778 -34947.213925 3382.805181 13712.803168 -30877.929548 7573.403283 -33658.884843
0.100000 0.011028 0.077778 -36541.194446 5030.357683 -83.992757 -30657.806473 -4773.194058 -32795.706831
0.122222 0.011028 0.077778 -30197.703381 -6834.856109 -9108.215768 -26352.750784 -1688.370909 -41134.433893
0.144444 0.011028 0.077778 -38731.897992 -2698.832879 7071.762682 -43502.056693 333.734863 -44519.378374
0.166667 0.011028 0.077778 -39945.534701 -6807.191716 1682.664297 -25153.539828 5071.943250 -36597.362421
0.188889 0.011028 0.077778 -39674.632970 1914.194756 -245.639363 -35535.513780 7440.810970 -35081.138671
0.211111 0.011028 0.077778 -44625.039236 -4507.041119 342.367347 -31816.775282 -6776.823284 -27024.956319
0.233333 0.011028 0.077778 -30130.415504 -5720.463015 9375.877715 -30552.186427 -5432.875814 -38844.146384
0.255556 0.011028 0.077778 -25715.530824 -1222.790862 9333.090014 -30019.866436 -7551.300349 -30040.088100
0.277778 0.011028 0.077778 -42404.638397 2916.264073 1364.344032 -34249.660892 1456.167379 -46263.109982
0.300000 0.011028 0.077778 -45586.851455 11183.931394 -4794.676089 -28517.781206 4740.251080 -40726.426340
0.322222 0.011028 0.077778 -34207.661488 -8469.417144 376.308444 -25986.276253 9633.623914 -44256.850907
0.344444 0.011028 0.077778 -34815.506118 -12864.104033 -5816.815115 -41970.482315 2433.413597 -32080.323276
0.366667 0.011028 0.077778 -30917.482428 662.603778 -4834.565732 -32548.077123 2549.845771 -30381.664078
0.388889 0.011028 0.077778 -20912.693487 5186.714230 -4525.698736 -32401.641290 27.282031 -36271.557495
0.011111 0.033083 0.077778 -8227.644474 -3646.469731 -4134.396126 -34736.345484 -2281.906454 -24769.932973
0.033333 0.033083 0.077778 -25886.361312 4316.346147 -281.288249 -61144.157217 2470.665370 -30139.211121
0.055556 0.033083 0.077778 -22116.726474 2731.770510 -3374.456800 -53538.339837 1250.873523 -31316.919928
0.077778 0.033083 0.077778 -41927.970022 -4917.964978 -9046.527927 -83650.863141 3699.045877 -45246.636129
0.100000 0.033083 0.077778 -30778.344619 8689.077014 -1137.723457 -73326.695483 -17042.375333 -47419.521712
0.122222 0.033083 0.077778 -31314.419501 12677.160774 -523.333371 -65742.501554 -8663.081588 -31498.510450
0.144444 0.033083 0.077778 -28757.988443 -6264.865777 14891.973976 -76660.995184 3987.869705 -46807.071395
0.166667 0.033083 0.077778 -32461.590080 6511.824247 9750.387300 -41795.546300 8276.894432 -25791.450225
0.188889 0.033083 0.077778 -45796.797781 6691.669215 18928.367911 -71896.705057 -4198.776995 -51401.306606
0.211111 0.033083 0.077778 -52305.298423 8738.804831 -4452.959318 -75308.080292 -3559.091699 -33683.203885
0.233333 0.033083 0.077778 -44545.709437 -1833.917072 1001.848396 -82293.659990 12155.623323 -28632.425823
0.255556 0.033083 0.077778 -26591.342045 -11509.895871 -6001.683598 -73919.680297 -18831.030806 -42100.459593
0.277778 0.033083 0.077778 -38726.494835 8624.731512 -9288.315097 -80608.906452 6048.952414 -43736.776892
0.300000 0.033083 0.077778 -36711.258126 6755.864519 -9495.005445 -52675.540717 -5424.536591 -18045.025606
0.322222 0.033083 0.077778 -34463.166006 8878.599360 -5461.734250 -65181.969341 5719.053648 -38002.443962
0.344444 0.033083 0.077778 -43143.558171 -5530.163418 122.748949 -72171.607192 -7728.822912 -39262.053275
0.366667 0.033083 0.077778 -38828.450037 9327.376597 3521.952940 -82288.689683 3436.211146 -45171.737542
0.388889 0.033083 0.077778 -15852.286721 -6179.875990 12907.439731 -66449.449381 14997.792637 -44047.866117
0.011111 0.055139 0.077778 -23551.036804 2508.217158 -3181.273724 -44804.381133 -8443.909033 -33159.380933
0.033333 0.055139 0.077778 -35802.313202 2064.531704 4578.003622 -44349.074888 968.121090 -24017.799301
0.055556 0.055139 0.077778 -37880.171973 1049.780275 -8910.867287 -52661.424551 6500.689055 -31098.627248
0.077778 0.055139 0.077778 -30071.911221 -2013.599824 -2952.893052 -55299.216256 -2604.219882 -24253.342901
0.100000 0.055139 0.077778 -27253.715652 -7401.329609 3225.071791 -72807.902228 -10521.881845 -44159.225277
0.122222 0.055139 0.077778 -22053.978530 -553.928173 -501.290821 -60603.533950 5926.080000 -33253.028381
0.144444 0.055139 0.077778 -24662.918259 10746.517207 -6561.322973 -67558.562760 -14242.548131 -36816.499003
0.166667 0.055139 0.077778 -31457.861014 -8373.841938 -6485.459370 -51026.226485 -3075.012573 -37612.621808
0.188889 0.055139 0.077778 -48264.228177 -6809.706067 -6624.089484 -84473.831503 -6482.447665 -38396.568374
0.211111 0.055139 0.077778 -34705.893317 -1090.557902 -573.077704 -75310.419532 -12441.060343 -38202.800996
0.233333 0.055139 0.077778 -34079.278218 -14423.630219 3154.333171 -70737.582588 2424.021311 -31380.605528
0.255556 0.055139 0.077778 -33998.396634 -4748.119973 -1331.691464 -65806.581265 -7146.949101 -33548.753971
0.277778 0.055139 0.077778 -24249.948825 -260.522651 10833.869583 -65915.841515 -2093.644637 -35258.845246
0.300000 0.055139 0.077778 -38505.637618 1567.046233 -1516.618147 -58177.719187 -1847.465901 -33385.050950
0.322222 0.055139 0.077778 -56936.695405 -720.769379 -1275.473353 -71116.060573 4165.277141 -55184.751665
0.344444 0.055139 0.077778 -41318.766501 -3041.730298 -6671.743147 -50587.393893 -739.681631 -21905.256092
0.366667 0.055139 0.077778 -35029.559267 -8877.047494 -4464.030174 -74261.878743 3166.844762 -38143.408267
0.388889 0.055139 0.077778 -20542.724002 -5778.704476 -5141.419414 -48433.343339 -572.027599 -31205.106039
0.011111 0.077194 0.077778 -14441.847510 -4227.286847 -1011.507722 -62966.098875 9695.299690 -32354.021311
0.033333 0.077194 0.077778 -27193.678716 -3174.201882 679.299802 -42634.627259 28.742405 -47731.245605
0.055556 0.077194 0.077778 -33937.083214 8225.520532 -5130.724874 -62901.997694 857.005002 -32392.372046
0.077778 0.077194 0.077778 -30186.635493 2045.493038 -528.460410 -46571.843896 5500.792989 -32645.607924
0.100000 0.077194 0.077778 -40940.406020 -1474.044965 731.361641 -64851.594869 -5578.922981 -30032.536413
0.122222 0.077194 0.077778 -27964.112820 -7529.279517 -14036.440490 -60862.840672 12529.027081 -32535.690957
0.144444 0.077194 0.077778 -47561.699472 5636.012015 -70.723641 -63202.682272 1359.386907 -36198.902385
0.166667 0.077194 0.077778 -47551.745136 8058.794135 2373.733046 -81475.945027 -7820.249171 -60554.214579
0.188889 0.077194 0.077778 -24624.760083 1435.321204 7110.530451 -67032.326418 -7104.533128 -27053.816981
0.211111 0.077194 0.077778 -28113.299879 -6957.500004 5221.449508 -78591.784242 190.983442 -42073.061418
0.233333 0.077194 0.077778 -21688.972118 -10731.053059 1756.867877 -57485.965599 -3152.058770 -33186.789650
0.255556 0.077194 0.077778 -34999.024177 5212.334096 -4968.367875 -67073.011549 11132.260910 -22737.447769
0.277778 0.077194 0.077778 -30974.440206 2755.126020 717.101401 -63111.239728 15391.380601 -24221.814779
0.300000 0.077194 0.077778 -28454.367029 -11528.764266 11688.796657 -69979.423903 -4758.608233 -32515.282657
0.322222 0.077194 0.077778 -21926.931063 1835.391651 -6052.330909 -48690.918711 7442.285544 -10460.609379
0.344444 0.077194 0.077778 -32390.235563 -6116.283511 1761.924962 -54610.148032 -3888.848672 -18516.667183
0.366667 0.077194 0.077778 -31621.894288 6994.426514 4521.961183 -53582.992847 3891.574525 -32686.961194
0.388889 0.077194 0.077778 -13816.291505 3759.956289 -988.590246 -41873.293158 -7542.765125 -27409.863546
0.011111 0.099250 0.077778 -14046.587026 -1310.374135 6328.775556 -63431.902730 3144.450365 -31670.869629
0.033333 0.099250 0.077778 -25951.300134 282.537139 3502.793535 -50663.088028 -5509.061287 -22298.538176
