# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.122222 -63887.332748 -310.685887 291.743133 -132402.395180 25041.967610 -113077.574060
0.322222 0.121306 0.122222 -117539.409110 -25777.640403 -3233.896405 -278976.692120 -606.015832 -95265.531344
0.344444 0.121306 0.122222 -86889.478428 -33674.236646 -6830.831464 -150664.996580 5762.076354 -82160.806830
0.366667 0.121306 0.122222 -105449.203650 -7419.227919 15575.359000 -235615.285810 18854.008238 -73712.502078
0.388889 0.121306 0.122222 -33211.465222 -2968.137794 -7903.099132 -183217.068810 24880.519182 -90036.369503
0.011111 0.143361 0.122222 -62421.402186 19768.025337 14113.028489 -205888.916010 -139.684306 -149040.403970
0.033333 0.143361 0.122222 -128319.028520 204.216601 21475.426493 -105730.927080 13170.574993 -108393.840930
0.055556 0.143361 0.122222 -98291.665694 -22574.770953 -11643.002338 -144360.748700 -9831.363081 -64830.025947
0.077778 0.143361 0.122222 -83537.876930 -1971.248224 18448.604304 -122102.019640 -7466.993419 -98688.766938
0.100000 0.143361 0.122222 -59226.194681 -7164.225640 -11923.065717 -124206.425690 -895.677262 -85948.960163
0.122222 0.143361 0.122222 -95187.624744 -11002.669864 -8221.747221 -134456.574700 -266.538175 -79983.931847
0.144444 0.143361 0.122222 -114646.889260 19321.585516 -7493.503205 -178297.414720 12726.758324 -90720.722279
0.166667 0.143361 0.122222 -100421.530010 20562.160083 9451.958294 -162957.772030 -41678.570642 -97984.378608
0.188889 0.143361 0.122222 -125451.347460 14553.469923 7656.788420 -207647.516200 -38844.213197 -105891.456920
0.211111 0.143361 0.122222 -120520.596900 4830.083277 -11386.830510 -159543.298340 -7832.382734 -92447.917930
0.233333 0.143361 0.122222 -92069.945235 -168.338316 -22432.542374 -139870.815270 -46807.576620 -110864.491340
0.255556 0.143361 0.122222 -96281.407483 -22265.417258 2805.779293 -160658.766640 -19027.495865 -95745.786522
0.277778 0.143361 0.122222 -86230.250961 -10426.640656 -9167.311624 -186014.318200 22938.500722 -57282.726083
0.300000 0.143361 0.122222 -94319.663300 -6274.690726 -5876.594641 -128127.356420 -3263.460821 -104626.656700
0.322222 0.143361 0.122222 -96273.661373 -42020.668571 750.780466 -272058.122910 9056.697048 -88758.431574
0.344444 0.143361 0.122222 -98212.549623 -8805.242458 1601.425569 -120785.720110 13170.282888 -82225.816111
0.366667 0.143361 0.122222 -131607.354690 -25166.921352 10569.866507 -221864.495220 43294.704327 -101825.575160
0.388889 0.143361 0.122222 -62276.177919 14781.858890 15634.299545 -165406.838500 25026.124097 -99548.036809
0.011111 0.165417 0.122222 -42097.498557 21650.189470 -29180.399556 -227995.722260 22921.968190 -110926.015530
0.033333 0.165417 0.122222 -39557.606046 -6705.162356 5703.285984 -66140.236519 -24638.986018 -56916.215557
0.055556 0.165417 0.122222 -119487.851560 26970.142845 -41597.964053 -200944.014150 13837.429835 -107273.081540
0.077778 0.165417 0.122222 -93363.628121 -394.216303 -3902.842184 -166859.778440 180.287140 -125000.603070
0.100000 0.165417 0.122222 -88078.319613 -5967.418234 -2169.103722 -121028.839200 -1269.878624 -65005.198872
0.122222 0.165417 0.122222 -74451.248367 2714.263915 8429.710394 -178273.325080 24259.578154 -71709.847137
0.144444 0.165417 0.122222 -107878.672750 14480.713438 -18827.147646 -174734.823620 -4055.238178 -116267.884830
0.166667 0.165417 0.122222 -79644.313441 9003.709492 14889.521604 -112081.149270 -38173.609212 -65110.896472
0.188889 0.165417 0.122222 -106348.705590 16438.115863 4057.498063 -182957.712920 -13360.937237 -95856.395874
0.211111 0.165417 0.122222 -127408.196680 -3008.764479 14285.116064 -226897.266590 -31077.332318 -95544.008154
0.233333 0.165417 0.122222 -99245.538880 8364.782633 -18252.302547 -152010.386440 10351.716965 -111562.609360
0.255556 0.165417 0.122222 -81241.071413 14482.474117 -999.819933 -127575.822730 -3883.805335 -88336.431098
0.277778 0.165417 0.122222 -74611.938619 -9200.745464 -1557.111866 -216929.489240 23215.512292 -113170.270870
0.300000 0.165417 0.122222 -95860.956676 16873.099075 13538.239102 -179971.207040 -43497.165304 -109619.191530
0.322222 0.165417 0.122222 -94365.349194 17685.826327 36373.034361 -248575.318760 -38459.806819 -125025.249860
0.344444 0.165417 0.122222 -32901.242418 2514.502294 26697.214548 -88837.994404 27492.894686 -78724.120861
0.366667 0.165417 0.122222 -69759.742663 -4672.055342 11723.207144 -164363.469620 -11889.964683 -71263.711479
0.388889 0.165417 0.122222 -33252.887721 -6338.439900 -15565.028859 -149087.944750 17701.376892 -101442.333580
0.011111 0.187472 0.122222 -30330.231413 -6578.764361 -4552.640647 -212516.096120 46209.037012 -81817.607472
0.033333 0.187472 0.122222 -86799.483043 6135.365001 3025.573094 -95558.255784 30540.020461 -52251.085193
0.055556 0.187472 0.122222 -85933.889787 -5755.002917 20197.006919 -177705.442960 21178.508451 -115152.398530
0.077778 0.187472 0.122222 -75536.124476 -2733.452407 -13048.687057 -163040.791200 -24398.632315 -70902.036223
0.100000 0.187472 0.122222 -102520.297840 662.838159 -3474.793172 -123619.310570 24337.109451 -84482.652053
0.122222 0.187472 0.122222 -121732.812720 11348.946751 14256.424344 -128358.020680 37380.156347 -121666.905970
0.144444 0.187472 0.122222 -91199.655701 -4644.084221 -12765.936931 -90162.299376 -17898.963544 -86771.417811
0.166667 0.187472 0.122222 -79759.667491 18161.169123 10985.246923 -108024.014800 -35235.276888 -67555.764739
0.188889 0.187472 0.122222 -83298.773818 -502.017337 22507.956701 -148733.535320 5733.749741 -78561.395780
0.211111 0.187472 0.122222 -73780.223052 7012.596390 18314.398323 -145167.900870 -32530.031752 -88533.349364
0.233333 0.187472 0.122222 -91514.639141 -6831.922056 -14394.596929 -217874.728420 18860.755065 -101595.331290
0.255556 0.187472 0.122222 -114794.710630 7413.926344 8961.236020 -133173.397690 -5352.522980 -79882.677946
0.277778 0.187472 0.122222 -143502.328850 -16754.801760 3215.019886 -181999.412060 25686.011069 -79581.125372
0.300000 0.187472 0.122222 -104327.809530 13645.147807 -1028.937565 -204132.000800 20650.088340 -121813.737450
0.322222 0.187472 0.122222 -92243.725692 -4996.171367 24474.271522 -199067.369430 22625.894985 -101604.131380
0.344444 0.187472 0.122222 -76461.746683 -16874.944245 -6206.381957 -130556.896660 8370.047700 -102966.866340
0.366667 0.187472 0.122222 -71280.381922 -12066.556831 2740.896876 -192005.932560 10074.606019 -113369.937090
0.388889 0.187472 0.122222 -57876.329702 18763.705203 -6393.106678 -121713.537990 31308.451745 -88824.936438
0.011111 0.209528 0.122222 -72204.237366 -19594.353889 542.816804 -217584.811610 473.842090 -110276.537270
0.033333 0.209528 0.122222 -99364.075959 -582.983094 22068.705025 -127015.496520 -1263.125447 -76006.785052
0.055556 0.209528 0.122222 -87691.105601 22328.849072 827.822211 -186935.444770 -35387.479096 -125377.080050
0.077778 0.209528 0.122222 -65212.155171 11116.671890 3488.810420 -190260.417620 -2348.042943 -130951.169460
0.100000 0.209528 0.122222 -71342.710763 -24919.979044 21762.003419 -144904.324510 44990.374833 -81803.134857
0.122222 0.209528 0.122222 -81244.723881 20907.811158 -6056.885006 -179277.587330 2855.651725 -76596.211029
0.144444 0.209528 0.122222 -98979.123574 -1313.059244 -4450.422585 -85410.817213 -6507.104887 -83674.988692
0.166667 0.209528 0.122222 -92789.193433 2670.027559 -4777.232428 -140327.337240 28274.280905 -105026.189670
0.188889 0.209528 0.122222 -101275.306230 -1702.577875 8487.344643 -148475.007320 -3498.590458 -136564.305910
0.211111 0.209528 0.122222 -74096.644327 1907.774397 3710.721661 -177479.297450 -7959.722330 -73311.534496
0.233333 0.209528 0.122222 -103055.476230 -11138.784903 38896.330918 -187683.741530 -8606.517293 -88183.196876
0.255556 0.209528 0.122222 -103848.200570 -6064.832626 -3920.767236 -141589.354080 -7016.024956 -100964.690990
0.277778 0.209528 0.122222 -108285.314450 -3102.250701 7521.620659 -139159.308440 -5535.207026 -64818.941640
0.300000 0.209528 0.122222 -103094.373750 -20774.617647 21464.478339 -166641.841200 10207.701928 -74274.632257
0.322222 0.209528 0.122222 -77873.773184 -18369.686822 7198.205545 -150216.321800 25103.415482 -110226.200170
0.344444 0.209528 0.122222 -74187.475174 -27982.769515 17255.621016 -147635.417200 24992.052099 -58495.274163
0.366667 0.209528 0.122222 -138551.156590 4478.998448 82.567527 -152774.079800 -26284.136796 -80653.953749
0.388889 0.209528 0.122222 -36949.561862 1113.805693 4761.270256 -169525.944960 -10151.197342 -131921.452170
0.011111 0.231583 0.122222 -49394.203752 -15361.991525 30445.489177 -180713.417440 -31666.295204 -102189.672820
0.033333 0.231583 0.122222 -111328.040560 -32361.571592 -5833.516603 -132312.115160 -2747.500712 -74013.476666
0.055556 0.231583 0.122222 -110328.607790 21234.766153 -24506.498669 -230340.060350 -55983.825914 -163399.089680
0.077778 0.231583 0.122222 -155998.297000 23.885025 -17505.189572 -172475.401870 51090.074263 -108825.988970
0.100000 0.231583 0.122222 -122523.448860 -12800.604813 24734.817883 -166194.184010 4863.583547 -64815.307761
0.122222 0.231583 0.122222 -104902.179050 12643.009547 7550.663215 -177080.403460 -7751.639173 -108792.236640
0.144444 0.231583 0.122222 -48554.820990 33633.421335 -9138.897432 -128219.767890 -3486.153326 -74830.525545
0.166667 0.231583 0.122222 -78503.296483 22597.421211 18868.163081 -142545.401370 -19071.959249 -123176.509410
0.188889 0.231583 0.122222 -58821.289495 -10270.633744 2908.310299 -85786.578902 17799.243527 -113366.114670
0.211111 0.231583 0.122222 -85424.319433 39836.753105 82.170662 -211261.502910 -7218.161925 -74565.373042
0.233333 0.231583 0.122222 -25012.488013 -21260.278409 7443.100713 -133842.832110 10423.172039 -65580.636199
0.255556 0.231583 0.122222 -100557.949310 4546.283133 -9295.301697 -185762.182960 -16804.447611 -132243.261100
0.277778 0.231583 0.122222 -85108.551369 6854.887076 21344.088366 -151649.881680 -157.507205 -101629.111950
0.300000 0.231583 0.122222 -34247.671865 -3168.792770 -4210.939983 -201702.887960 2975.757743 -119701.793130
0.322222 0.231583 0.122222 -70697.045855 -2968.096166 -15305.986787 -83140.397343 4193.670050 -66078.209722
0.344444 0.231583 0.122222 -117248.036720 1319.330202 -15749.875139 -173471.132930 -15702.464550 -86252.155351
0.366667 0.231583 0.122222 -117548.915260 30269.825429 26815.981100 -162843.571900 -10543.723609 -113209.294630
0.388889 0.231583 0.122222 -61157.161297 -18827.799964 24756.540802 -148557.168900 -4317.934662 -88251.829059
0.011111 0.253639 0.122222 -49602.936806 -11333.132212 -21618.088298 -211777.192800 -21750.346705 -104054.019980
0.033333 0.253639 0.122222 -96812.677810 25254.657920 478.367224 -183126.892110 -5053.651333 -90811.587917
0.055556 0.253639 0.122222 -121708.478870 -7431.728775 -318.322596 -168992.210760 27078.187165 -71688.500173
0.077778 0.253639 0.122222 -88606.228530 12796.149720 30293.797567 -141429.906840 2323.084248 -89406.104393
0.100000 0.253639 0.122222 -85350.155258 -4109.507622 -6818.257211 -119329.677280 -8907.605884 -91568.044795
0.122222 0.253639 0.122222 -95031.935407 23039.179487 -801.553728 -163936.737350 -16710.428072 -129125.660070
0.144444 0.253639 0.122222 -144847.986160 -7546.338027 13699.873599 -182729.776100 -3091.624356 -110323.945610
0.166667 0.253639 0.122222 -92372.263674 2815.549350 -1863.571165 -148788.472480 -30487.303599 -105091.249020
0.188889 0.253639 0.122222 -73498.400037 19266.512690 6063.215703 -112775.376940 17497.369649 -54484.154453
0.211111 0.253639 0.122222 -58510.356819 -10224.033137 18463.224328 -141930.515510 -6009.812772 -66799.491079
0.233333 0.253639 0.122222 -104435.459730 15195.928569 23235.445738 -199867.550410 -8861.114145 -117383.586570
0.255556 0.253639 0.122222 -69914.416860 -8952.698124 1876.792122 -164970.241530 19825.527397 -69523.495258
0.277778 0.253639 0.122222 -58855.161063 19758.769581 -19449.526444 -159742.932950 -22389.442516 -94499.859436
0.300000 0.253639 0.122222 -71002.335270 -8957.680125 -8208.654087 -158131.899790 1290.695639 -85982.820088
0.322222 0.253639 0.122222 -92181.839632 4802.178250 36596.037243 -118903.430930 16267.375958 -89921.070299
0.344444 0.253639 0.122222 -90481.157951 17464.261607 -11003.261720 -228832.134640 -19877.491601 -143905.307990
0.366667 0.253639 0.122222 -75632.924976 8964.225239 -11676.083161 -187798.341440 -3734.193960 -80495.902085
0.388889 0.253639 0.122222 -46205.353960 -5006.867057 -1052.818679 -164597.186040 -4547.077858 -87783.522699
0.011111 0.275694 0.122222 -55296.357042 -21514.512612 33865.145727 -175800.967500 -9048.098282 -98750.904816
0.033333 0.275694 0.122222 -101320.276930 -1042.644059 11323.196425 -194344.522610 2292.512361 -115216.864970
0.055556 0.275694 0.122222 -71726.694303 373.716677 20409.380397 -131129.121440 5778.428901 -98002.317206
0.077778 0.275694 0.122222 -63672.496915 -9444.745503 -15183.159870 -118105.320070 -12788.223222 -95093.285972
0.100000 0.275694 0.122222 -99581.366908 -19602.508023 -9924.242129 -78813.278840 -15167.160675 -96452.437825
0.122222 0.275694 0.122222 -79034.756824 20382.135813 -36857.176751 -281767.217710 51872.106263 -63120.693811
0.144444 0.275694 0.122222 -82001.257720 12279.516303 -25109.309371 -158916.948690 -12423.757483 -68171.663645
0.166667 0.275694 0.122222 -65132.563003 -9769.835143 2813.373845 -113973.132640 169.630580 -90747.526149
0.188889 0.275694 0.122222 -77115.374336 -18746.177010 4089.094241 -164717.936440 867.705387 -95666.820312
0.211111 0.275694 0.122222 -69561.684507 2708.087851 -6974.819191 -133135.725300 -14440.899233 -89095.403632
0.233333 0.275694 0.122222 -67871.476472 -2112.884066 5252.401260 -121754.437050 -40167.073890 -87806.724293
0.255556 0.275694 0.122222 -63764.840125 1429.096584 6682.841357 -76269.192424 -1797.061630 -54852.042974
0.277778 0.275694 0.122222 -110360.893830 -14526.152774 2435.689655 -189546.918400 20247.836038 -77708.497135
0.300000 0.275694 0.122222 -105141.596460 3422.937434 1660.182892 -122700.862550 -6624.045260 -96519.918773
0.322222 0.275694 0.122222 -101125.359970 4402.441714 1979.102333 -113309.599540 7540.288910 -66527.677275
0.344444 0.275694 0.122222 -74628.110691 -12399.437578 3271.754925 -272528.312970 -25367.883511 -91202.267966
0.366667 0.275694 0.122222 -67607.244482 -9864.567909 -25520.678163 -122705.853930 18363.890036 -79083.093486
0.388889 0.275694 0.122222 -13792.602569 -5397.365059 -6821.014563 -172087.237900 404.475288 -99857.615851
0.011111 0.297750 0.122222 -40440.994641 -522.997533 5218.770279 -182537.846290 24419.608953 -87872.703386
0.033333 0.297750 0.122222 -71914.504292 -16525.205318 9753.883268 -122454.374930 -8354.460712 -81324.622349
0.055556 0.297750 0.122222 -85746.902373 4260.615831 6799.987874 -168281.002270 5169.201529 -51440.070893
0.077778 0.297750 0.122222 -93359.454730 -3009.540404 -1700.671376 -188700.739860 -37717.963492 -142840.403450
0.100000 0.297750 0.122222 -150187.665510 30111.780299 -2973.701545 -166180.478760 12073.135019 -70289.688655
0.122222 0.297750 0.122222 -159059.616250 -12661.248338 27628.761076 -282771.226390 70716.948946 -137029.553640
0.144444 0.297750 0.122222 -102358.436230 6758.978930 9496.279270 -163621.066790 -744.782815 -146292.197340
0.166667 0.297750 0.122222 -93155.156631 -30114.672924 15484.821988 -127662.649690 4032.401501 -113788.235340
0.188889 0.297750 0.122222 -60501.966013 12526.361771 17580.096924 -144420.829260 -11093.632892 -54451.157283
0.211111 0.297750 0.122222 -158455.799790 -7070.683793 -20544.768837 -192484.476400 -5908.675478 -108704.350220
0.233333 0.297750 0.122222 -135666.691950 -13318.926964 -11141.692833 -141998.031420 -12337.919426 -70986.727107
0.255556 0.297750 0.122222 -98107.926060 637.131530 -2940.523405 -79578.935819 2823.160872 -67259.589679
0.277778 0.297750 0.122222 -125312.653760 33961.891010 -25793.747590 -252156.691070 46054.066646 -113965.963560
0.300000 0.297750 0.122222 -121666.310800 35334.869327 -15265.204650 -169370.377670 -16269.193904 -108874.394800
0.322222 0.297750 0.122222 -113212.004190 30289.590299 2400.636065 -158040.831700 -14903.464548 -96224.948551
0.344444 0.297750 0.122222 -97126.213549 -10707.614965 -24397.095965 -178915.370740 -45738.794929 -108071.457280
0.366667 0.297750 0.122222 -99193.090907 -22104.523758 11873.624469 -117224.833940 12826.239132 -67973.662461
0.388889 0.297750 0.122222 -46815.109470 -10570.627398 -331.934884 -145695.021770 -4157.093895 -110249.225790
0.011111 0.319806 0.122222 -65974.818465 16936.188785 6075.047245 -147973.743490 10702.298157 -78729.256613
0.033333 0.319806 0.122222 -106313.576750 -11679.035000 20622.811722 -168352.032590 -650.835255 -140986.807870
0.055556 0.319806 0.122222 -76631.210618 20622.757698 -2249.444535 -137841.593380 15093.824044 -113155.092240
0.077778 0.319806 0.122222 -99268.577148 24754.711417 11030.442673 -174996.084290 -35087.313420 -99132.610257
0.100000 0.319806 0.122222 -108550.418820 5040.261049 16570.216259 -159984.374410 39876.990323 -120322.123440
0.122222 0.319806 0.122222 -67907.664947 -28316.081635 -11298.083975 -108034.586790 -4521.707781 -67496.569777
0.144444 0.319806 0.122222 -115735.388370 -216.295549 -5684.837865 -170185.910090 25783.347656 -67002.806444
0.166667 0.319806 0.122222 -94707.384994 2757.860738 -11152.480838 -154509.632890 -27889.848117 -109623.401850
0.188889 0.319806 0.122222 -103746.477110 -18799.472705 -1246.232756 -138772.854860 13198.949829 -120099.866420
0.211111 0.319806 0.122222 -87870.951852 -6524.943153 8132.809370 -166486.936850 33345.235689 -104955.069320
