# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.055139 0.144444 -218909.214310 8920.374899 29048.447252 -252967.932830 -19738.471483 -254257.396050
0.100000 0.055139 0.144444 -204928.722600 25011.584679 -5342.821820 -361448.449380 12249.221884 -219966.577530
0.122222 0.055139 0.144444 -253391.027620 -8445.765222 -38850.076651 -327156.009130 24783.025802 -231085.497580
0.144444 0.055139 0.144444 -234688.471700 7420.330702 -12116.825332 -265492.132960 8490.321666 -160545.947370
0.166667 0.055139 0.144444 -241045.652950 -32972.084272 -22770.749524 -271704.096810 -6550.119117 -190621.617740
0.188889 0.055139 0.144444 -194368.677040 -1844.915565 1271.462278 -295138.857830 -17969.519072 -205294.612170
0.211111 0.055139 0.144444 -169729.028610 -28722.315617 -8192.607645 -237881.125250 23740.301023 -173068.942280
0.233333 0.055139 0.144444 -201496.957060 55839.169271 -27376.402187 -294143.560600 26317.249281 -196321.287330
0.255556 0.055139 0.144444 -255685.074140 20497.939644 -31038.018840 -252782.402400 20195.549343 -139718.259430
0.277778 0.055139 0.144444 -208541.997710 -34686.809992 44848.017085 -279630.828190 -32276.911815 -248058.876050
0.300000 0.055139 0.144444 -259267.462970 2614.893101 -47851.215204 -327055.353740 -50012.862573 -267057.158850
0.322222 0.055139 0.144444 -271419.838570 -29295.551659 -13892.164916 -225565.076210 -23718.228247 -274051.360400
0.344444 0.055139 0.144444 -183836.352110 13795.911536 -21150.929853 -193742.511110 -1933.137528 -163360.750830
0.366667 0.055139 0.144444 -199763.697560 -24786.582121 53940.753839 -214265.977710 14203.713816 -177690.828660
0.388889 0.055139 0.144444 -116196.754540 -10146.269350 -915.087636 -198709.705130 8138.142594 -138131.622260
0.011111 0.077194 0.144444 -119870.996410 -17289.170285 -25268.201788 -255714.569080 2764.965334 -225523.134890
0.033333 0.077194 0.144444 -162157.912750 6285.609755 3310.889630 -230942.617210 2356.319656 -135728.909200
0.055556 0.077194 0.144444 -229324.091810 19316.593378 -25738.782808 -281855.084560 -23992.114369 -222037.681950
0.077778 0.077194 0.144444 -195904.469390 -12238.155684 -4701.894323 -260916.129070 -28173.904491 -198643.709170
0.100000 0.077194 0.144444 -138675.782130 47315.424699 -175.559074 -328558.396330 3092.684944 -209311.231840
0.122222 0.077194 0.144444 -226461.212360 70477.384795 10911.537770 -310715.577230 -26479.729045 -201963.991650
0.144444 0.077194 0.144444 -198354.344080 -23221.364398 -8918.201698 -246280.887730 21074.996817 -242845.578100
0.166667 0.077194 0.144444 -217165.634670 -36010.843648 4287.556667 -265964.839720 24233.717668 -196964.194160
0.188889 0.077194 0.144444 -224040.246870 -68140.766495 7306.912898 -298355.080720 19160.019037 -265773.863190
0.211111 0.077194 0.144444 -214006.393670 -28428.466752 -16504.011694 -281286.518200 43746.462778 -218455.028480
0.233333 0.077194 0.144444 -272173.716310 -17546.111245 -16121.985232 -321970.525390 -62681.058048 -266692.118580
0.255556 0.077194 0.144444 -172074.445380 28222.441692 -9496.349340 -207878.498310 42436.107158 -124185.778480
0.277778 0.077194 0.144444 -237695.920070 4353.229872 12400.305301 -346719.522750 -142.894299 -186276.177610
0.300000 0.077194 0.144444 -277310.409430 -18711.852969 27327.654029 -344614.005230 5466.439493 -200350.086920
0.322222 0.077194 0.144444 -150828.984670 -18141.072645 15481.259099 -195617.337650 37985.380029 -223644.046170
0.344444 0.077194 0.144444 -193893.488180 -17272.824507 -26387.781877 -228057.930420 1191.795089 -177347.557840
0.366667 0.077194 0.144444 -183494.558930 3810.757591 -18504.221674 -260610.572650 3330.309047 -165967.163480
0.388889 0.077194 0.144444 -84812.309939 -31836.455556 -8803.368824 -222805.930980 -15966.470621 -178475.319010
0.011111 0.099250 0.144444 -127524.550970 -50128.281627 16291.120280 -210853.653060 9526.778713 -163968.385480
0.033333 0.099250 0.144444 -222480.112250 -36128.295330 16178.323357 -330165.444060 -26861.801999 -207067.692480
0.055556 0.099250 0.144444 -181327.664830 44665.486424 57460.293677 -264452.324750 -18661.281143 -178504.501170
0.077778 0.099250 0.144444 -109943.094500 1067.593232 2060.436005 -275840.516740 41677.814328 -113690.862310
0.100000 0.099250 0.144444 -230875.387540 77248.794553 -10511.256048 -336051.976980 3447.021509 -195978.577300
0.122222 0.099250 0.144444 -226205.868090 8910.700210 -726.539531 -253732.187730 -3793.933428 -159404.034710
0.144444 0.099250 0.144444 -181789.696200 27385.486666 16271.013949 -296156.573070 -13025.371367 -179888.678350
0.166667 0.099250 0.144444 -201464.523430 50605.918468 -19740.177051 -286929.509430 -33111.719916 -186977.257220
0.188889 0.099250 0.144444 -195289.801750 36741.300271 3959.198253 -308132.574320 22290.690539 -163388.426860
0.211111 0.099250 0.144444 -242614.377850 -37723.525619 -36879.321402 -226078.155050 7450.415947 -154284.175200
0.233333 0.099250 0.144444 -145812.685730 30895.654599 -24221.155497 -253849.998890 24837.579247 -130176.854110
0.255556 0.099250 0.144444 -205761.132690 32053.187316 15.559942 -253596.194270 20743.315066 -202461.851740
0.277778 0.099250 0.144444 -208757.144630 4173.886964 9382.595130 -321653.442800 -46750.810071 -162552.091280
0.300000 0.099250 0.144444 -221580.474790 5622.794162 -9420.212669 -352710.742210 10545.697864 -215316.976620
0.322222 0.099250 0.144444 -187870.480150 -30704.089699 -55284.477509 -257783.939050 -16685.699878 -230177.976850
0.344444 0.099250 0.144444 -136548.419660 29042.801552 12941.833343 -179761.816630 -11033.440982 -89395.029537
0.366667 0.099250 0.144444 -150102.455720 -14416.008326 63352.340114 -260220.924630 37767.777205 -235108.681880
0.388889 0.099250 0.144444 -58394.787921 9488.014928 12699.551798 -239042.226430 -7084.525922 -202455.081210
0.011111 0.121306 0.144444 -91042.610932 10020.863007 -10769.422515 -256280.604170 -1441.238562 -176079.883100
0.033333 0.121306 0.144444 -258748.617660 9651.711414 21267.594317 -376280.702960 -56836.871758 -143453.328730
0.055556 0.121306 0.144444 -233582.587630 -17835.436224 32492.203094 -316159.531080 30228.871197 -202429.706850
0.077778 0.121306 0.144444 -261492.979340 2473.625850 -9548.309559 -404814.636950 -18284.264203 -203289.708160
0.100000 0.121306 0.144444 -181412.562140 -12904.449916 82679.708584 -304508.718510 14180.203382 -211027.579680
0.122222 0.121306 0.144444 -192750.166920 -22596.280944 6323.303324 -237203.057200 -6812.605740 -200263.164810
0.144444 0.121306 0.144444 -191152.868470 -39019.505398 -63804.228550 -223711.963290 -7131.006052 -130512.282460
0.166667 0.121306 0.144444 -228627.412230 -3028.592478 -11559.716532 -314430.052970 -25810.155467 -251878.482330
0.188889 0.121306 0.144444 -207494.812550 21164.869452 -6675.103420 -252371.222720 -28424.906877 -126309.478990
0.211111 0.121306 0.144444 -234482.704480 -3691.081917 35732.286073 -255645.558390 -21334.730896 -218076.268940
0.233333 0.121306 0.144444 -205096.813980 -49838.413622 37049.072082 -398387.439730 1481.926361 -239198.055230
0.255556 0.121306 0.144444 -240799.459950 -3316.021602 24296.441652 -267283.704320 39351.523535 -190150.849610
0.277778 0.121306 0.144444 -272185.198050 -17552.311784 33179.776466 -325385.879580 -31754.699666 -220795.880070
0.300000 0.121306 0.144444 -230003.553300 18390.504553 -35636.550790 -257737.270740 16329.005190 -151402.769060
0.322222 0.121306 0.144444 -288592.051780 -10597.966289 13060.513252 -268680.708770 -16744.186764 -192026.091790
0.344444 0.121306 0.144444 -241605.783850 1702.152493 16373.471108 -252909.194430 18954.114559 -160363.357900
0.366667 0.121306 0.144444 -237341.983260 -557.584402 -43620.109405 -320960.455130 39951.286797 -262955.674200
0.388889 0.121306 0.144444 -115541.450500 -1436.387506 19755.858605 -180699.277700 6735.527097 -225566.057410
0.011111 0.143361 0.144444 -112542.448270 -42317.251625 -7281.012940 -302969.129850 -33029.777610 -208422.240870
0.033333 0.143361 0.144444 -211942.304930 27320.935092 -12062.071903 -301817.240280 52866.643223 -215174.664950
0.055556 0.143361 0.144444 -198670.381350 29002.109045 4455.028800 -280952.928420 -712.643460 -190962.376440
0.077778 0.143361 0.144444 -170903.416340 -27737.309579 29138.454360 -427450.760400 12280.090243 -203968.852640
0.100000 0.143361 0.144444 -115071.950220 -10735.677085 2245.167714 -219687.054620 -7521.916817 -169056.634440
0.122222 0.143361 0.144444 -98180.135469 -52897.430881 29865.472800 -195930.205820 -72452.425878 -163956.629130
0.144444 0.143361 0.144444 -127995.449100 -11667.124815 7087.924778 -280443.022330 41552.384990 -194753.563960
0.166667 0.143361 0.144444 -172548.414330 -14820.869632 -470.131574 -269405.072970 4039.762378 -114204.295970
0.188889 0.143361 0.144444 -170225.552850 394.574243 -1640.286881 -266883.212660 6191.507425 -161471.600910
0.211111 0.143361 0.144444 -137113.830720 -11599.890841 15906.068184 -195818.101290 -7881.518609 -123161.437270
0.233333 0.143361 0.144444 -211185.603210 -14044.030162 -64833.780886 -242950.839710 43852.003061 -209192.596440
0.255556 0.143361 0.144444 -218213.407240 -53761.479922 -19571.466039 -214977.012660 27004.261957 -197330.490590
0.277778 0.143361 0.144444 -110208.249530 -5306.106808 4011.345669 -205273.346110 5568.219180 -98141.403589
0.300000 0.143361 0.144444 -174072.025710 -3962.064858 13126.495743 -266773.137400 -29205.191841 -112734.611670
0.322222 0.143361 0.144444 -142581.209770 -820.990629 -22653.385378 -161556.294510 -2418.958280 -99736.983151
0.344444 0.143361 0.144444 -265319.137250 2966.735927 -41560.687906 -381922.122030 19298.473376 -226581.251480
0.366667 0.143361 0.144444 -162766.534740 -21153.590321 31053.714010 -266570.342800 -11402.489372 -157185.381830
0.388889 0.143361 0.144444 -78632.954878 -42757.518029 14201.112048 -209334.728480 -38246.964061 -165563.427840
0.011111 0.165417 0.144444 -90552.503215 -6085.237901 -11883.147120 -284841.908440 16602.586086 -182575.874050
0.033333 0.165417 0.144444 -110263.971610 -9256.265707 -35457.086667 -171466.085250 -49143.016349 -118125.576600
0.055556 0.165417 0.144444 -153328.913550 -31052.980119 25502.142911 -234323.315080 22360.506474 -154261.879230
0.077778 0.165417 0.144444 -221606.350690 -30174.178521 4506.160110 -308952.579210 8875.934298 -198287.875280
0.100000 0.165417 0.144444 -200559.099870 -22402.612295 24380.166628 -261369.926370 -32124.330753 -172666.154780
0.122222 0.165417 0.144444 -246053.123180 -32736.759215 -74030.865611 -240304.371950 17305.358964 -257571.148930
0.144444 0.165417 0.144444 -228530.323180 -6870.766619 5322.954655 -252740.602870 14678.288989 -182929.893570
0.166667 0.165417 0.144444 -187160.852790 20934.243907 30042.121434 -321861.122060 37407.934550 -246436.038200
0.188889 0.165417 0.144444 -188053.829690 -1859.562625 41717.638741 -278440.456770 9924.978502 -229468.261080
0.211111 0.165417 0.144444 -176075.665440 35105.643414 5489.864254 -237037.931010 7207.970948 -184174.006420
0.233333 0.165417 0.144444 -203277.400470 -20186.824724 27363.366489 -236862.396260 48920.160293 -201281.879030
0.255556 0.165417 0.144444 -227823.540160 -81321.788937 17593.760755 -192278.570250 -25960.085144 -217872.852950
0.277778 0.165417 0.144444 -201564.901510 -8741.186930 -2455.236598 -230494.948740 -46380.593557 -205244.537420
0.300000 0.165417 0.144444 -235078.945330 -41754.894453 -24397.564823 -311604.578440 -14069.253981 -196579.841360
0.322222 0.165417 0.144444 -278753.217870 47343.032881 25216.784066 -384896.732550 35437.586352 -302788.070960
0.344444 0.165417 0.144444 -177367.040580 -37136.782417 22324.317262 -266806.591620 -1110.800085 -150738.904830
0.366667 0.165417 0.144444 -250561.781460 295.454069 -24535.267002 -251785.785940 -33937.580210 -167511.127930
0.388889 0.165417 0.144444 -149295.252690 27412.271283 34741.660570 -226891.960910 -16149.463753 -186169.570100
0.011111 0.187472 0.144444 -106559.010890 15328.983107 29168.423842 -221530.176630 33409.218170 -245702.830420
0.033333 0.187472 0.144444 -280995.630030 -7545.422858 3780.593283 -274092.438590 -15846.795372 -191871.829780
0.055556 0.187472 0.144444 -216665.237160 -41189.163768 45311.619208 -232366.667790 951.778289 -187849.615420
0.077778 0.187472 0.144444 -166089.170590 -44259.343867 25719.607093 -283900.798340 14582.249553 -279139.689750
0.100000 0.187472 0.144444 -157324.134640 -14686.580490 -16744.626296 -226462.463410 22713.312358 -168766.151790
0.122222 0.187472 0.144444 -182591.628060 21600.965662 7626.969801 -308231.331340 69591.612823 -205743.774230
0.144444 0.187472 0.144444 -160483.800630 10890.297853 4070.402186 -288878.374160 -17391.337563 -168534.702050
0.166667 0.187472 0.144444 -241705.659010 -28804.471978 20587.114177 -364346.076320 30615.494445 -227733.269780
0.188889 0.187472 0.144444 -180783.751470 21751.730536 -5425.066266 -295084.295320 8103.477753 -131337.236310
0.211111 0.187472 0.144444 -97488.414371 6897.848126 -2940.827334 -263321.024900 -7928.667853 -128746.577370
0.233333 0.187472 0.144444 -185999.112280 -17932.688555 34047.660007 -240204.060050 -27807.371570 -167170.850680
0.255556 0.187472 0.144444 -208727.830880 8259.010742 -1405.253255 -248141.663880 -30639.799148 -161423.986550
0.277778 0.187472 0.144444 -243275.138600 -36474.686101 16861.731928 -275838.103030 7847.773286 -206081.787550
0.300000 0.187472 0.144444 -250055.421580 65891.316344 -9487.364868 -289929.599220 -17395.893145 -223146.310940
0.322222 0.187472 0.144444 -184676.311420 -4447.626487 -13464.757340 -399583.272070 35704.709886 -189632.829260
0.344444 0.187472 0.144444 -228802.203590 22989.657195 59264.160994 -204752.665360 26711.007382 -209072.909080
0.366667 0.187472 0.144444 -122204.080860 4187.659654 -19546.146890 -182540.126920 -34407.694039 -159415.059670
0.388889 0.187472 0.144444 -101862.986290 -47365.946621 -34027.408488 -269082.020730 24113.561538 -186045.654940
0.011111 0.209528 0.144444 -100965.901220 6920.056263 -20398.606042 -257201.780210 -13911.508188 -225551.235730
0.033333 0.209528 0.144444 -135441.386270 17199.886160 -14371.028322 -188223.768150 -34555.276108 -120364.361530
0.055556 0.209528 0.144444 -134093.808870 -8813.935941 -19883.442517 -312780.490400 88084.016762 -209316.430480
0.077778 0.209528 0.144444 -129408.717480 -14272.721361 -3521.151663 -248541.227040 -9334.307032 -200120.234670
0.100000 0.209528 0.144444 -143271.225950 -29363.697979 -4195.173776 -255922.631580 -14048.949032 -140314.455680
0.122222 0.209528 0.144444 -147821.509220 -23388.912677 -8836.276342 -315143.156170 19188.051155 -171765.537000
0.144444 0.209528 0.144444 -166060.047310 10579.082145 12578.396833 -304118.580620 8016.252128 -213802.558860
0.166667 0.209528 0.144444 -204619.890150 44351.635021 -6141.919526 -367012.441960 2825.037796 -183820.631160
0.188889 0.209528 0.144444 -239765.982870 -406.394402 6036.855175 -318632.284030 11337.670431 -211329.160160
0.211111 0.209528 0.144444 -251509.900870 -31585.864415 15270.497144 -345206.102640 -16019.085574 -161486.620170
0.233333 0.209528 0.144444 -183464.723720 -6293.150959 -46280.102154 -217066.889660 -12309.800198 -220409.793090
0.255556 0.209528 0.144444 -184567.295420 61450.595590 -16136.836846 -247224.924490 45998.288412 -163749.512150
0.277778 0.209528 0.144444 -177823.210680 60828.137882 2912.855782 -254580.592030 20899.854031 -229501.064700
0.300000 0.209528 0.144444 -176860.679540 45335.226608 -21835.359265 -249551.109970 -6288.612451 -160978.318990
0.322222 0.209528 0.144444 -162941.790810 28538.872442 -7565.200679 -299787.639640 416.980823 -154964.921570
0.344444 0.209528 0.144444 -154981.054690 -8588.019198 4761.784262 -212430.608420 -10280.201028 -166174.442820
0.366667 0.209528 0.144444 -213216.911350 -9629.146041 -20018.796032 -217751.071200 -19434.925866 -164538.052800
0.388889 0.209528 0.144444 -80540.000569 2663.913138 15267.148248 -224038.756110 -2657.159695 -113861.651530
0.011111 0.231583 0.144444 -85654.568096 -7299.866664 -10069.673274 -280726.765700 -5188.700550 -227141.725380
0.033333 0.231583 0.144444 -160987.411540 17215.886718 -10356.624371 -181957.122890 -5711.452716 -165865.903520
0.055556 0.231583 0.144444 -167442.430300 -4865.159065 -25431.183311 -251028.502280 -6349.342115 -185656.345000
0.077778 0.231583 0.144444 -148458.961500 -42662.730047 788.447762 -230874.227870 -4299.345100 -139492.714830
0.100000 0.231583 0.144444 -182747.871120 28284.308172 21097.804656 -233836.806410 6559.799404 -192590.520790
0.122222 0.231583 0.144444 -178282.052830 12215.612303 26114.133167 -320984.928000 23566.354307 -211206.099200
0.144444 0.231583 0.144444 -200626.167800 33505.740558 -21491.748235 -253649.213150 49201.163878 -146598.342840
0.166667 0.231583 0.144444 -232169.587630 46204.707578 -7143.728409 -340316.492670 3371.731104 -189418.650830
0.188889 0.231583 0.144444 -175047.577210 -9350.886500 2665.465578 -308276.965120 -19720.658095 -212891.163470
0.211111 0.231583 0.144444 -150900.666780 -11170.133023 -4010.077746 -170944.586950 -6785.992264 -135534.262850
0.233333 0.231583 0.144444 -274728.452450 -16209.944102 16798.268482 -329568.998810 -44475.441235 -196198.808170
0.255556 0.231583 0.144444 -133254.460510 11093.072417 -2068.723453 -241293.156260 5170.692551 -134552.135330
