# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.077778 -91934.665547 -10698.616298 -2217.563590 -71559.887390 4364.308090 -74079.886497
0.300000 0.209528 0.077778 -133529.736370 -19468.462329 -15940.114837 -126274.586490 25302.959762 -167678.827130
0.322222 0.209528 0.077778 -86973.837307 1190.621447 16488.876948 -63320.561845 -1342.536609 -95834.919735
0.344444 0.209528 0.077778 -133738.747550 -4665.858946 29205.536682 -125911.384070 -21370.485502 -137071.676690
0.366667 0.209528 0.077778 -154143.708010 -10024.652132 -956.510309 -106256.437290 1857.139305 -129969.095680
0.388889 0.209528 0.077778 -74553.431084 -10242.240244 -12505.439359 -107270.689720 16549.875879 -133156.445580
0.011111 0.231583 0.077778 -28546.866795 -2994.243058 1321.949025 -79574.771643 28755.173304 -102427.196350
0.033333 0.231583 0.077778 -66170.722232 -19429.448346 -213.102617 -101402.249010 243.357513 -83646.120538
0.055556 0.231583 0.077778 -89241.657679 6036.946832 21841.248665 -100400.074290 -30036.748311 -130318.438620
0.077778 0.231583 0.077778 -105253.979560 13192.595388 14115.978512 -84675.157731 -9359.627049 -44891.520961
0.100000 0.231583 0.077778 -157997.017450 13065.201707 -26985.316583 -112996.404620 -20513.015834 -164322.064020
0.122222 0.231583 0.077778 -71199.417314 210.072446 22784.534477 -106011.823160 32629.953258 -112230.742600
0.144444 0.231583 0.077778 -130145.427270 -19264.344863 -929.857055 -104906.174320 4427.916331 -139240.242850
0.166667 0.231583 0.077778 -120002.588590 9109.158711 -4779.649007 -71721.282683 -10516.783863 -94279.901602
0.188889 0.231583 0.077778 -151512.735250 26752.353582 -29460.697295 -94212.384169 10486.225046 -120014.669520
0.211111 0.231583 0.077778 -135205.201280 20539.247988 -13641.101944 -89572.867501 -9026.601800 -67362.196665
0.233333 0.231583 0.077778 -124290.222940 1285.146291 4077.750768 -133322.636330 -3529.817980 -131111.484970
0.255556 0.231583 0.077778 -151516.851810 -4756.283314 3977.108022 -104866.383630 -20386.597688 -120132.435640
0.277778 0.231583 0.077778 -166349.296460 -33667.812897 13321.727996 -119284.206780 2149.240473 -116325.015790
0.300000 0.231583 0.077778 -123708.194500 -12789.655667 463.349859 -107419.709350 -16654.564909 -151486.744140
0.322222 0.231583 0.077778 -126959.059990 -7571.723920 23266.716034 -101103.245490 1935.015846 -111465.322980
0.344444 0.231583 0.077778 -89093.890050 18276.091718 2935.844946 -98073.393563 31593.475007 -105520.563690
0.366667 0.231583 0.077778 -59564.277345 -5597.124580 3339.896993 -106325.757920 8597.824810 -123647.374830
0.388889 0.231583 0.077778 -73163.480803 -1977.604745 2338.937681 -121509.078130 -1387.156544 -109344.858500
0.011111 0.253639 0.077778 -60692.229354 -2527.784841 -5003.254322 -90473.843796 15054.975175 -131230.762680
0.033333 0.253639 0.077778 -118613.755780 -1624.581235 22179.254886 -122823.990970 9740.872600 -122016.458410
0.055556 0.253639 0.077778 -125776.319490 -1338.460568 -2703.665330 -94894.880476 -19433.210361 -120089.399920
0.077778 0.253639 0.077778 -110675.886300 4533.654346 -6061.305961 -78457.451459 -9196.010410 -101924.636160
0.100000 0.253639 0.077778 -93471.801195 -2673.489670 21648.966462 -80186.204449 -10289.081299 -100096.648000
0.122222 0.253639 0.077778 -119643.948250 -8856.872144 -616.890867 -115012.167640 -4542.177156 -125809.112170
0.144444 0.253639 0.077778 -128933.322910 6006.512769 7891.779002 -117067.349440 -2712.506200 -130080.199470
0.166667 0.253639 0.077778 -86655.303064 9330.266449 22177.519303 -78678.989969 -8526.505033 -131969.502080
0.188889 0.253639 0.077778 -114650.446500 3966.102862 31646.552902 -107835.686030 10098.546492 -126432.289220
0.211111 0.253639 0.077778 -126711.991110 8014.091803 30247.555694 -113085.531530 6865.739593 -116729.667580
0.233333 0.253639 0.077778 -106976.223090 28186.266593 -5875.670613 -101542.688450 -15235.765259 -83475.974987
0.255556 0.253639 0.077778 -119002.717270 4844.219800 -44790.101196 -120830.924250 -22834.198554 -168515.508480
0.277778 0.253639 0.077778 -88642.472302 4258.857774 4785.772664 -104365.259120 27949.595506 -90591.218424
0.300000 0.253639 0.077778 -89801.010555 -5284.504682 -5834.978983 -109272.340030 7121.118420 -85458.437278
0.322222 0.253639 0.077778 -127498.923290 -13763.222900 4925.605364 -117384.495060 53254.898528 -167008.301070
0.344444 0.253639 0.077778 -129315.575100 -16052.815928 -4406.197979 -95424.182238 -3731.534581 -75530.983685
0.366667 0.253639 0.077778 -138006.044560 -10953.089145 -9485.038647 -122860.682380 -971.121239 -104572.972230
0.388889 0.253639 0.077778 -35247.444786 -638.399994 7903.360440 -121310.360740 9461.438722 -90430.247580
0.011111 0.275694 0.077778 -35634.551182 -4003.788321 -31158.700191 -92876.424076 2765.312896 -116735.164440
0.033333 0.275694 0.077778 -121260.449780 -7643.173540 -32443.021123 -127618.354590 8898.528614 -107643.465030
0.055556 0.275694 0.077778 -102554.299350 -7166.681306 5977.686297 -121006.537790 39604.913419 -138315.161010
0.077778 0.275694 0.077778 -93199.300384 5127.302224 8772.905394 -83841.141052 -5804.166648 -110171.042450
0.100000 0.275694 0.077778 -110803.933100 -38510.070707 18324.417719 -128491.510620 8360.017755 -99203.972366
0.122222 0.275694 0.077778 -198814.868130 25995.026859 -7289.935417 -113951.402930 5324.629352 -159240.253470
0.144444 0.275694 0.077778 -174676.872250 -6367.205293 -13345.607415 -100520.089610 24063.227929 -127590.613360
0.166667 0.275694 0.077778 -106908.054940 10998.589948 -42952.824961 -100921.668630 24513.576771 -105742.785440
0.188889 0.275694 0.077778 -110091.079630 20656.408047 1236.907007 -88921.423544 6731.746501 -81430.510357
0.211111 0.275694 0.077778 -131467.303100 -14433.008474 -16421.166159 -112279.166050 -1182.827456 -128831.489800
0.233333 0.275694 0.077778 -122300.762740 -19592.335708 2437.245349 -130898.423320 19265.197985 -170971.630750
0.255556 0.275694 0.077778 -94943.273591 21387.601824 15629.379377 -64884.023736 9056.061946 -119234.350720
0.277778 0.275694 0.077778 -113822.597190 -2912.360416 6642.084018 -115477.832220 -2004.947275 -122185.806880
0.300000 0.275694 0.077778 -72603.071182 -23223.621512 -4705.479645 -102966.261780 2057.704485 -73730.423475
0.322222 0.275694 0.077778 -96748.422767 -2353.082342 14435.508308 -79779.340572 16900.416398 -105032.028960
0.344444 0.275694 0.077778 -131565.201960 4391.107863 5343.544084 -92505.276291 -6484.047322 -125862.157050
0.366667 0.275694 0.077778 -94933.765496 -19187.165971 -4310.344025 -98279.657557 4845.890456 -106309.268990
0.388889 0.275694 0.077778 -41160.024339 -18656.561012 -14071.131074 -121268.745220 -7418.308512 -127365.732090
0.011111 0.297750 0.077778 -50265.341677 4274.516168 18522.123838 -89756.458157 12480.776415 -92331.485036
0.033333 0.297750 0.077778 -87022.362342 7226.654598 6694.440019 -77130.719844 -2347.635091 -83090.641911
0.055556 0.297750 0.077778 -91100.345239 -2566.675034 4484.689930 -99071.780229 314.142705 -98752.482939
0.077778 0.297750 0.077778 -81593.846171 -14038.419763 -15109.951975 -90535.161368 -37255.007165 -185131.431690
0.100000 0.297750 0.077778 -101567.300590 25023.004657 2083.113850 -58136.712544 -15091.612649 -92254.854881
0.122222 0.297750 0.077778 -138256.326810 14430.161777 -9435.750087 -158554.700590 8924.028712 -139923.792430
0.144444 0.297750 0.077778 -134593.612070 1548.063562 5060.654214 -130267.460730 -35030.492909 -162840.096240
0.166667 0.297750 0.077778 -86031.761272 -610.706128 7235.617003 -76340.181399 16276.488724 -111462.089270
0.188889 0.297750 0.077778 -112633.151750 -1666.632819 -2536.270607 -108749.270260 -9620.254958 -97317.909717
0.211111 0.297750 0.077778 -109861.813280 -7408.951002 11105.915785 -60774.164487 -6277.711824 -57231.162702
0.233333 0.297750 0.077778 -144825.184650 -23992.370421 -3188.541106 -113434.758080 -12274.738180 -130712.097790
0.255556 0.297750 0.077778 -115113.496880 13414.713112 19363.917930 -90034.114256 -7486.517192 -97891.374257
0.277778 0.297750 0.077778 -144278.960360 12848.357041 -37567.191845 -91968.789767 1714.770159 -120509.568660
0.300000 0.297750 0.077778 -182649.956720 -40931.858740 -11225.497625 -106726.459130 -14205.960848 -138632.142070
0.322222 0.297750 0.077778 -117886.968720 6957.683130 22889.531606 -93169.514948 16815.972678 -116039.183560
0.344444 0.297750 0.077778 -126051.609420 12299.015620 29421.924238 -44511.697860 11288.421006 -93526.738613
0.366667 0.297750 0.077778 -172778.127750 -14567.272274 31800.036706 -134435.115910 -1795.403515 -169686.137320
0.388889 0.297750 0.077778 -108842.188270 5988.354624 380.844535 -109982.485120 8025.611328 -120097.057380
0.011111 0.319806 0.077778 -33474.501763 15964.811942 -6431.100667 -76726.960842 -7006.803528 -130981.159090
0.033333 0.319806 0.077778 -124191.473930 10430.088587 -18391.600158 -96967.538280 32317.524841 -134057.296100
0.055556 0.319806 0.077778 -116197.444340 3388.080912 15292.821991 -124990.003490 -10199.000262 -162942.483310
0.077778 0.319806 0.077778 -123505.398990 22711.627694 -11562.739073 -69077.093719 -26766.453806 -130421.681480
0.100000 0.319806 0.077778 -111984.794510 -15265.478548 -24357.883645 -84543.400576 -18144.543158 -127844.444980
0.122222 0.319806 0.077778 -112558.401020 -2226.390041 -6318.761987 -75035.993221 -23216.210322 -145332.884700
0.144444 0.319806 0.077778 -161483.462850 27452.436819 3294.497127 -165990.030300 -6242.592625 -130750.009890
0.166667 0.319806 0.077778 -186600.734820 -19044.239764 26566.888634 -115025.401120 -9051.518601 -154275.693090
0.188889 0.319806 0.077778 -116617.394740 971.527933 20984.443895 -95903.499295 8143.603523 -113363.177350
0.211111 0.319806 0.077778 -85667.869116 -7952.405601 33651.490601 -87336.785665 -11184.960837 -123985.338340
0.233333 0.319806 0.077778 -158862.075260 47689.901552 19497.670690 -133206.572870 -19105.821941 -152621.964850
0.255556 0.319806 0.077778 -140006.478360 31045.797859 12085.017978 -125322.842550 -3023.800253 -138927.632050
0.277778 0.319806 0.077778 -91804.041831 16496.724341 6464.969888 -69824.574221 12488.407617 -101169.616850
0.300000 0.319806 0.077778 -94496.946874 16949.226195 2635.602014 -111614.246870 5754.513769 -145300.742250
0.322222 0.319806 0.077778 -78033.050234 -7281.710765 12047.858708 -97654.426933 -3528.286237 -88491.377774
0.344444 0.319806 0.077778 -132744.110920 -17528.450036 -21403.870064 -96620.432127 -10377.324268 -118308.244250
0.366667 0.319806 0.077778 -123457.126540 -6825.279334 26054.221499 -84709.051336 606.975834 -86083.138680
0.388889 0.319806 0.077778 -54346.549780 -13587.472126 4972.613150 -109469.687370 14015.180223 -70529.524288
0.011111 0.341861 0.077778 -53845.732431 10156.304621 -11923.230612 -96327.001370 -5130.354154 -109655.371880
0.033333 0.341861 0.077778 -199200.244490 54118.634683 21371.490115 -113768.535410 13493.626061 -119454.941010
0.055556 0.341861 0.077778 -157601.176750 -33632.285824 -12586.135304 -99042.621801 23285.381108 -72212.485547
0.077778 0.341861 0.077778 -110390.299550 -11890.397828 23195.024218 -92354.668718 -6251.335526 -122492.058600
0.100000 0.341861 0.077778 -170703.534720 -1064.753666 11822.063083 -83714.562153 -3316.755788 -84129.175995
0.122222 0.341861 0.077778 -144805.852080 -40950.605538 -6372.933716 -76616.224947 26086.459564 -109915.558710
0.144444 0.341861 0.077778 -98522.504183 -13931.628593 530.026753 -107387.009310 -44.443258 -96800.621649
0.166667 0.341861 0.077778 -92018.875518 -10515.185759 -10860.546187 -76737.059218 -15115.821236 -57068.767460
0.188889 0.341861 0.077778 -120178.885370 -25748.966783 -11173.445800 -127525.713280 -39224.508950 -103722.483830
0.211111 0.341861 0.077778 -155854.848750 -2097.719124 -13409.182990 -161855.913160 33236.027830 -164673.614320
0.233333 0.341861 0.077778 -99096.389022 -8144.793772 -7737.943659 -90360.716181 -17053.901391 -88825.267174
0.255556 0.341861 0.077778 -80716.921399 20554.048281 -26542.503168 -94481.564798 23621.825572 -96690.517153
0.277778 0.341861 0.077778 -122221.217710 -13313.407103 20083.692926 -64337.631779 13907.638562 -123301.311980
0.300000 0.341861 0.077778 -130617.270220 3562.262211 -27892.187901 -70736.365277 7768.213708 -91329.912065
0.322222 0.341861 0.077778 -139462.216300 22872.652501 10066.793510 -141890.529860 506.619336 -129907.546460
0.344444 0.341861 0.077778 -108377.238920 -1085.417391 -9435.741659 -66328.650393 10624.984087 -82194.366831
0.366667 0.341861 0.077778 -146044.917850 5244.798526 -5810.439923 -111676.564870 38103.627556 -136284.430570
0.388889 0.341861 0.077778 -68083.188930 -11806.027364 -2220.758919 -91408.743337 65.750138 -92484.389212
0.011111 0.363917 0.077778 -69029.576894 14416.121165 -8385.698960 -140413.759420 20869.130916 -119973.168930
0.033333 0.363917 0.077778 -76816.870996 8383.448770 25948.124717 -77885.420962 -13180.214213 -56425.256632
0.055556 0.363917 0.077778 -72237.582627 -16836.954433 -8010.439194 -63805.702377 5445.944992 -68301.085303
0.077778 0.363917 0.077778 -117680.173390 -25174.393925 25660.538476 -133497.582430 -7741.268738 -147016.019940
0.100000 0.363917 0.077778 -132012.111200 7231.468239 -18299.479616 -75147.641331 16130.609567 -142995.779390
0.122222 0.363917 0.077778 -207020.201380 -9246.864409 8354.786524 -108780.234350 -1169.530074 -149563.529180
0.144444 0.363917 0.077778 -170693.284520 -36198.091336 4194.726105 -81035.165294 -2228.942343 -107061.955620
0.166667 0.363917 0.077778 -179690.695980 11225.701697 -15339.439972 -100218.902680 -15697.403186 -109843.574040
0.188889 0.363917 0.077778 -150559.212930 41624.086935 -17359.594712 -93824.387665 -6032.622133 -162430.164130
0.211111 0.363917 0.077778 -110853.113710 3766.538020 -14021.818162 -79929.842710 29373.279199 -113110.420430
0.233333 0.363917 0.077778 -121509.145580 -20800.251609 14847.087678 -119179.999060 -3244.737456 -106021.612410
0.255556 0.363917 0.077778 -99114.348640 -17455.664216 11281.569165 -89022.867436 27813.046345 -87844.413954
0.277778 0.363917 0.077778 -131260.708630 9125.721678 -3771.460102 -112133.810120 16694.074096 -124907.700070
0.300000 0.363917 0.077778 -101494.145440 -11116.392693 -6237.234835 -77603.155507 18622.528484 -72761.999442
0.322222 0.363917 0.077778 -92764.631105 7193.691502 -21817.985649 -112712.008170 -12758.491290 -135420.671870
0.344444 0.363917 0.077778 -94400.383876 -1632.482509 1301.057006 -92345.675473 -8329.521023 -131908.205930
0.366667 0.363917 0.077778 -58960.493375 1596.171390 26345.627286 -75812.512594 -1031.731551 -89026.903206
0.388889 0.363917 0.077778 -25760.856042 -8999.494988 7402.335641 -101046.984690 -20109.686235 -146916.934020
0.011111 0.385972 0.077778 -53372.893576 7181.692641 15566.756739 -49418.703831 23261.522752 -131651.228170
0.033333 0.385972 0.077778 -119698.164400 -27154.927186 -27330.247531 -79688.913151 2352.404394 -139572.972470
0.055556 0.385972 0.077778 -101059.836260 -20538.441822 11477.882956 -23122.233477 -2960.072989 -109754.545730
0.077778 0.385972 0.077778 -84908.279122 -9670.358321 -26414.376196 -49066.438234 -12546.366269 -87033.021511
0.100000 0.385972 0.077778 -114505.892740 8499.472532 -29448.012373 -50943.026056 -11365.013783 -116279.460130
0.122222 0.385972 0.077778 -93314.405404 24121.762079 2483.770210 -24893.316010 -3044.749723 -148353.868780
0.144444 0.385972 0.077778 -148994.298590 16838.998740 -704.985252 -69245.724657 -509.483910 -129229.239230
0.166667 0.385972 0.077778 -98873.423860 6319.768898 -19325.596281 -47622.803805 -23728.908829 -80537.606688
0.188889 0.385972 0.077778 -127775.237800 -32908.633647 15523.562740 -69385.208479 -23346.942078 -146667.853330
0.211111 0.385972 0.077778 -133696.172750 -17895.897732 19127.800018 -32879.720548 13023.780757 -133321.570570
0.233333 0.385972 0.077778 -112159.381760 -5272.420246 6328.449439 -38700.514847 25649.702996 -72121.657031
0.255556 0.385972 0.077778 -136155.995140 -37270.035672 11673.289352 -44239.718284 5677.077705 -114615.402210
0.277778 0.385972 0.077778 -112673.109560 -22024.231871 -666.368884 -49826.460015 5644.575859 -115639.311600
0.300000 0.385972 0.077778 -138113.363160 23728.018782 4320.238085 -81075.791349 -6584.569061 -134577.513450
0.322222 0.385972 0.077778 -93436.856578 -627.387226 14875.302056 -41942.582070 8050.747410 -145919.711050
0.344444 0.385972 0.077778 -63812.164632 -25619.967505 -4361.580426 -40345.676541 -9909.550966 -92444.314225
0.366667 0.385972 0.077778 -134977.553400 7501.559451 -9394.095517 -55724.509176 10963.620921 -136373.202940
0.388889 0.385972 0.077778 -58628.675963 -16011.782745 1582.624023 -15076.828888 -4154.138852 -88655.747540
0.011111 0.011028 0.100000 -23651.120663 10437.368415 -1156.500223 -40679.390632 8319.801192 -62420.016205
0.033333 0.011028 0.100000 -55948.780896 3876.663483 20906.406732 -41294.493008 -15006.293648 -121648.511090
0.055556 0.011028 0.100000 -59934.921664 8333.850042 -7890.270488 -51647.509833 11977.866779 -95409.294585
0.077778 0.011028 0.100000 -66048.594455 12973.929821 23166.672762 -55220.394238 -4663.724958 -56887.140268
0.100000 0.011028 0.100000 -84507.672546 -1522.793013 -3086.818916 -43071.261186 1492.385816 -70434.272644
0.122222 0.011028 0.100000 -98830.348166 -15653.074205 914.393337 -47916.022069 16255.651003 -105751.738750
0.144444 0.011028 0.100000 -102326.177530 9362.849133 -7341.354314 -53819.916839 -7542.966963 -87989.354784
0.166667 0.011028 0.100000 -77686.297971 1807.892328 -11949.355978 -34965.067737 -9156.967510 -53862.057856
0.188889 0.011028 0.100000 -74780.324001 10083.792698 -4483.462900 -57453.533362 -6242.009515 -73435.974755
