# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.363917 0.188889 -186448.699980 -55530.171256 18373.879787 -187637.980830 16792.921577 -99451.906779
0.144444 0.363917 0.188889 -239323.822020 33735.159148 25120.893578 -333506.281730 26240.799864 -306938.999190
0.166667 0.363917 0.188889 -186043.717760 -48845.001911 1361.554702 -252342.871500 -4304.973375 -143050.704570
0.188889 0.363917 0.188889 -283558.253860 103151.409310 -52517.835822 -335177.701670 17236.983054 -263871.336240
0.211111 0.363917 0.188889 -176723.383250 -106.647549 15396.056285 -338083.758500 -17141.524581 -179117.055930
0.233333 0.363917 0.188889 -229629.680350 -16508.789217 -929.683860 -275779.260950 19648.222706 -181937.262960
0.255556 0.363917 0.188889 -155253.554920 -5669.194895 7396.202839 -292410.238560 -54014.681895 -147544.470620
0.277778 0.363917 0.188889 -164668.336890 -15903.822069 -30071.842146 -299504.281170 9760.671220 -162928.261930
0.300000 0.363917 0.188889 -141268.047090 14613.622520 -363.253324 -262816.813960 -13817.141878 -145416.041220
0.322222 0.363917 0.188889 -100720.228540 29192.447678 30276.502930 -235737.146720 -29573.766669 -246546.491770
0.344444 0.363917 0.188889 -128468.006280 9742.313399 12034.282548 -256804.284250 51639.634734 -126104.880030
0.366667 0.363917 0.188889 -147031.599290 42462.678471 3189.681198 -340922.388430 9037.645600 -114788.771750
0.388889 0.363917 0.188889 -97440.773211 -2364.610939 18514.824550 -367980.800840 -833.416694 -235346.495010
0.011111 0.385972 0.188889 -170285.369340 6334.425779 -22066.142495 -106810.890220 -19418.106907 -217278.050590
0.033333 0.385972 0.188889 -250462.747000 20148.208347 -26947.645278 -271880.060130 32511.393438 -205235.726700
0.055556 0.385972 0.188889 -237873.375740 13525.069895 21248.537382 -212862.401880 -21135.553575 -237673.778490
0.077778 0.385972 0.188889 -196018.206490 -10157.519652 2198.053760 -182814.671610 -14853.542160 -213433.952820
0.100000 0.385972 0.188889 -188629.726880 68802.852069 -7275.113134 -188378.979880 -21325.573048 -221619.107730
0.122222 0.385972 0.188889 -156783.859780 5489.295424 -968.321415 -103994.917310 -17308.521404 -224600.704730
0.144444 0.385972 0.188889 -188889.058650 -38397.104611 -26320.866933 -95432.169257 -41944.266260 -168976.881520
0.166667 0.385972 0.188889 -298341.797150 62496.598856 23980.564078 -159847.319220 10839.438591 -196510.767850
0.188889 0.385972 0.188889 -212387.557190 15895.723862 11430.588356 -177613.149570 -7661.999179 -171966.252580
0.211111 0.385972 0.188889 -231681.488380 50435.798642 -1421.620467 -196070.917850 -35505.779890 -237346.347210
0.233333 0.385972 0.188889 -211674.624530 4246.567854 23620.510546 -159846.281530 95414.893059 -217717.362440
0.255556 0.385972 0.188889 -233376.370430 42080.228994 -16769.674042 -158780.008890 -28718.748205 -233380.113930
0.277778 0.385972 0.188889 -210986.257860 -17343.693097 -17516.342240 -188092.411360 13898.650927 -201782.307160
0.300000 0.385972 0.188889 -227637.843610 12150.649308 47891.375636 -158556.595470 14367.785696 -211630.923690
0.322222 0.385972 0.188889 -238156.705230 22011.507151 -5021.663987 -213826.511150 -76579.524411 -213798.873190
0.344444 0.385972 0.188889 -206572.939950 48205.731040 726.598277 -145177.903400 76131.563195 -243953.006990
0.366667 0.385972 0.188889 -258941.720750 54857.746513 10470.367589 -191106.455490 -41478.376988 -268402.274770
0.388889 0.385972 0.188889 -95524.656938 -12392.504589 6550.085278 -185742.072830 -13294.549101 -145441.104700
0.011111 0.011028 0.211111 -47956.813520 -18734.179555 17189.254862 -154081.547910 3491.203198 -96459.948996
0.033333 0.011028 0.211111 -101846.760800 -65040.550914 -8676.309256 -192202.429710 15.126728 -65849.589037
0.055556 0.011028 0.211111 -91067.122673 -24422.422760 -8144.312155 -151287.689290 -5107.857259 -125284.075210
0.077778 0.011028 0.211111 -78500.033639 1.934351 -20504.968615 -155809.650020 -2381.118459 -110948.134220
0.100000 0.011028 0.211111 -119992.884840 -7147.256687 -10876.430439 -155973.403220 22257.778493 -90827.267425
0.122222 0.011028 0.211111 -83591.189702 -146.618285 18763.188982 -167583.422980 -8813.659748 -92675.220047
0.144444 0.011028 0.211111 -63458.884727 9821.911821 -14020.877574 -151997.329480 8260.606420 -70152.755901
0.166667 0.011028 0.211111 -66294.718910 11942.371686 11399.722107 -200842.930160 3316.393134 -100730.838080
0.188889 0.011028 0.211111 -158836.000020 17685.103059 -36558.852123 -204249.751280 -7795.846961 -124891.826250
0.211111 0.011028 0.211111 -105624.431740 2392.460089 11592.235740 -112237.835950 16036.242796 -179560.010690
0.233333 0.011028 0.211111 -126167.926850 18754.713223 20083.532345 -158646.354460 8667.881530 -78698.088644
0.255556 0.011028 0.211111 -115543.423840 2805.075535 -54532.505455 -123504.146340 -8741.681412 -97000.562073
0.277778 0.011028 0.211111 -127968.747490 7495.639537 -24448.373895 -158107.860950 -15546.460229 -112888.140790
0.300000 0.011028 0.211111 -158630.664390 -10419.239505 -305.382128 -206293.758090 -18640.152763 -107773.863920
0.322222 0.011028 0.211111 -156966.757260 -47051.533607 -3998.817989 -158016.139170 7606.550022 -81212.844649
0.344444 0.011028 0.211111 -68670.142104 7210.045986 2079.142548 -163804.046670 17100.821191 -110482.138360
0.366667 0.011028 0.211111 -128352.433550 63720.708398 4473.161025 -194479.914310 -12610.816617 -96528.881131
0.388889 0.011028 0.211111 -38580.331286 -11435.954709 -10884.751008 -197831.706040 16240.397767 -79184.785428
0.011111 0.033083 0.211111 -113109.855470 31063.536314 -19260.346227 -321538.142020 -4164.017021 -210386.041710
0.033333 0.033083 0.211111 -200744.096810 -26123.498187 -17568.502235 -336761.905260 6359.347161 -232640.205530
0.055556 0.033083 0.211111 -231758.863060 -41870.823314 12149.777070 -336679.187250 6524.377688 -119792.635770
0.077778 0.033083 0.211111 -200840.692320 38747.409095 14432.373609 -373021.432820 -14037.573979 -197630.593200
0.100000 0.033083 0.211111 -190804.568790 25841.637122 25375.539589 -227347.773950 3652.445849 -203618.082250
0.122222 0.033083 0.211111 -202874.851960 -9771.890635 -17402.859984 -409639.506050 -25405.696656 -198334.716190
0.144444 0.033083 0.211111 -219345.715750 -15260.101180 53237.244753 -322554.320370 -16903.707283 -199064.943640
0.166667 0.033083 0.211111 -261875.801370 86838.210339 -21076.283045 -501426.844450 12346.293004 -224403.971040
0.188889 0.033083 0.211111 -119644.770740 5988.767417 -47942.908673 -273360.734490 -49178.166175 -153055.794440
0.211111 0.033083 0.211111 -240892.285380 13050.449303 -4797.794905 -309287.670440 -19546.149310 -189167.846510
0.233333 0.033083 0.211111 -141585.340270 34497.246691 -7510.182043 -218742.226280 -7133.921837 -134922.150830
0.255556 0.033083 0.211111 -193269.379960 33306.767781 42224.741300 -314727.274600 -3554.697797 -174652.757650
0.277778 0.033083 0.211111 -141246.296040 -19120.610642 5919.794807 -182138.002860 2603.686287 -165010.251030
0.300000 0.033083 0.211111 -140134.674000 18662.363588 -37740.042370 -320230.591770 3766.514438 -158779.687290
0.322222 0.033083 0.211111 -148265.035870 -40627.090440 -2835.297087 -311267.451990 62540.440672 -160275.906760
0.344444 0.033083 0.211111 -230219.537180 -39398.802454 8204.963956 -411170.249060 5408.234320 -241249.832340
0.366667 0.033083 0.211111 -194998.129440 24545.891372 -6601.773729 -267007.513910 1152.952287 -154888.256530
0.388889 0.033083 0.211111 -131776.984030 49201.389144 -15460.526271 -386935.883710 23357.065725 -221054.452150
0.011111 0.055139 0.211111 -67420.925421 11088.759551 19416.116344 -331442.285270 -9159.444292 -157616.922220
0.033333 0.055139 0.211111 -131057.376040 -34634.165034 50001.408197 -294170.376170 -1943.048518 -208866.984840
0.055556 0.055139 0.211111 -207137.082330 -34869.065341 -5931.372472 -356422.253250 7975.102058 -192433.707330
0.077778 0.055139 0.211111 -170466.236600 3864.245635 6904.684921 -367380.371990 -44780.076617 -130581.111770
0.100000 0.055139 0.211111 -109972.023880 -2651.823895 27214.446884 -161575.636080 -28019.567285 -189695.118730
0.122222 0.055139 0.211111 -231011.127480 27824.890332 10167.771807 -407185.150760 -46250.598501 -194165.944230
0.144444 0.055139 0.211111 -227178.100580 14906.123530 39597.242700 -376487.392300 -4828.215265 -223867.189140
0.166667 0.055139 0.211111 -158136.008880 -17238.104611 12284.539324 -288280.078070 56822.337190 -155815.550990
0.188889 0.055139 0.211111 -174169.226360 9201.177120 41735.944157 -403117.732420 15687.787270 -227411.957780
0.211111 0.055139 0.211111 -173820.778990 -31355.258411 8081.993192 -298741.175440 -21033.047434 -144132.098520
0.233333 0.055139 0.211111 -155441.401050 -22175.522769 -8750.582617 -258583.206990 -45280.895687 -174411.911640
0.255556 0.055139 0.211111 -130441.752500 -10555.806382 26602.765397 -350958.545690 -9739.110318 -160554.864150
0.277778 0.055139 0.211111 -166496.475390 33779.571179 9642.110191 -223004.313920 30539.313685 -124366.579270
0.300000 0.055139 0.211111 -212544.404290 -22952.001655 22724.450226 -361633.806290 16880.056935 -166592.221430
0.322222 0.055139 0.211111 -182424.087270 -40972.987506 2497.940694 -249370.636840 -4696.687942 -176718.171240
0.344444 0.055139 0.211111 -207750.944490 -3512.820536 -17178.313897 -487462.622220 56419.321312 -241130.162730
0.366667 0.055139 0.211111 -194936.199740 1518.061201 27819.476511 -253949.017710 -38625.829426 -160262.408920
0.388889 0.055139 0.211111 -156480.679160 -43730.965953 3169.936468 -324814.015800 15444.796935 -203987.727590
0.011111 0.077194 0.211111 -79875.362272 8230.031312 -20305.608280 -261302.788610 9446.811522 -198916.701300
0.033333 0.077194 0.211111 -148516.699470 4925.823636 7991.270523 -225858.780000 -32582.823366 -185428.890200
0.055556 0.077194 0.211111 -152073.759680 28338.685471 18692.366461 -255294.061750 6393.697705 -148517.561340
0.077778 0.077194 0.211111 -165782.747480 -37356.416947 12087.239532 -324868.718010 66726.633307 -134706.443580
0.100000 0.077194 0.211111 -211590.812300 11728.679707 13959.564166 -305174.686650 -44334.057880 -168387.067870
0.122222 0.077194 0.211111 -99057.892892 12964.899974 -823.121932 -280372.059620 -10259.655953 -163140.995610
0.144444 0.077194 0.211111 -254125.223600 61642.219773 7363.511629 -371478.472990 -3209.501523 -182306.179500
0.166667 0.077194 0.211111 -177835.777200 1554.663785 -23587.459448 -294537.475450 3484.839854 -192496.728490
0.188889 0.077194 0.211111 -155054.542490 -62643.924787 -55226.213750 -373128.303760 2789.327878 -217426.994240
0.211111 0.077194 0.211111 -151421.732040 58055.037694 -9125.068519 -236523.015750 5491.378152 -116548.438660
0.233333 0.077194 0.211111 -190016.633970 5679.278373 -10558.086283 -370765.028930 -15810.558954 -193140.542250
0.255556 0.077194 0.211111 -176605.100710 15774.982084 -5475.693735 -281631.296710 38983.342300 -176473.520560
0.277778 0.077194 0.211111 -169672.784610 1415.151548 42736.815134 -286342.481940 34087.848627 -195056.147470
0.300000 0.077194 0.211111 -143208.147910 -23085.085504 49424.915438 -294865.377930 -5298.594468 -125113.886250
0.322222 0.077194 0.211111 -194642.256390 9641.584454 8750.876565 -323573.132130 2395.827534 -256666.911490
0.344444 0.077194 0.211111 -168505.910670 -4593.622071 7368.712407 -293512.635050 41083.345307 -157974.432490
0.366667 0.077194 0.211111 -230347.864830 -21678.305908 21934.834951 -392974.889710 32959.731521 -198883.298980
0.388889 0.077194 0.211111 -98791.152886 6548.501200 18564.458938 -370458.902310 70452.253547 -172633.904360
0.011111 0.099250 0.211111 -112241.477630 -18325.339062 3757.905817 -342657.319870 62857.589264 -205248.725370
0.033333 0.099250 0.211111 -163541.258670 72300.324244 21591.329331 -252329.558900 -21818.333806 -136121.155420
0.055556 0.099250 0.211111 -107008.573020 6011.609849 19086.333210 -159554.199090 -22619.571190 -150106.202950
0.077778 0.099250 0.211111 -189690.235880 -16169.930563 -42863.035997 -215765.456850 7424.188787 -137125.336180
0.100000 0.099250 0.211111 -160823.872720 7521.937247 -20757.879681 -251673.306380 23924.774404 -152425.904450
0.122222 0.099250 0.211111 -188009.463770 77142.398886 -21335.954143 -417013.838780 -75974.037737 -186738.755930
0.144444 0.099250 0.211111 -177559.197780 25640.937273 -10282.084950 -329935.272170 -3031.248753 -150787.156150
0.166667 0.099250 0.211111 -215278.383990 -7634.150950 3579.454364 -335425.171490 12648.440658 -226800.255020
0.188889 0.099250 0.211111 -236808.923400 15413.209344 52780.586973 -323469.458180 -19386.131716 -167474.211900
0.211111 0.099250 0.211111 -206488.757430 19832.973652 14707.578426 -357907.623860 17644.145833 -252063.573920
0.233333 0.099250 0.211111 -169603.313420 9513.212880 19129.559483 -247469.449890 -9466.593916 -176993.564720
0.255556 0.099250 0.211111 -212500.075300 14467.793696 -5210.331111 -404919.190140 19109.981118 -178012.581790
0.277778 0.099250 0.211111 -181044.693680 30010.721255 35316.088049 -245624.749740 -120.759810 -163685.376690
0.300000 0.099250 0.211111 -155874.414160 32569.599072 27879.982330 -355720.689900 -24572.534414 -185245.889970
0.322222 0.099250 0.211111 -158511.074220 -19445.005138 -15935.876418 -153869.579490 5884.448175 -150973.064360
0.344444 0.099250 0.211111 -205781.030480 2033.823423 -30843.314193 -315743.787800 -62657.936030 -202827.283200
0.366667 0.099250 0.211111 -196496.041220 -40238.115801 4897.297651 -433021.170280 10777.089901 -126577.439130
0.388889 0.099250 0.211111 -118816.702580 -21834.987492 -37372.832484 -397875.202360 16687.383800 -194860.236350
0.011111 0.121306 0.211111 -97954.434387 5988.960309 -13758.206432 -300548.416290 48021.221672 -205601.232570
0.033333 0.121306 0.211111 -231799.013820 11374.080816 55090.049043 -344747.133110 -42852.283859 -240368.802330
0.055556 0.121306 0.211111 -227874.526340 40045.718901 -26013.197522 -252503.543640 32017.905426 -153206.237100
0.077778 0.121306 0.211111 -138679.749340 -14433.838973 -32074.594217 -157699.981320 31765.151020 -161066.345550
0.100000 0.121306 0.211111 -182495.453990 21620.839587 8614.512057 -361872.348910 -18233.152326 -192427.153020
0.122222 0.121306 0.211111 -214390.253500 32649.213517 -2015.108108 -368692.878710 -5287.558079 -199732.286260
0.144444 0.121306 0.211111 -156508.463890 -33110.231394 52034.976592 -273573.734950 -7860.490042 -223239.467710
0.166667 0.121306 0.211111 -223249.033880 -8327.093411 -2948.166008 -298050.676310 -41966.828214 -242481.148160
0.188889 0.121306 0.211111 -217683.503910 35971.103214 -53793.935986 -376880.316700 43654.199996 -271609.472070
0.211111 0.121306 0.211111 -157760.475080 50710.256296 -5525.026881 -266350.648570 -30026.934667 -134731.143110
0.233333 0.121306 0.211111 -183406.061020 7609.880854 24321.671224 -302002.917960 10942.103564 -165631.373220
0.255556 0.121306 0.211111 -152000.326710 -10937.247289 -5026.584474 -386446.663070 46397.869508 -199515.274290
0.277778 0.121306 0.211111 -173828.140770 -18512.634076 21796.177936 -256336.900690 -2060.847563 -150712.138380
0.300000 0.121306 0.211111 -153113.172670 25904.796266 607.973089 -357645.715640 -18159.862373 -244081.580940
0.322222 0.121306 0.211111 -129975.106290 57906.333438 43054.016273 -190857.861860 -13672.208443 -176407.044080
0.344444 0.121306 0.211111 -163999.244620 -10315.819214 4260.672834 -345774.206480 -38464.566065 -213771.950260
0.366667 0.121306 0.211111 -240949.696460 -20246.172499 865.541611 -395222.851020 14833.208631 -234890.210660
0.388889 0.121306 0.211111 -57161.721917 -21042.785972 -21353.507152 -375999.641750 2979.622484 -146942.190040
0.011111 0.143361 0.211111 -106160.352470 84311.534581 37790.616211 -360846.755190 3314.709368 -218487.711240
0.033333 0.143361 0.211111 -149022.609170 -8812.305120 27956.962055 -193640.386230 -7517.406673 -195534.239880
0.055556 0.143361 0.211111 -136618.057620 18923.372062 -13209.826302 -233573.867890 9219.914384 -135172.784980
0.077778 0.143361 0.211111 -223778.641660 47962.742656 -2996.146972 -285630.290370 38861.509380 -286663.172330
0.100000 0.143361 0.211111 -213424.229800 52530.243265 -39883.784919 -405203.600040 -517.513209 -239603.422330
0.122222 0.143361 0.211111 -180694.898030 -27809.485647 16947.492787 -230559.761520 36465.987205 -139120.522270
0.144444 0.143361 0.211111 -133106.092470 -12408.285439 26947.341332 -353501.533910 4010.093342 -145741.911350
0.166667 0.143361 0.211111 -86561.891323 -34114.642615 8913.794406 -208413.988430 -42475.400903 -111772.121620
0.188889 0.143361 0.211111 -157525.408430 18529.992812 45428.856478 -279786.714270 -83960.104776 -147485.398190
0.211111 0.143361 0.211111 -179690.328520 15658.074037 -32200.572388 -335803.649500 -43299.222620 -177953.368570
0.233333 0.143361 0.211111 -156665.332770 27094.650385 -17699.795227 -376020.728340 -53587.419408 -150647.222350
0.255556 0.143361 0.211111 -197619.478480 -45157.606587 -2672.296421 -401367.753850 43044.476274 -215974.494370
0.277778 0.143361 0.211111 -184650.129480 13757.898338 -44522.587829 -359887.299240 12392.313055 -152327.150230
0.300000 0.143361 0.211111 -262339.444320 -38830.198797 -18458.551812 -359713.620860 52247.969384 -183482.514220
