# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.099250 0.077778 -35625.582272 -3582.598289 7972.610382 -30439.354339 1472.296199 -41804.387658
0.100000 0.099250 0.077778 -28411.235556 403.979662 3317.213973 -20702.403043 3479.536722 -21878.293342
0.122222 0.099250 0.077778 -25992.453407 3632.623368 -1400.265397 -25421.032235 1473.958079 -18367.593884
0.144444 0.099250 0.077778 -21209.075587 -3556.696075 367.620721 -29274.657070 4783.371173 -29624.570601
0.166667 0.099250 0.077778 -20618.675487 1492.584860 1110.081086 -22907.288033 -4460.350379 -15428.099266
0.188889 0.099250 0.077778 -26790.241913 3612.867562 1180.153385 -25133.298830 -1083.922134 -25767.371885
0.211111 0.099250 0.077778 -31315.158656 -3106.016970 -1086.761972 -23265.295637 -5254.822358 -33339.283112
0.233333 0.099250 0.077778 -26205.588700 -3647.939975 691.185250 -21238.365166 -6300.337106 -26582.962659
0.255556 0.099250 0.077778 -34661.631461 6187.518701 7294.619653 -24553.557956 826.919390 -40739.905100
0.277778 0.099250 0.077778 -38101.858789 -1345.632431 1227.912779 -33638.708261 -8226.960682 -36307.361338
0.300000 0.099250 0.077778 -28473.400194 -3247.018393 -884.481106 -29040.137042 1366.675261 -20238.745322
0.322222 0.099250 0.077778 -29835.141584 -4838.950461 -2291.446022 -29392.170852 -2309.826968 -26303.013757
0.344444 0.099250 0.077778 -25677.765496 3276.371719 4743.095384 -18804.343697 -926.626813 -13983.177101
0.366667 0.099250 0.077778 -33247.808585 6241.195959 -131.906281 -22443.908941 -3599.406276 -21824.526975
0.388889 0.099250 0.077778 -18286.009576 -3310.071144 889.616979 -38960.084819 -8544.630391 -20529.022863
0.011111 0.121306 0.077778 -14739.104945 5347.152036 -944.598421 -24828.592651 -4818.008966 -25526.332486
0.033333 0.121306 0.077778 -41339.412798 5292.760262 -3778.745760 -26366.530897 -1484.973597 -34277.210614
0.055556 0.121306 0.077778 -43197.896282 -4765.345155 -1853.498951 -23213.073366 -315.128387 -27176.266335
0.077778 0.121306 0.077778 -28677.691991 -4319.898363 -1520.492823 -29684.029760 237.773345 -24356.086068
0.100000 0.121306 0.077778 -30692.678830 1967.557682 -1640.828810 -23551.063427 5751.136001 -27263.163523
0.122222 0.121306 0.077778 -31608.983473 4849.434919 -1981.841248 -31748.999747 -4547.533675 -26536.475018
0.144444 0.121306 0.077778 -24881.392761 1718.674839 4937.436897 -20833.405492 -3929.406781 -20023.863339
0.166667 0.121306 0.077778 -31423.178738 -3112.961181 -840.900919 -24758.647809 -753.004170 -31068.077151
0.188889 0.121306 0.077778 -26696.036012 -2426.340807 7494.924566 -20269.115199 -638.060548 -25845.937385
0.211111 0.121306 0.077778 -12686.111265 -3284.271258 1615.846348 -17533.066444 2102.874382 -15458.318608
0.233333 0.121306 0.077778 -23328.058338 215.211173 -683.856320 -19653.152974 2935.938970 -24627.570060
0.255556 0.121306 0.077778 -26132.495700 -1247.478238 3506.933993 -27026.207404 -5821.048461 -22311.364761
0.277778 0.121306 0.077778 -23066.193909 -3657.800745 4098.420698 -22492.250215 -2492.286198 -18327.558267
0.300000 0.121306 0.077778 -37620.388925 1370.549912 -808.115200 -16882.226501 -1521.498275 -28524.420213
0.322222 0.121306 0.077778 -42035.974892 -4169.986426 -1625.851710 -28496.993393 646.626535 -32945.411715
0.344444 0.121306 0.077778 -33621.773685 2003.027223 2564.753515 -22847.394876 2581.063936 -19468.061939
0.366667 0.121306 0.077778 -25550.704765 2518.341936 1480.067065 -14825.334286 297.172644 -15756.933004
0.388889 0.121306 0.077778 -7177.682791 2506.969761 -2699.803144 -29094.023401 -2668.077702 -36971.513086
0.011111 0.143361 0.077778 -12757.510587 -848.117817 -2154.002757 -35235.508908 -8589.686873 -17876.982150
0.033333 0.143361 0.077778 -23590.487026 -2136.305312 -5020.930374 -23592.443886 -4784.368076 -25233.365274
0.055556 0.143361 0.077778 -18773.069512 145.165125 -1829.990167 -18227.680819 3675.347041 -25161.462064
0.077778 0.143361 0.077778 -18685.172241 -2786.876078 902.935863 -31568.520923 1850.979537 -22136.930008
0.100000 0.143361 0.077778 -13790.957825 2457.280303 635.837347 -12671.851873 -1768.614653 -18645.492163
0.122222 0.143361 0.077778 -30274.667884 -2609.733968 1640.379544 -46897.528307 -1289.705633 -28379.568587
0.144444 0.143361 0.077778 -25143.881680 1527.428663 1163.468684 -19387.751819 3726.217856 -22970.830535
0.166667 0.143361 0.077778 -20084.395496 52.377597 3850.264501 -23252.427178 -2396.866539 -25080.301093
0.188889 0.143361 0.077778 -18253.523286 3739.342698 -433.125035 -18503.693668 -5160.280473 -14583.475005
0.211111 0.143361 0.077778 -21266.203362 756.658985 -869.219276 -20651.644878 6304.944034 -26087.100197
0.233333 0.143361 0.077778 -23623.678883 -4436.629198 3154.404566 -21837.702250 142.748732 -27208.663064
0.255556 0.143361 0.077778 -13791.692067 747.720474 -846.661170 -22257.534665 -3852.439399 -19124.194499
0.277778 0.143361 0.077778 -19567.846969 2732.343954 -222.027636 -22003.801166 2535.061975 -27144.980918
0.300000 0.143361 0.077778 -19359.698758 1266.530001 162.810457 -20482.638177 2195.592086 -24075.943597
0.322222 0.143361 0.077778 -14907.768292 2919.848290 1153.577886 -30170.822887 6608.839641 -17822.966901
0.344444 0.143361 0.077778 -24002.484403 4328.404466 8526.012324 -23947.811605 1553.832496 -23816.804858
0.366667 0.143361 0.077778 -23401.353818 1243.779807 -1352.593999 -26182.517210 2287.703613 -26914.836969
0.388889 0.143361 0.077778 -10031.544835 259.829830 4862.792902 -28896.015294 -715.023849 -30240.264186
0.011111 0.165417 0.077778 -14025.689277 -3461.710013 -2840.140812 -31139.101673 -2633.459551 -26805.946042
0.033333 0.165417 0.077778 -14708.430711 -122.851331 -2863.217034 -26824.615737 322.755392 -30431.175850
0.055556 0.165417 0.077778 -18693.891869 -6777.919302 5810.353974 -21548.264395 3719.189688 -20734.965738
0.077778 0.165417 0.077778 -28981.385634 -5051.863944 -2126.851652 -23481.391156 -383.130215 -26342.641300
0.100000 0.165417 0.077778 -29584.788369 -715.365291 -1313.877995 -26686.247759 6942.676935 -25201.956670
0.122222 0.165417 0.077778 -20693.743275 -4169.302758 -4017.090198 -23968.005528 3684.366228 -13300.804895
0.144444 0.165417 0.077778 -19154.352623 -7282.489716 -5836.314756 -22526.054645 -4649.308087 -28888.283941
0.166667 0.165417 0.077778 -30958.042125 4091.032308 -2669.249260 -34980.394964 4234.469276 -28802.822379
0.188889 0.165417 0.077778 -35143.255456 -4929.124434 2283.901726 -26073.551447 -11358.656995 -39712.288536
0.211111 0.165417 0.077778 -24275.300958 1015.856980 220.973289 -22797.094446 1970.314200 -26007.986336
0.233333 0.165417 0.077778 -26338.731593 3768.240374 2011.696448 -20439.777673 -421.466199 -22383.163939
0.255556 0.165417 0.077778 -26820.093161 -1561.611752 795.525264 -29588.722480 3449.564661 -23102.922865
0.277778 0.165417 0.077778 -13814.695189 1203.140440 -747.237609 -15889.487428 3165.828520 -22683.520352
0.300000 0.165417 0.077778 -20488.184724 -1249.742346 -3110.684229 -16753.443453 6117.922174 -20743.513583
0.322222 0.165417 0.077778 -19069.925399 3060.461428 -3934.854730 -22172.417840 2264.138229 -15228.236214
0.344444 0.165417 0.077778 -26655.301179 -720.529701 -1635.640684 -23473.599608 -7627.656990 -28419.884345
0.366667 0.165417 0.077778 -23497.608063 -2241.093592 4082.670335 -22567.342021 -5941.549594 -28438.505704
0.388889 0.165417 0.077778 -11186.529999 -1677.449003 2309.192475 -30939.064128 3295.601197 -31911.729092
0.011111 0.187472 0.077778 -12494.271813 2821.459751 3801.237163 -26876.951167 -7405.303059 -31848.201855
0.033333 0.187472 0.077778 -23090.257155 194.200870 4733.038584 -21630.944567 -2544.823947 -22489.982143
0.055556 0.187472 0.077778 -29999.990046 -3636.048382 5443.806746 -19232.027875 2787.292343 -14776.423827
0.077778 0.187472 0.077778 -34590.317624 -6520.277699 6952.677922 -24198.222578 -3039.232247 -25136.753239
0.100000 0.187472 0.077778 -35346.797376 -8538.510559 313.297795 -34639.317689 -2543.884407 -21796.901398
0.122222 0.187472 0.077778 -29627.225244 -1143.396276 -6787.531848 -24413.285399 2976.307089 -26852.654362
0.144444 0.187472 0.077778 -28129.898690 1706.399273 -419.559932 -23618.987579 2503.801621 -20537.235119
0.166667 0.187472 0.077778 -27425.522409 -4699.040628 5121.242143 -27690.578987 -3230.654522 -27045.143453
0.188889 0.187472 0.077778 -18067.969839 -1222.652992 -316.156556 -12555.303073 -1485.894864 -13061.924407
0.211111 0.187472 0.077778 -31064.390836 6063.008041 -2224.017552 -31923.729611 -2319.025191 -21327.873615
0.233333 0.187472 0.077778 -24452.973283 -4349.392937 891.838027 -16440.395032 5211.923461 -22606.647607
0.255556 0.187472 0.077778 -24964.612217 -877.161165 -2853.156104 -32130.325679 -5754.982901 -28671.826924
0.277778 0.187472 0.077778 -18137.813993 -326.198994 2749.277725 -14063.892505 -3297.199128 -15676.514945
0.300000 0.187472 0.077778 -23197.179910 517.703030 -4275.850774 -15590.888598 3582.710103 -19639.504298
0.322222 0.187472 0.077778 -27714.450770 4092.820044 -2836.254588 -28772.206486 -233.286123 -19879.736107
0.344444 0.187472 0.077778 -25366.524991 -1850.645418 443.313509 -28709.208588 -13102.477799 -24437.002816
0.366667 0.187472 0.077778 -20516.828051 85.565922 2800.107204 -19970.086188 2087.574233 -17741.406318
0.388889 0.187472 0.077778 -16016.619332 -1517.477621 -3194.965325 -31104.160331 2415.551853 -24980.858320
0.011111 0.209528 0.077778 -12044.585886 -1942.514614 -100.482858 -28906.882778 -648.207958 -22167.534411
0.033333 0.209528 0.077778 -23011.491678 -332.585429 2038.595961 -30549.678166 4590.989351 -31054.447349
0.055556 0.209528 0.077778 -29742.761678 -530.598783 1746.594047 -23972.411387 3154.666515 -17431.117751
0.077778 0.209528 0.077778 -21982.557069 1270.585345 4987.799340 -27767.684469 2403.128021 -26756.442546
0.100000 0.209528 0.077778 -28228.983268 -180.413406 -3081.773627 -29694.870118 -276.094000 -34625.816734
0.122222 0.209528 0.077778 -23426.191195 -5375.855632 -3023.457057 -21845.008417 3586.500719 -22224.628493
0.144444 0.209528 0.077778 -23192.760649 896.093708 5133.076324 -27052.193772 -1368.699429 -27477.824197
0.166667 0.209528 0.077778 -19666.260055 -1701.024078 -1104.814015 -19970.516553 129.232216 -27433.468199
0.188889 0.209528 0.077778 -19092.930540 1040.420923 5065.084955 -19079.867598 7204.759888 -20488.264750
0.211111 0.209528 0.077778 -30908.342387 -1255.919794 1951.045297 -25600.637375 1095.416966 -21033.723737
0.233333 0.209528 0.077778 -31397.933123 -2302.747186 7878.500530 -25818.184206 3698.672123 -28596.323682
0.255556 0.209528 0.077778 -19410.770285 1116.049872 1677.591838 -22927.753660 -1539.542256 -24969.055906
0.277778 0.209528 0.077778 -20993.359266 9727.741454 619.659390 -21383.696276 -2701.147714 -20534.485148
0.300000 0.209528 0.077778 -25515.954572 4153.098597 -2849.446364 -21154.557472 1087.321886 -26259.191508
0.322222 0.209528 0.077778 -24339.348300 -591.629956 -5191.690976 -22221.295386 2960.378200 -27263.556520
0.344444 0.209528 0.077778 -32917.280086 142.884468 1893.748963 -26781.723373 -2056.956946 -27691.262367
0.366667 0.209528 0.077778 -24497.874201 1600.129196 -659.939941 -16089.856831 960.126337 -12174.294834
0.388889 0.209528 0.077778 -14420.381672 1280.800647 -1290.062939 -31307.175643 4135.474696 -28578.482384
0.011111 0.231583 0.077778 -8151.347408 4341.516875 3570.115750 -26327.219287 -1859.868357 -20075.686162
0.033333 0.231583 0.077778 -17105.162731 -659.616548 1246.740013 -18755.882073 4889.086783 -15105.878253
0.055556 0.231583 0.077778 -22133.527230 3763.832890 -1831.347350 -23372.784252 -5199.541059 -28642.941367
0.077778 0.231583 0.077778 -22853.002313 -5785.572790 -1870.566163 -20344.899382 1052.295959 -21185.325851
0.100000 0.231583 0.077778 -27144.187927 -6228.043433 -3469.173678 -18802.536925 97.928350 -22984.473735
0.122222 0.231583 0.077778 -26743.631809 3628.185451 -2202.098268 -26447.658499 7810.074183 -34749.708534
0.144444 0.231583 0.077778 -20056.250835 -152.845598 4177.365600 -18217.837223 -2795.241112 -19405.706171
0.166667 0.231583 0.077778 -18349.805002 914.587076 -2319.504874 -19212.461083 -1580.136127 -18923.141826
0.188889 0.231583 0.077778 -18351.555789 -1658.015002 -5754.178085 -26676.051012 3726.781788 -23398.611364
0.211111 0.231583 0.077778 -20209.042096 3833.130787 1764.178494 -21834.473889 -3901.347378 -25748.557747
0.233333 0.231583 0.077778 -24537.936440 2440.455311 2070.895840 -29800.789444 7417.939691 -25507.671652
0.255556 0.231583 0.077778 -24237.229340 6390.891212 -819.268664 -22373.137659 -7014.967136 -12902.804331
0.277778 0.231583 0.077778 -26214.334816 -4098.665189 6215.769691 -33696.435653 -1358.190297 -30471.782400
0.300000 0.231583 0.077778 -27361.742051 471.682530 1279.165790 -24246.488818 1376.972460 -30303.986775
0.322222 0.231583 0.077778 -32818.200027 6027.055959 1334.255137 -24534.394373 1003.153843 -24977.658875
0.344444 0.231583 0.077778 -22695.414473 2981.276372 -1704.735267 -24652.282174 1324.148899 -19479.636238
0.366667 0.231583 0.077778 -21710.119926 492.134296 -333.515819 -16089.699044 -946.471518 -33388.467831
0.388889 0.231583 0.077778 -16330.077423 -8377.997487 4907.259958 -30785.333565 5766.604003 -22206.706199
0.011111 0.253639 0.077778 -8063.477383 -1808.134965 -1313.904391 -29377.293733 -319.643396 -21442.162090
0.033333 0.253639 0.077778 -16600.050626 2281.644561 1367.328509 -18348.085111 -777.634600 -16933.402687
0.055556 0.253639 0.077778 -22795.971564 -921.067015 -3348.350135 -19947.735566 -3402.906371 -22952.899098
0.077778 0.253639 0.077778 -22017.024349 -3657.401381 -315.269230 -22360.071497 -648.445490 -23071.109780
0.100000 0.253639 0.077778 -25095.086622 -249.526469 -696.247580 -21366.916445 -3389.899073 -14753.717918
0.122222 0.253639 0.077778 -16587.371364 -421.438598 -2941.372486 -21796.299175 -277.447695 -19711.334874
0.144444 0.253639 0.077778 -21660.030718 3391.785026 4460.927559 -33995.863593 -9038.913121 -27036.412270
0.166667 0.253639 0.077778 -19537.991573 -1464.906667 4793.504246 -15643.818182 -1598.341807 -20328.727168
0.188889 0.253639 0.077778 -30281.513055 4330.505534 2616.528114 -30693.468037 -591.653235 -28658.504562
0.211111 0.253639 0.077778 -37056.833477 -1120.701843 4926.750159 -30869.191248 581.029211 -25087.107194
0.233333 0.253639 0.077778 -27893.338095 4902.104648 4708.813673 -22511.648830 -1729.584629 -21661.746703
0.255556 0.253639 0.077778 -27224.183849 -972.263465 -8590.417361 -29614.519869 44.319635 -23653.074337
0.277778 0.253639 0.077778 -11356.384449 2228.952619 -1485.941200 -17232.106536 1060.921861 -8819.302198
0.300000 0.253639 0.077778 -16797.988711 465.030399 -7919.740075 -27527.029450 7645.572863 -20624.447244
0.322222 0.253639 0.077778 -23297.839720 -226.092913 4909.847671 -27667.645417 9418.880195 -35690.933446
0.344444 0.253639 0.077778 -13155.863387 2424.452427 4371.545140 -17888.676427 184.735794 -17714.107112
0.366667 0.253639 0.077778 -26042.835493 -4900.879600 -3040.962308 -26325.793864 2357.058393 -26381.989872
0.388889 0.253639 0.077778 -6531.013522 -2795.574406 1152.896929 -25402.446480 5873.132715 -17460.817178
0.011111 0.275694 0.077778 -7061.362036 -4747.884626 -2904.805897 -32395.131269 -4633.357954 -25248.471594
0.033333 0.275694 0.077778 -28979.044679 -1824.158001 -4833.142274 -14064.603642 1941.785786 -22185.213690
0.055556 0.275694 0.077778 -26823.339155 2445.050357 5759.664063 -26850.234188 6806.325075 -25211.864253
0.077778 0.275694 0.077778 -19471.140127 126.625589 3341.535069 -17902.901635 -1191.193737 -23172.389724
0.100000 0.275694 0.077778 -17978.792722 -7062.525883 1714.906055 -35797.603972 1066.666468 -16862.910521
0.122222 0.275694 0.077778 -39136.457710 -4819.160874 2380.210182 -31649.952630 4978.924497 -30156.987162
0.144444 0.275694 0.077778 -26520.879785 -1285.819672 3556.118744 -26853.332229 -1249.614564 -23860.420668
0.166667 0.275694 0.077778 -26646.241574 7823.263668 -4502.447223 -25433.988690 5152.867152 -17423.008749
0.188889 0.275694 0.077778 -27102.526788 4998.083723 -526.494566 -21770.794292 734.571834 -17062.785687
0.211111 0.275694 0.077778 -21658.995609 -4781.664281 -912.751864 -20505.316437 2929.860263 -19487.653047
0.233333 0.275694 0.077778 -14140.876317 -2267.934891 294.955864 -19780.923442 -3288.903716 -24733.846123
0.255556 0.275694 0.077778 -17665.717148 3207.884379 2932.873694 -17460.446873 1899.138418 -21989.557697
0.277778 0.275694 0.077778 -24078.189084 922.581590 -697.975104 -22295.207172 2435.470486 -21692.909827
0.300000 0.275694 0.077778 -20045.058706 1299.856414 -538.234709 -21174.156673 2806.456113 -25118.134328
0.322222 0.275694 0.077778 -17318.149415 4200.717210 1508.124458 -20294.878628 -222.961427 -15683.671919
0.344444 0.275694 0.077778 -25447.335079 10736.737486 -2571.998128 -28959.945124 1944.357672 -32372.925481
0.366667 0.275694 0.077778 -19926.183488 3516.368421 3788.866169 -24496.138049 2021.746325 -28399.051099
0.388889 0.275694 0.077778 -10182.865053 -1432.831352 -1828.510556 -27178.543542 -6644.314627 -16117.105841
0.011111 0.297750 0.077778 -13539.101517 -628.975058 155.110910 -29013.848806 -640.810990 -23310.193774
0.033333 0.297750 0.077778 -17860.480674 2462.474913 520.249392 -14455.958108 1336.593037 -15969.673982
0.055556 0.297750 0.077778 -14935.184037 2377.798195 3819.709413 -20648.540915 3367.223182 -18527.544695
0.077778 0.297750 0.077778 -16179.007619 -3046.693170 -6184.812843 -23864.778413 -4187.167674 -21885.995291
0.100000 0.297750 0.077778 -20132.223618 3914.182083 3478.204884 -21231.445001 -131.674034 -22372.357258
0.122222 0.297750 0.077778 -18660.780158 2801.244738 1796.393677 -25259.908772 -3180.788360 -26571.032274
0.144444 0.297750 0.077778 -23621.705931 -7297.425220 -6438.665237 -35891.754070 -3744.513820 -27264.583964
0.166667 0.297750 0.077778 -21135.297978 -5027.097257 1959.347923 -26414.755226 -261.004455 -22746.159590
0.188889 0.297750 0.077778 -17576.894113 -2261.015334 925.621834 -17048.673441 1925.658815 -11246.449545
0.211111 0.297750 0.077778 -17499.525275 775.001469 -7139.387284 -12097.179764 4600.704750 -16282.720328
0.233333 0.297750 0.077778 -25113.372187 -5431.804070 -3713.777685 -27126.296926 -5680.318883 -22391.594023
0.255556 0.297750 0.077778 -19375.674729 353.600359 3875.691481 -22198.522229 615.334689 -19633.136418
