# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.143361 0.144444 -74240.126306 -34497.755765 3942.298732 -240888.492700 7284.993081 -162831.786950
0.033333 0.143361 0.144444 -161810.303390 -2163.576347 -37143.852939 -278577.943540 43380.684022 -143109.879850
0.055556 0.143361 0.144444 -146974.238720 -4491.167634 -100.807853 -222092.671890 -10008.957320 -157501.065830
0.077778 0.143361 0.144444 -124167.061280 -19611.121550 -12998.496573 -379996.401740 33449.539149 -173192.112040
0.100000 0.143361 0.144444 -117258.464990 5804.955998 -14163.368788 -215014.805780 -5376.409778 -146092.649970
0.122222 0.143361 0.144444 -60723.891544 -27320.562294 12623.265973 -160019.434440 -35621.831581 -117015.285780
0.144444 0.143361 0.144444 -74976.380702 6527.863853 -22672.867316 -225828.530830 39133.277426 -103823.226550
0.166667 0.143361 0.144444 -95217.117698 -41830.331644 3352.751450 -229572.068250 1873.180256 -61459.257869
0.188889 0.143361 0.144444 -121004.919090 -23501.797948 -4418.403224 -267206.671950 -12990.604476 -110914.017200
0.211111 0.143361 0.144444 -101540.691630 -15017.875361 17075.729460 -199005.703440 25690.690816 -85876.703739
0.233333 0.143361 0.144444 -154310.345780 5147.063369 -33019.038747 -235721.572390 38764.309329 -138399.963030
0.255556 0.143361 0.144444 -136543.529710 -42433.773431 -19341.665231 -156912.704360 1814.462604 -150176.093070
0.277778 0.143361 0.144444 -105240.882940 8714.837031 -2579.811586 -178305.218290 -30395.413842 -79813.194518
0.300000 0.143361 0.144444 -143366.610120 -13244.727534 24285.270747 -262479.776530 -3350.805177 -76254.760849
0.322222 0.143361 0.144444 -97302.282889 -6777.181413 -21552.640677 -170058.979530 2331.126583 -80387.042053
0.344444 0.143361 0.144444 -139906.968840 -6912.815337 265.470728 -289442.855650 9695.036738 -159173.799990
0.366667 0.143361 0.144444 -74922.381631 -4034.471446 45684.544161 -217699.399680 -37786.778621 -100739.922850
0.388889 0.143361 0.144444 -86654.102455 -30085.321879 15624.461237 -205008.272020 -49721.494475 -102686.910420
0.011111 0.165417 0.144444 -76915.663862 -1795.118018 -8473.775673 -240304.499860 8305.781695 -115147.504770
0.033333 0.165417 0.144444 -65355.328162 -12825.555751 -17358.896761 -200876.807490 -35907.948565 -49953.191701
0.055556 0.165417 0.144444 -101560.834750 -3783.903178 3172.663626 -224677.389120 18680.016662 -110226.947680
0.077778 0.165417 0.144444 -109550.400590 -14817.019988 -15993.817762 -244966.423120 -21037.546033 -100814.890410
0.100000 0.165417 0.144444 -117880.779430 60.563399 -25929.981329 -259394.095760 -16594.258449 -96994.477169
0.122222 0.165417 0.144444 -138566.307240 -13354.735497 -29210.707150 -164204.605820 3509.477105 -121303.605800
0.144444 0.165417 0.144444 -140264.698340 4708.921150 6538.291450 -214115.747520 26698.751306 -80481.275603
0.166667 0.165417 0.144444 -102877.439800 24840.198504 17228.487255 -229278.681690 3276.707723 -137018.392580
0.188889 0.165417 0.144444 -93046.126757 3525.915373 35405.070444 -270793.694430 59484.664611 -137718.246130
0.211111 0.165417 0.144444 -122382.529630 20196.403651 -8535.476683 -228136.391220 11977.760538 -130546.243100
0.233333 0.165417 0.144444 -126507.139340 -20875.883895 12063.762643 -208216.746560 11183.243419 -140043.115210
0.255556 0.165417 0.144444 -163921.556790 -13508.457387 2956.234519 -198578.325510 -49051.050744 -113898.200300
0.277778 0.165417 0.144444 -91368.093759 4462.681866 -16490.142592 -178930.807780 -33052.175156 -111930.045260
0.300000 0.165417 0.144444 -129775.215140 -28908.923119 9396.112782 -252030.266100 19744.628222 -161666.143840
0.322222 0.165417 0.144444 -139635.979610 -5929.130859 12174.536619 -326768.029830 -37336.454566 -214561.956530
0.344444 0.165417 0.144444 -136077.510560 -36921.004685 -11303.422216 -211637.183120 7967.429122 -117670.920270
0.366667 0.165417 0.144444 -155466.431600 4558.759704 -16450.013663 -160488.071840 -6167.115026 -94314.344901
0.388889 0.165417 0.144444 -73456.340462 9583.085397 -12839.499644 -227607.596420 -11529.221598 -106667.291950
0.011111 0.187472 0.144444 -61350.630082 7640.346306 14711.948927 -234229.125490 32393.891565 -152637.319110
0.033333 0.187472 0.144444 -202984.236470 14499.971829 -9578.469373 -259023.800600 -4184.424887 -128611.576860
0.055556 0.187472 0.144444 -104399.028140 -29193.706888 -3109.601110 -198838.605970 12715.793201 -124927.851190
0.077778 0.187472 0.144444 -146293.364320 -39167.285981 -15099.561325 -269595.976800 12007.824253 -169834.780120
0.100000 0.187472 0.144444 -103387.201000 -27894.896731 -9238.494774 -188474.145240 15775.018933 -77728.643207
0.122222 0.187472 0.144444 -124841.594040 8116.347166 119.688644 -268484.674230 42925.634353 -153841.710070
0.144444 0.187472 0.144444 -111506.440060 14066.625113 -689.576691 -220162.095670 -308.628021 -99429.100061
0.166667 0.187472 0.144444 -159035.429230 23036.988955 35625.229478 -382432.273330 11935.322632 -133577.949630
0.188889 0.187472 0.144444 -111711.814900 7719.225016 -21112.082353 -291312.055220 12600.357028 -98728.923670
0.211111 0.187472 0.144444 -53623.038297 -11858.663780 15620.667725 -235822.217820 -42180.289272 -69388.591366
0.233333 0.187472 0.144444 -112020.803750 -17634.706582 39192.478575 -237459.636590 -43008.643629 -109352.870460
0.255556 0.187472 0.144444 -118595.811810 21717.257788 30733.408270 -236596.822030 -70290.965089 -120178.370740
0.277778 0.187472 0.144444 -165016.755250 -30140.855387 9743.611686 -238527.044380 19215.964033 -130806.862220
0.300000 0.187472 0.144444 -136306.827130 33945.549313 -1300.750013 -269364.620180 3062.871968 -126890.578410
0.322222 0.187472 0.144444 -112561.378730 -11996.736805 -11712.914730 -313289.291220 33105.203235 -123591.172370
0.344444 0.187472 0.144444 -137713.064070 -13667.708884 43658.194601 -137118.454660 37361.119172 -127517.715780
0.366667 0.187472 0.144444 -66904.831554 -952.068191 4023.239351 -144472.606870 -17519.897581 -98105.866260
0.388889 0.187472 0.144444 -64141.460262 -34398.713123 -22820.123550 -255651.087970 14132.763319 -120253.188640
0.011111 0.209528 0.144444 -59296.193475 16650.194529 -47716.184418 -269054.116000 -5086.653975 -163171.613790
0.033333 0.209528 0.144444 -70805.399979 -24103.106174 -11978.792639 -153116.668780 1243.685251 -75872.264796
0.055556 0.209528 0.144444 -87184.638726 -18351.272037 4738.154859 -278979.963140 70734.827641 -115106.643470
0.077778 0.209528 0.144444 -51451.234828 -20299.964623 7977.820762 -167742.025920 -12231.747034 -118446.337920
0.100000 0.209528 0.144444 -103113.780350 -37577.888440 8050.547459 -254274.774140 -13324.340686 -126488.023290
0.122222 0.209528 0.144444 -90422.371723 3694.608101 45741.723717 -279056.370820 -2468.196846 -88014.333398
0.144444 0.209528 0.144444 -90225.718697 -4062.483744 -9346.182368 -208597.273150 21152.511936 -92622.970150
0.166667 0.209528 0.144444 -153832.754570 21440.812332 -32647.853187 -394023.057020 -3969.343825 -157481.060450
0.188889 0.209528 0.144444 -177680.861190 -11197.412876 20064.341843 -274532.031770 -24746.404975 -109119.142920
0.211111 0.209528 0.144444 -155240.056680 -56775.232701 5145.056678 -265202.361700 -51913.081590 -139380.213010
0.233333 0.209528 0.144444 -113449.362570 2103.437754 -28430.650894 -213476.133190 -9237.828667 -125277.860970
0.255556 0.209528 0.144444 -100312.436680 33026.288181 5191.614797 -231442.194370 21483.508241 -117972.132680
0.277778 0.209528 0.144444 -92210.206886 21765.593016 14739.879080 -213331.606880 56577.091053 -122981.507940
0.300000 0.209528 0.144444 -128907.293710 8898.561638 -17819.968876 -275493.348120 662.652057 -104328.233970
0.322222 0.209528 0.144444 -134779.661260 31383.583505 19911.719675 -253292.576360 5470.476179 -117140.869770
0.344444 0.209528 0.144444 -94732.835902 -7315.196541 29143.542337 -165259.986450 26973.198573 -96718.682768
0.366667 0.209528 0.144444 -118138.798420 -14695.195089 -20033.894167 -192714.763200 -30284.596255 -124981.644850
0.388889 0.209528 0.144444 -54953.073950 -5927.355250 6130.886509 -257550.140850 -27822.515584 -115998.501800
0.011111 0.231583 0.144444 -62727.907883 -260.973556 -13381.696512 -250736.229210 -23844.591076 -114757.383800
0.033333 0.231583 0.144444 -105148.021560 26796.184527 -8010.841737 -143468.157930 -19466.128390 -91454.392866
0.055556 0.231583 0.144444 -98651.234018 -2416.771849 -12324.400517 -224977.400560 -18390.380391 -124522.353120
0.077778 0.231583 0.144444 -104001.928690 -34451.952704 3376.134875 -159153.074290 -52687.295159 -101668.730790
0.100000 0.231583 0.144444 -131040.605400 11086.338016 13475.826562 -219059.942220 -8482.744310 -113423.055870
0.122222 0.231583 0.144444 -122728.310540 -20117.567346 -29419.569234 -278983.378200 23460.073329 -124393.563060
0.144444 0.231583 0.144444 -121103.978750 25278.471271 -26950.677823 -192129.716890 30312.669818 -93807.112912
0.166667 0.231583 0.144444 -141006.806620 75285.519018 521.068174 -355702.575150 15609.289426 -92628.702825
0.188889 0.231583 0.144444 -120975.757340 -14194.809826 11282.824432 -288210.149150 -15297.546787 -146676.790540
0.211111 0.231583 0.144444 -101567.088300 13999.718860 -15103.061284 -114175.322980 7778.871386 -76606.841621
0.233333 0.231583 0.144444 -177533.154000 -12356.814957 12117.408977 -239307.327190 -28438.048639 -97511.846114
0.255556 0.231583 0.144444 -93511.812971 -6279.047645 -13456.665800 -203642.054650 -23655.281910 -102269.825430
0.277778 0.231583 0.144444 -111220.739630 9092.022054 3079.364350 -233089.163250 30618.779080 -133522.270670
0.300000 0.231583 0.144444 -117609.430760 -1959.528796 16241.153420 -256308.087800 16039.700339 -128943.374360
0.322222 0.231583 0.144444 -87397.544955 21156.302601 25051.662241 -224680.450150 -27204.630393 -105731.771880
0.344444 0.231583 0.144444 -80048.071843 -16928.646065 13300.354391 -212255.050670 15688.074146 -110507.285880
0.366667 0.231583 0.144444 -104898.829940 30211.057551 -9575.773033 -214142.223060 9847.936387 -145134.173260
0.388889 0.231583 0.144444 -50852.803543 -3558.462516 14674.717833 -271721.297490 -82511.396922 -115821.301310
0.011111 0.253639 0.144444 -54343.471937 9368.536371 -23265.417211 -245888.265920 -17587.738019 -110330.930270
0.033333 0.253639 0.144444 -165296.996140 -16350.103294 4609.853452 -345676.670810 6496.637575 -170353.101550
0.055556 0.253639 0.144444 -65863.141660 6981.492566 -7757.529639 -114019.256560 -21976.659403 -107434.178180
0.077778 0.253639 0.144444 -116152.077460 -30165.349001 -39905.269578 -170225.618370 -30595.755395 -141119.358300
0.100000 0.253639 0.144444 -88178.836161 -34133.652796 7690.545001 -215995.718550 -23441.123514 -85438.997537
0.122222 0.253639 0.144444 -142727.626710 49361.858559 22939.434785 -308964.107920 6469.920980 -161796.518610
0.144444 0.253639 0.144444 -98001.407272 18073.130407 -21565.873168 -179624.991700 -8825.075099 -105736.838220
0.166667 0.253639 0.144444 -94792.751771 -25846.662724 -34728.147471 -330402.768630 -24170.895571 -161123.022680
0.188889 0.253639 0.144444 -121745.901890 13359.268739 4978.336647 -268628.150180 20455.368976 -123904.826420
0.211111 0.253639 0.144444 -102805.637990 -15262.407533 20032.963640 -164313.248350 -45919.375280 -119488.609780
0.233333 0.253639 0.144444 -105739.175370 18691.425341 -4730.158912 -149578.829300 -20007.288326 -94672.114233
0.255556 0.253639 0.144444 -102249.894930 -17800.408662 23176.075701 -260898.910230 -10593.898585 -121856.062410
0.277778 0.253639 0.144444 -56048.011188 35080.997434 -7923.266809 -229955.949330 4942.191349 -127295.288700
0.300000 0.253639 0.144444 -129603.694050 10632.860488 6032.730063 -237059.548110 10088.707109 -118806.629600
0.322222 0.253639 0.144444 -182137.041350 -8870.200314 -20584.201022 -311801.136340 -30738.547216 -139312.509710
0.344444 0.253639 0.144444 -172850.391390 -10452.212360 -5758.318323 -215342.618430 19608.373870 -141266.763540
0.366667 0.253639 0.144444 -57710.762718 -3328.614497 11837.228077 -110041.100480 13089.975115 -49373.354999
0.388889 0.253639 0.144444 -71228.685821 53033.868770 24801.507075 -201598.949910 -210.148086 -105827.567000
0.011111 0.275694 0.144444 -51356.221229 -1352.341038 -1271.311973 -213781.969500 5342.744328 -84063.792938
0.033333 0.275694 0.144444 -97657.492026 1466.480552 -8121.578520 -363182.294270 12771.454957 -99825.859907
0.055556 0.275694 0.144444 -95188.128586 -20869.469629 -12793.144456 -176371.848980 -55895.338693 -89541.464974
0.077778 0.275694 0.144444 -127205.268020 29727.184057 30893.212583 -231486.554180 -43334.051617 -149556.123110
0.100000 0.275694 0.144444 -135629.099840 -4625.232269 -17054.620886 -299083.116160 3803.608009 -180961.709840
0.122222 0.275694 0.144444 -85391.478725 908.441137 -5725.376864 -248990.959690 30386.327366 -82708.511834
0.144444 0.275694 0.144444 -116485.008180 12572.524023 15851.870482 -223651.942360 -29402.383216 -117780.269430
0.166667 0.275694 0.144444 -166104.653190 27920.832210 -14356.948682 -286839.956560 28566.871444 -100465.013410
0.188889 0.275694 0.144444 -108870.318450 1541.722979 -1803.715059 -173260.442960 9890.343437 -121633.805580
0.211111 0.275694 0.144444 -71509.932166 -42656.197956 9092.215031 -216057.868140 -6877.742996 -132922.500650
0.233333 0.275694 0.144444 -124374.475380 16315.993724 11164.159524 -187621.824100 -19459.403834 -118030.629660
0.255556 0.275694 0.144444 -111149.177940 8759.444272 -36458.564818 -315690.430380 -30331.644794 -159516.128430
0.277778 0.275694 0.144444 -133835.186530 -3638.146628 9705.712072 -247589.488130 49925.790023 -141481.023040
0.300000 0.275694 0.144444 -88727.938108 12646.385122 -27022.899174 -174185.032860 -4957.809500 -77269.323566
0.322222 0.275694 0.144444 -111644.162620 46522.476757 15006.034876 -209067.288730 770.720609 -103730.095910
0.344444 0.275694 0.144444 -131599.664980 19665.438958 22477.860165 -160469.977880 4028.744911 -120161.262020
0.366667 0.275694 0.144444 -176757.570030 -35576.452601 -19701.310223 -261807.193630 1907.042715 -138480.709340
0.388889 0.275694 0.144444 -91407.907070 -1928.454319 -11965.132074 -186051.467850 10611.987306 -109947.526570
0.011111 0.297750 0.144444 -27223.083190 9414.066782 -642.290183 -264005.403800 -38562.190793 -99123.335977
0.033333 0.297750 0.144444 -108184.820370 -4319.643708 12469.748034 -321395.355220 -51343.443510 -147337.389840
0.055556 0.297750 0.144444 -105616.984650 26143.292934 -2195.578600 -161109.768080 -32464.474406 -107070.050380
0.077778 0.297750 0.144444 -176744.009570 -40358.270486 -7883.101525 -308303.256640 33907.822171 -188125.174810
0.100000 0.297750 0.144444 -118651.498490 8781.728303 -18360.894184 -140071.605320 19509.061958 -99999.849050
0.122222 0.297750 0.144444 -139828.837520 -9700.370433 -10052.928172 -220570.149420 6144.659984 -77161.853040
0.144444 0.297750 0.144444 -167956.649880 72084.341275 -63384.275149 -235064.289880 39484.298067 -163878.573470
0.166667 0.297750 0.144444 -164479.451600 20049.080749 14182.893028 -292164.856350 26983.829476 -169868.262330
0.188889 0.297750 0.144444 -130189.993600 -44002.358483 7751.114176 -166731.686780 17962.479571 -122978.853610
0.211111 0.297750 0.144444 -114348.241130 26512.853679 50233.172680 -249135.123570 24561.313751 -71501.352751
0.233333 0.297750 0.144444 -73344.675303 21183.857813 -4178.162834 -190167.976660 -24648.821601 -172303.942330
0.255556 0.297750 0.144444 -170641.189120 -14116.945780 25547.626258 -270633.262320 -18649.106777 -85809.113762
0.277778 0.297750 0.144444 -117548.401850 27008.199006 12088.376043 -234551.673450 -19595.846116 -77114.704386
0.300000 0.297750 0.144444 -102212.829920 15619.686921 7648.151447 -223442.001570 10968.463592 -169150.947000
0.322222 0.297750 0.144444 -85283.855268 -573.779962 -54402.716223 -239275.758930 12068.838600 -108077.054080
0.344444 0.297750 0.144444 -98086.616635 6652.430210 -463.640358 -220398.675200 -53275.418495 -83962.665339
0.366667 0.297750 0.144444 -79745.709803 -15536.853858 18151.431757 -241577.022360 15756.041609 -89379.545144
0.388889 0.297750 0.144444 -49674.499496 -8080.335017 9771.179512 -190804.954730 -30123.559022 -111908.556430
0.011111 0.319806 0.144444 -96087.586100 2846.846187 19339.155072 -286131.712010 -17285.956735 -148884.048000
0.033333 0.319806 0.144444 -129888.318230 15048.956112 -32071.898119 -221635.257660 -11780.147376 -146760.026850
0.055556 0.319806 0.144444 -98103.606664 -15972.641176 -35805.379830 -124206.619680 10957.401529 -74865.430885
0.077778 0.319806 0.144444 -158013.083400 -2286.415837 54393.841618 -388235.976500 -66315.425938 -175588.122950
0.100000 0.319806 0.144444 -174755.982030 -29643.533143 14839.017158 -193256.451070 31307.748801 -132782.826480
0.122222 0.319806 0.144444 -133601.125510 20698.574950 19084.078194 -317947.512990 -686.593097 -151945.281310
0.144444 0.319806 0.144444 -94221.139570 7097.609096 -25753.733943 -211163.114770 11241.788975 -122806.531140
0.166667 0.319806 0.144444 -78049.174889 38697.160894 21107.152409 -270027.433930 10833.843577 -65977.606170
0.188889 0.319806 0.144444 -136406.880530 17536.691916 4128.591973 -233121.630190 31548.519992 -182135.965460
0.211111 0.319806 0.144444 -91464.338470 -13451.611924 -14907.319152 -176476.909890 2476.019499 -104444.555200
0.233333 0.319806 0.144444 -138471.378530 2667.538695 8080.068568 -189378.672710 -383.701691 -59711.203235
0.255556 0.319806 0.144444 -117967.298770 58601.848644 2212.668705 -198000.578580 7590.656096 -89161.151896
