# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.144444 -47218.507505 584.158490 -9214.052432 -103709.807230 -11349.961857 -52709.860070
0.077778 0.077194 0.144444 -45180.835994 7412.832113 8963.914669 -70211.474723 -1784.797109 -41252.214034
0.100000 0.077194 0.144444 -34174.397991 -5615.096639 5709.087867 -91972.858110 15034.566557 -65783.879148
0.122222 0.077194 0.144444 -39790.383644 10035.047278 -5641.124521 -67492.669723 -1743.263713 -46745.032027
0.144444 0.077194 0.144444 -60313.903369 -6612.542420 928.003993 -85834.683464 -13462.422931 -58337.413680
0.166667 0.077194 0.144444 -67925.166942 -3296.282272 4579.832649 -92926.864735 -5493.735535 -60908.089961
0.188889 0.077194 0.144444 -70749.692643 -29536.241691 8278.142996 -78661.274492 16621.959703 -53554.530379
0.211111 0.077194 0.144444 -73829.482708 4382.317981 -1411.199144 -74533.550517 246.894641 -72986.327315
0.233333 0.077194 0.144444 -74147.245234 1285.385526 -2215.230475 -108414.142820 -23182.217394 -66530.465966
0.255556 0.077194 0.144444 -56377.524780 -6778.197333 1515.688331 -60318.322749 3087.476406 -46867.196553
0.277778 0.077194 0.144444 -72864.276533 -959.723503 698.027247 -81868.888936 -12763.294491 -51567.838082
0.300000 0.077194 0.144444 -59357.164493 -6700.032406 -2057.046957 -100295.696010 18419.502250 -44077.907139
0.322222 0.077194 0.144444 -70406.656725 -6960.867758 -2131.727249 -97167.753507 1888.489100 -65775.553965
0.344444 0.077194 0.144444 -73244.693545 3687.764832 -3554.197217 -59280.304387 -4440.949220 -50526.653363
0.366667 0.077194 0.144444 -35686.133021 -732.758359 4543.175483 -38451.884512 -5552.604341 -38198.710599
0.388889 0.077194 0.144444 -28567.860674 -6399.016694 9472.758515 -83814.358368 -2420.352638 -50123.381248
0.011111 0.099250 0.144444 -20943.406969 -23003.401403 -13729.977921 -68414.648421 -6733.010223 -67393.785833
0.033333 0.099250 0.144444 -57788.343320 -23988.263138 -7199.179518 -81615.420061 -10198.601695 -48754.035134
0.055556 0.099250 0.144444 -66824.465745 19751.712403 -1037.794459 -119956.603860 -1014.353448 -58402.785926
0.077778 0.099250 0.144444 -48938.505698 8048.881674 -13695.848665 -88915.154555 16725.552078 -44627.844243
0.100000 0.099250 0.144444 -62219.426138 5328.974064 -280.033974 -95408.110686 -8143.652805 -60236.312028
0.122222 0.099250 0.144444 -59959.402380 -2666.332080 -10758.063775 -69325.445257 8604.237385 -50117.175949
0.144444 0.099250 0.144444 -70181.936333 -5939.493999 6452.660844 -81679.085144 -24167.857789 -59267.432961
0.166667 0.099250 0.144444 -53359.442948 18792.899156 -17212.521153 -111773.354410 -5449.135437 -53179.222404
0.188889 0.099250 0.144444 -55084.407254 11797.860037 -12431.393176 -79621.717073 10080.370716 -41637.791916
0.211111 0.099250 0.144444 -58562.835203 -13009.356639 -6047.159089 -63788.825894 -6204.243922 -40733.192205
0.233333 0.099250 0.144444 -54972.746285 -3517.906979 6217.064743 -82017.732640 -5921.229105 -47555.503144
0.255556 0.099250 0.144444 -62900.393097 4015.232079 1355.485878 -64324.196836 9971.243039 -53513.850761
0.277778 0.099250 0.144444 -49422.478484 -3950.103898 -15880.714802 -62239.671194 -15956.624105 -30271.215441
0.300000 0.099250 0.144444 -68244.200507 6073.623576 8244.215728 -121949.043480 17196.381013 -75260.114703
0.322222 0.099250 0.144444 -58997.711274 -14393.690870 -4365.214491 -116664.784390 -34545.243831 -63176.566525
0.344444 0.099250 0.144444 -31918.360440 -5027.357659 40.227004 -36585.109435 1185.245334 -19614.335226
0.366667 0.099250 0.144444 -46079.790465 -7927.491714 -1773.716991 -51739.096005 722.465366 -43855.885556
0.388889 0.099250 0.144444 -23277.024721 7563.666486 -2355.224534 -79609.814318 1949.191302 -47620.544345
0.011111 0.121306 0.144444 -36573.349493 8706.023078 -6879.716583 -90712.138902 -6016.104945 -52214.768696
0.033333 0.121306 0.144444 -55612.955831 2938.019005 -3379.427942 -92384.728388 -6772.904129 -61199.575706
0.055556 0.121306 0.144444 -77831.158507 -15826.343287 3148.049894 -105960.307910 25620.216353 -68136.000955
0.077778 0.121306 0.144444 -58355.209891 893.249234 1446.735664 -110049.152110 13816.059190 -44351.708251
0.100000 0.121306 0.144444 -46162.657336 -3189.648920 4159.846491 -64882.369701 7506.293773 -46136.200678
0.122222 0.121306 0.144444 -72951.240677 -6714.647543 1300.102058 -82951.116024 6418.049069 -41346.824123
0.144444 0.121306 0.144444 -50409.638179 -4254.464181 -7579.651622 -62299.341860 -4395.328081 -41271.551315
0.166667 0.121306 0.144444 -74904.409969 -11915.022987 11547.185847 -113793.923230 2669.510069 -68582.041639
0.188889 0.121306 0.144444 -62198.841879 -8650.042783 -914.731661 -90421.039510 5402.505240 -34558.481359
0.211111 0.121306 0.144444 -57654.270844 1391.443637 2574.465438 -74860.119378 3159.422536 -54290.048013
0.233333 0.121306 0.144444 -62244.406510 -15764.008355 10329.280380 -129145.691460 -4515.819953 -80276.693923
0.255556 0.121306 0.144444 -42339.289457 -2772.381554 1342.379795 -54150.039068 3806.339231 -23819.491017
0.277778 0.121306 0.144444 -71094.983692 -3070.582441 31176.644298 -103962.513940 -6517.788299 -86561.454563
0.300000 0.121306 0.144444 -53957.093208 531.720322 -19035.590778 -73079.689774 2465.134069 -54575.772593
0.322222 0.121306 0.144444 -57619.363100 7209.221259 -7277.705281 -111830.733990 -20952.028399 -55327.190206
0.344444 0.121306 0.144444 -60714.714880 -9741.516613 3184.759529 -41954.897715 -4004.983484 -51115.382261
0.366667 0.121306 0.144444 -49658.533522 2524.861994 2689.806683 -82305.606374 14020.823918 -79616.993869
0.388889 0.121306 0.144444 -32461.141378 792.840809 11017.829048 -60023.410252 -10742.817544 -49447.639617
0.011111 0.143361 0.144444 -23577.944504 -5984.590833 -1371.431916 -77281.151846 14053.207633 -65238.664303
0.033333 0.143361 0.144444 -63630.937820 4048.632366 -10290.034063 -64346.363410 2451.244685 -52533.173870
0.055556 0.143361 0.144444 -57189.139799 -1150.296240 3059.620169 -83905.643209 13414.894643 -45898.762718
0.077778 0.143361 0.144444 -58715.108333 -12833.950262 345.833573 -120283.815680 17275.543990 -70072.805351
0.100000 0.143361 0.144444 -63257.519500 3451.998954 -11297.617226 -71257.871164 -746.476097 -53453.889233
0.122222 0.143361 0.144444 -33336.260791 -10502.599621 -2253.140287 -62507.006702 -1022.651677 -33880.872814
0.144444 0.143361 0.144444 -40577.562651 11991.562286 4934.063789 -63800.371058 16747.167034 -62555.553586
0.166667 0.143361 0.144444 -44460.412299 -546.830093 -3405.277493 -83581.742840 7362.123255 -48393.591900
0.188889 0.143361 0.144444 -46378.003842 1777.301040 5516.213432 -98305.459063 -18762.006180 -55557.358824
0.211111 0.143361 0.144444 -52263.337908 -3401.676987 6204.881427 -79181.570116 9367.978738 -35414.089180
0.233333 0.143361 0.144444 -59777.694419 -1247.336155 -3113.010833 -61907.452514 -8660.426956 -37650.382952
0.255556 0.143361 0.144444 -59713.227263 -13215.853304 659.363085 -58419.572198 2407.152640 -68076.142212
0.277778 0.143361 0.144444 -43747.197028 7658.612815 -117.365712 -65605.296840 1454.808392 -40533.904470
0.300000 0.143361 0.144444 -64350.380882 -2578.793518 -1299.746429 -104310.696090 -2204.650736 -39191.683462
0.322222 0.143361 0.144444 -39144.442162 8678.928041 9534.896454 -52018.548914 -5653.077078 -49798.286642
0.344444 0.143361 0.144444 -44201.146503 -2185.769240 -6492.783273 -64552.156179 2619.121249 -43352.672828
0.366667 0.143361 0.144444 -41765.975971 -7663.535626 14932.803760 -96519.536805 -18475.859870 -50791.292517
0.388889 0.143361 0.144444 -24378.205468 -8095.348397 18148.584578 -64633.567927 -11002.231065 -56880.730879
0.011111 0.165417 0.144444 -34196.622040 1697.844199 4732.346130 -84529.077986 3727.919834 -48861.589901
0.033333 0.165417 0.144444 -53264.624038 5352.651443 -11946.292740 -70536.781857 -6824.769623 -45990.918858
0.055556 0.165417 0.144444 -42370.970292 -8064.229502 -6536.715906 -71593.563006 19310.838072 -41975.050830
0.077778 0.165417 0.144444 -59094.756140 -13551.400133 -4517.429928 -77335.605606 4517.595129 -59768.293297
0.100000 0.165417 0.144444 -36441.022642 -9636.943106 -4389.853200 -49004.271134 -1627.020258 -61257.533763
0.122222 0.165417 0.144444 -61873.467217 2745.654487 -3792.837230 -70596.290660 1681.259771 -48946.721704
0.144444 0.165417 0.144444 -59541.349024 -4708.647304 3928.945548 -57311.073609 -3205.408934 -23397.771386
0.166667 0.165417 0.144444 -34568.797068 5106.679463 10262.047309 -98584.312924 7361.547920 -56096.393535
0.188889 0.165417 0.144444 -39667.064096 -6303.461807 9473.999700 -92394.987792 9484.093249 -51179.322114
0.211111 0.165417 0.144444 -43512.636072 -954.923756 -1323.338043 -71412.798396 6686.723849 -34081.304948
0.233333 0.165417 0.144444 -55697.045254 2424.004362 8193.585838 -72265.350967 -85.339739 -65882.253103
0.255556 0.165417 0.144444 -59985.262605 -13526.114967 -7767.695430 -59070.002103 -12711.187636 -48094.435373
0.277778 0.165417 0.144444 -48927.285340 -3930.225666 -1306.337027 -65954.861382 -953.740473 -51634.250534
0.300000 0.165417 0.144444 -61876.862715 -12578.122325 -1408.136314 -89249.312946 4801.536996 -44577.393526
0.322222 0.165417 0.144444 -57775.568112 2271.432378 3968.943198 -108362.704900 -34332.179738 -86045.555422
0.344444 0.165417 0.144444 -50204.095521 2714.291451 5561.641537 -72415.874968 12373.826790 -45229.768081
0.366667 0.165417 0.144444 -66650.286338 3939.033969 -3273.831111 -63775.391146 -6087.952638 -30185.114029
0.388889 0.165417 0.144444 -37348.840794 4242.491369 -4041.893958 -68088.924783 -10623.795842 -53826.061593
0.011111 0.187472 0.144444 -11856.361241 -2482.646279 5387.702943 -68020.990367 3188.446177 -63808.390492
0.033333 0.187472 0.144444 -64771.902713 5642.422700 -5653.940546 -75274.816916 -2770.207715 -50376.995595
0.055556 0.187472 0.144444 -62104.070081 -7252.587808 14439.569991 -57044.380253 -337.402383 -40266.397461
0.077778 0.187472 0.144444 -65389.847468 -21775.695051 13629.894310 -92410.213133 21339.570555 -71148.711814
0.100000 0.187472 0.144444 -42872.692161 3679.416074 -5642.381739 -48515.899659 2639.344602 -39586.625831
0.122222 0.187472 0.144444 -27463.084292 105723.167480 57010.267593 95026.976472 94835.440334 11303.354666
0.144444 0.187472 0.144444 -33631.912935 4958.101969 -9095.681419 -69006.609261 -12038.862143 -28650.651469
0.166667 0.187472 0.144444 -70828.447140 6366.783278 10081.885183 -116922.951930 -1388.683678 -63521.908056
0.188889 0.187472 0.144444 -51187.061818 4464.472670 7798.968176 -89991.344232 13273.386484 -53116.371330
0.211111 0.187472 0.144444 -48908.546111 -5344.267920 10325.909170 -71633.180764 -10098.249349 -45040.342906
0.233333 0.187472 0.144444 -53913.471093 -7400.123541 2670.870000 -65968.093691 -15218.846505 -65206.337112
0.255556 0.187472 0.144444 -55879.113360 14273.645368 3428.402500 -60091.656565 -10920.941603 -52072.559789
0.277778 0.187472 0.144444 -75432.866018 791.099325 554.823748 -81208.417139 13211.769706 -53534.669232
0.300000 0.187472 0.144444 -56742.825792 -2565.368780 -7144.947254 -108279.684760 -15074.772750 -76470.490199
0.322222 0.187472 0.144444 -40336.343827 1324.618705 -8734.735823 -86896.437564 -4747.226768 -37940.163191
0.344444 0.187472 0.144444 -62727.930606 4834.964331 20798.412736 -69975.410857 12497.609191 -57068.195206
0.366667 0.187472 0.144444 -22416.258662 4674.078852 328.760333 -46483.516888 -1928.415278 -33743.031800
0.388889 0.187472 0.144444 -11160.781621 -16390.491865 -2172.811735 -86866.954693 6807.116318 -52288.996643
0.011111 0.209528 0.144444 -24110.738541 5166.616507 -5745.458196 -64476.826630 9105.982148 -48246.362806
0.033333 0.209528 0.144444 -36755.591122 2800.417937 9871.348167 -49614.386007 2456.581913 -36830.971839
0.055556 0.209528 0.144444 -32218.167579 -5541.152272 -6028.105679 -61673.072142 -1356.815886 -39499.929675
0.077778 0.209528 0.144444 -27636.943551 -5585.742211 4153.407281 -61454.798054 -2981.710257 -50530.430588
0.100000 0.209528 0.144444 -43534.646900 -10842.850114 6437.264451 -69350.768158 5808.875674 -34214.979642
0.122222 0.209528 0.144444 -39422.901048 -5725.302435 10722.623777 -93507.411845 -4918.651544 -35040.699595
0.144444 0.209528 0.144444 -43946.165669 4967.657009 -6018.475887 -82403.280982 11927.819345 -70986.879034
0.166667 0.209528 0.144444 -57803.356590 -7175.534150 -2223.921993 -109594.983140 -3963.014880 -39874.563113
0.188889 0.209528 0.144444 -70527.465026 -4119.609048 10861.467091 -108512.904740 13635.468557 -64998.587750
0.211111 0.209528 0.144444 -54837.838751 6247.367088 4171.090105 -97071.261381 -13408.632934 -65437.060819
0.233333 0.209528 0.144444 -42561.280786 1683.262319 2818.892964 -45154.433058 7989.893675 -37382.466604
0.255556 0.209528 0.144444 -50298.360949 7515.443920 2025.798697 -62473.416691 798.716405 -46280.181244
0.277778 0.209528 0.144444 -40509.403046 18979.683253 6767.353003 -61188.168699 9536.269846 -37759.605447
0.300000 0.209528 0.144444 -48517.596553 5646.931876 -973.992349 -96699.006878 2748.482606 -44505.333574
0.322222 0.209528 0.144444 -53228.312389 1202.549071 7834.870464 -79070.110365 -3476.221184 -51808.508272
0.344444 0.209528 0.144444 -51071.245456 -934.749725 -4776.855996 -88559.545004 5848.857035 -55993.283441
0.366667 0.209528 0.144444 -60346.012534 -12075.932222 -8443.477380 -55392.558676 -7766.116488 -46523.663503
0.388889 0.209528 0.144444 -31719.093124 6196.015212 1181.529114 -75791.946128 2243.867367 -53321.109742
0.011111 0.231583 0.144444 -9702.115730 -19517.429985 -5735.003016 -70786.362873 9191.423521 -42780.944159
0.033333 0.231583 0.144444 -45371.779301 -392.804609 -18538.302522 -49643.931002 -114.026968 -40450.409725
0.055556 0.231583 0.144444 -34836.829721 -1504.800049 -4184.932650 -63033.104789 1061.084789 -51083.363104
0.077778 0.231583 0.144444 -41198.640277 -18236.081464 -6404.509050 -47686.295085 -6492.671457 -45808.285118
0.100000 0.231583 0.144444 -43560.760743 -2648.983178 8616.485353 -53005.569718 4038.277096 -49362.805181
0.122222 0.231583 0.144444 -45127.971016 1677.285828 3698.630333 -92288.830830 -6298.528030 -50541.771031
0.144444 0.231583 0.144444 -50728.460580 6509.484573 -1387.812466 -79252.613512 14548.538141 -43568.912247
0.166667 0.231583 0.144444 -40486.316305 21670.779827 2425.883642 -82266.925963 -1647.880126 -38059.333769
0.188889 0.231583 0.144444 -53196.653547 -6440.149965 6133.929315 -110920.996030 4168.953071 -67404.826248
0.211111 0.231583 0.144444 -59668.991336 6436.389428 -8848.031837 -44196.301018 -6008.572877 -33609.188898
0.233333 0.231583 0.144444 -60058.951398 9036.127961 -1533.642601 -68323.439423 -378.765778 -48342.948680
0.255556 0.231583 0.144444 -35582.506515 8122.020287 4188.030069 -51755.247454 9907.125886 -42496.947532
0.277778 0.231583 0.144444 -47400.215806 8453.578689 2811.904587 -73594.862710 247.302600 -38435.252335
0.300000 0.231583 0.144444 -53072.549715 -1478.617541 14381.049741 -73607.942539 16043.740491 -52114.241497
0.322222 0.231583 0.144444 -60656.368751 3393.376135 -4453.682523 -100805.319050 4516.904758 -54415.089460
0.344444 0.231583 0.144444 -50468.849639 5248.536081 3770.870334 -70219.307196 -4698.150005 -50613.528154
0.366667 0.231583 0.144444 -32766.449183 11268.079384 1087.770409 -60852.474544 -9044.567638 -69638.647636
0.388889 0.231583 0.144444 -11458.808886 4862.826998 160.500327 -66622.965118 -11814.514024 -47554.640081
0.011111 0.253639 0.144444 -22834.865154 -4181.388164 -7337.929150 -82410.177413 -4711.359234 -58010.712491
0.033333 0.253639 0.144444 -52347.341940 -14358.276147 6224.012052 -65406.781050 -3726.041980 -67362.726968
0.055556 0.253639 0.144444 -30472.896704 12392.739565 -10697.643874 -47233.953382 -14928.913389 -58294.635577
0.077778 0.253639 0.144444 -49521.426725 -1568.048788 -9365.613941 -56341.261878 -456.428267 -55873.697358
0.100000 0.253639 0.144444 -33553.408170 -9317.655209 -4416.200694 -55361.012156 17954.453453 -32636.437740
0.122222 0.253639 0.144444 -80833.102012 6883.061284 13586.669074 -109042.787510 546.584778 -96799.842988
0.144444 0.253639 0.144444 -33941.431037 -5466.355657 -6383.375098 -47201.965754 -10344.409723 -28622.434156
0.166667 0.253639 0.144444 -44835.985614 -5323.558017 -7954.127106 -83736.197354 -490.280124 -45276.037272
0.188889 0.253639 0.144444 -38007.112079 5489.874207 -5738.968555 -89680.236040 5353.981724 -33949.926792
0.211111 0.253639 0.144444 -45099.493754 -7513.772776 4076.487242 -63979.278105 -16388.896783 -58630.855686
0.233333 0.253639 0.144444 -29761.534228 -4017.671066 -2650.893052 -40399.721246 4712.135344 -36485.433647
0.255556 0.253639 0.144444 -41814.412661 -9142.349635 6207.940903 -96399.895129 4471.558471 -52701.141041
0.277778 0.253639 0.144444 -40206.141169 18710.761815 2702.502520 -76910.655542 -15931.614874 -65668.878477
0.300000 0.253639 0.144444 -38461.293353 6162.345741 3342.326687 -52287.883256 -9486.310731 -48729.468688
0.322222 0.253639 0.144444 -71687.561815 440.510498 -7107.550545 -101505.652650 -7366.917230 -47969.926768
0.344444 0.253639 0.144444 -79869.780502 -2373.733693 -5871.414642 -71108.070727 -12219.245565 -59359.341645
0.366667 0.253639 0.144444 -49050.157895 5542.036326 -10627.423978 -42813.426559 -7439.822776 -14548.368786
0.388889 0.253639 0.144444 -31859.844431 10237.609089 2769.014205 -60203.266748 -13400.003500 -56104.410550
0.011111 0.275694 0.144444 -20469.929630 4044.625798 6187.180535 -59987.506443 -9447.605311 -39479.207345
0.033333 0.275694 0.144444 -50780.227174 5059.085135 -4536.050794 -85040.133953 -2826.247028 -41567.061330
0.055556 0.275694 0.144444 -55067.927088 450.378113 7558.906630 -53595.200761 -18501.393960 -46927.954742
0.077778 0.275694 0.144444 -57989.344628 -5136.715470 15109.437207 -67177.763942 -339.905784 -54600.703452
0.100000 0.275694 0.144444 -64823.812186 12259.299762 1392.070939 -84924.270665 254.781560 -75148.033669
0.122222 0.275694 0.144444 -34330.280941 -14927.909153 -13313.474319 -75423.313797 7136.307334 -42959.505498
0.144444 0.275694 0.144444 -63388.424126 7656.757007 -4422.658442 -72914.052771 -1092.536634 -54995.921161
0.166667 0.275694 0.144444 -49389.322360 376.649529 477.852132 -79439.671228 14499.307865 -38031.008089
0.188889 0.275694 0.144444 -42972.036233 2262.044546 14605.982071 -62828.951888 9134.608073 -50924.210252
