# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.363917 0.122222 -103121.938960 300.087849 -33006.543277 -127075.294670 -637.057455 -88395.464942
0.344444 0.363917 0.122222 -101867.400120 3703.335051 -26328.394798 -124043.223980 11129.712658 -119263.318330
0.366667 0.363917 0.122222 -127636.986640 3953.172897 7742.280573 -101139.936430 -30069.480454 -121892.178720
0.388889 0.363917 0.122222 -84588.203460 1785.120258 -417.292449 -130643.892480 3278.712551 -128827.275430
0.011111 0.385972 0.122222 -82797.236865 31639.145049 10848.439570 -30274.672120 3380.320253 -157616.800260
0.033333 0.385972 0.122222 -63898.292119 11796.439190 1298.087350 -36006.590475 5495.954593 -113127.460050
0.055556 0.385972 0.122222 -98318.643249 -7834.538246 6385.327246 -49857.353519 -22801.920400 -154120.992330
0.077778 0.385972 0.122222 -126455.017190 -4604.780310 -20284.796000 -103301.778080 2147.410234 -115958.712980
0.100000 0.385972 0.122222 -199182.847610 4802.063065 1106.103169 -49311.515178 -11587.011641 -142380.862700
0.122222 0.385972 0.122222 -177518.019680 20647.070250 -15954.620956 -90963.754050 -24388.995213 -220380.977100
0.144444 0.385972 0.122222 -181427.799550 -61818.302834 -4205.561554 -73520.154045 6596.593435 -141626.309720
0.166667 0.385972 0.122222 -154326.760090 -36513.998096 -7852.721447 -36275.071364 -3334.020631 -140391.096060
0.188889 0.385972 0.122222 -134967.369680 23020.449838 13489.334193 -28420.121834 15329.681550 -170671.607540
0.211111 0.385972 0.122222 -177246.668950 21526.668841 -49484.274011 -87949.230052 -7159.688375 -129237.330230
0.233333 0.385972 0.122222 -131871.900140 -39285.044078 -31763.471620 -77201.068352 -13525.887575 -130245.342270
0.255556 0.385972 0.122222 -84384.550915 -1786.890368 22443.101513 -69503.775217 3256.719890 -121109.613930
0.277778 0.385972 0.122222 -92716.461726 -7195.474221 21504.074208 -44338.502380 7247.386878 -101183.567420
0.300000 0.385972 0.122222 -141098.158990 -23047.615418 22125.275818 -40916.121102 12339.778766 -163050.569740
0.322222 0.385972 0.122222 -129242.634760 -35149.084773 9864.407717 -67053.247046 6430.801066 -160432.284650
0.344444 0.385972 0.122222 -110716.244520 -9528.990969 -10563.696170 -59082.427224 -1458.307659 -111628.246860
0.366667 0.385972 0.122222 -118640.100350 25407.423568 33563.112295 -85345.488584 2531.175257 -123274.629350
0.388889 0.385972 0.122222 -70942.444030 -5041.007135 42990.608298 -68396.930870 -11030.554715 -150921.153040
0.011111 0.011028 0.144444 -55396.481299 -11617.514324 -7479.804590 -84731.217987 619.683165 -75610.012939
0.033333 0.011028 0.144444 -82513.599477 13120.278053 9326.719731 -49207.149124 -14607.524378 -78855.282656
0.055556 0.011028 0.144444 -92886.091466 26467.118791 -7135.084529 -91557.129778 -2016.877454 -144623.927240
0.077778 0.011028 0.144444 -103790.901370 -9362.494913 -33156.549434 -82070.649534 2825.595031 -110111.966960
0.100000 0.011028 0.144444 -83011.975529 30477.901007 6903.410453 -63565.617500 -14653.352532 -65053.310686
0.122222 0.011028 0.144444 -122273.097300 11632.981549 27191.882157 -102210.493020 -18883.442041 -125464.187850
0.144444 0.011028 0.144444 -80652.989003 2797.923210 -3199.394374 -53038.416887 30836.024664 -134701.874750
0.166667 0.011028 0.144444 -132272.456060 18940.927336 19010.961934 -59470.166439 1780.307767 -90606.640401
0.188889 0.011028 0.144444 -79943.114759 13948.740137 6887.603731 -85768.454272 -6325.951436 -75623.868389
0.211111 0.011028 0.144444 -136810.051060 45397.517752 7434.246769 -73136.748131 25664.666516 -131452.920200
0.233333 0.011028 0.144444 -108079.287640 18779.233655 -7206.072684 -73400.021727 8137.891086 -114551.854920
0.255556 0.011028 0.144444 -81188.189047 8877.906260 12834.328629 -56629.565067 4217.508934 -36989.702164
0.277778 0.011028 0.144444 -101816.355790 18969.478724 7240.979921 -110700.360090 7792.485715 -120249.748180
0.300000 0.011028 0.144444 -72441.135129 9535.238230 14299.855423 -79031.179880 6672.655257 -72565.628614
0.322222 0.011028 0.144444 -121191.123030 8636.986553 22876.868018 -99464.349801 -12395.562427 -179357.807260
0.344444 0.011028 0.144444 -135376.522600 29973.761729 -4560.919371 -75211.072697 731.968423 -83981.524005
0.366667 0.011028 0.144444 -80136.751429 8029.648246 3695.003066 -56671.108178 -2812.613488 -75462.553866
0.388889 0.011028 0.144444 -55544.369619 4712.808548 2780.038638 -62756.463228 -1592.216089 -83670.396602
0.011111 0.033083 0.144444 -76381.131298 13535.504589 13238.809305 -151864.825860 16958.721526 -157307.738330
0.033333 0.033083 0.144444 -112815.173160 10743.019026 14907.427403 -111030.889140 629.756470 -91482.190390
0.055556 0.033083 0.144444 -145303.338910 26043.952845 7501.594791 -157267.826700 3035.655377 -102080.081490
0.077778 0.033083 0.144444 -100636.287550 16503.657965 -1584.996483 -135073.482630 6051.667011 -59166.251543
0.100000 0.033083 0.144444 -116093.026110 -5503.841588 8193.327051 -166049.703850 24155.630157 -132183.984230
0.122222 0.033083 0.144444 -151271.017340 19839.452534 -8561.779365 -159123.290810 -17690.368781 -132711.869150
0.144444 0.033083 0.144444 -166673.694970 -14926.248130 4392.320760 -240759.362880 -4209.530055 -215681.475500
0.166667 0.033083 0.144444 -129012.240330 -5807.052033 13625.067136 -86850.753396 -17018.518015 -83030.121524
0.188889 0.033083 0.144444 -196627.358630 -68188.932727 10469.362047 -163846.905170 21179.038286 -201987.183180
0.211111 0.033083 0.144444 -146598.253590 6647.903391 -15849.382852 -115236.272250 -12001.659497 -102247.461700
0.233333 0.033083 0.144444 -153747.978090 -34626.926709 17356.566791 -169549.527860 -25190.183380 -149912.433230
0.255556 0.033083 0.144444 -127715.506650 16139.435821 -17179.494879 -180162.050790 -4508.848080 -147049.131840
0.277778 0.033083 0.144444 -141495.182870 -911.174976 -8044.557388 -157359.835150 10125.491190 -207110.518320
0.300000 0.033083 0.144444 -134122.768230 -15129.053117 3688.771762 -146708.059200 -28310.817194 -111867.763520
0.322222 0.033083 0.144444 -162516.725390 28580.921706 12292.154096 -168175.384130 -7211.905050 -119156.901560
0.344444 0.033083 0.144444 -118330.034830 3350.309211 -11253.260688 -145276.950190 -3844.688065 -154586.698790
0.366667 0.033083 0.144444 -138732.553540 15849.936508 -20544.041274 -176836.642390 8629.551715 -125297.293790
0.388889 0.033083 0.144444 -22299.407354 520.967086 -6067.504546 -138568.543700 15382.354714 -177022.753290
0.011111 0.055139 0.144444 -61749.188598 -8572.206953 -2606.023697 -153458.040430 7892.992541 -116984.815320
0.033333 0.055139 0.144444 -142758.661220 -418.783552 -26293.600575 -121325.501180 4431.862541 -149677.817480
0.055556 0.055139 0.144444 -101874.519650 -131.866863 17935.087353 -114846.716780 5404.060049 -97409.001965
0.077778 0.055139 0.144444 -140017.487590 14766.442333 25450.802039 -145067.972990 -30698.061820 -189867.600420
0.100000 0.055139 0.144444 -95555.384549 26774.167404 -7372.230989 -153762.376590 25601.064101 -147160.090030
0.122222 0.055139 0.144444 -145841.123010 -4811.201610 712.877220 -165720.481450 32542.817987 -134206.339720
0.144444 0.055139 0.144444 -155848.166060 -6383.643752 -10110.636950 -134682.778500 -18470.192916 -137919.446040
0.166667 0.055139 0.144444 -133102.591180 -33845.087769 -16777.907551 -131719.598170 -30948.120364 -119362.899960
0.188889 0.055139 0.144444 -130581.957610 4541.388002 2827.407981 -188816.561230 -3580.744371 -190336.649320
0.211111 0.055139 0.144444 -168992.389520 -21481.979596 25165.284053 -135154.396590 37237.894343 -191836.201890
0.233333 0.055139 0.144444 -119154.383230 27653.448420 2594.281566 -127164.203660 -4877.923108 -105303.495770
0.255556 0.055139 0.144444 -190833.728770 25373.063841 -29466.342012 -125250.829740 4398.374017 -97040.209833
0.277778 0.055139 0.144444 -152963.294830 -14997.348177 13869.633523 -157836.464040 -38790.840899 -158369.522350
0.300000 0.055139 0.144444 -210868.814230 -19366.918345 -33472.370975 -224275.332430 -38249.209326 -182328.664480
0.322222 0.055139 0.144444 -162835.157990 -59777.878450 -23954.188176 -140220.638230 -15933.823816 -183544.549030
0.344444 0.055139 0.144444 -134712.478340 -5159.071803 -26585.641079 -139982.999090 -3865.650678 -126331.975520
0.366667 0.055139 0.144444 -185497.486460 4920.891618 29131.449393 -126087.878850 6190.718903 -147894.835360
0.388889 0.055139 0.144444 -93875.285119 -2933.807075 -18111.309742 -115607.587130 22880.511276 -114016.994940
0.011111 0.077194 0.144444 -78703.041787 -13498.711738 -16063.803292 -159661.239310 -7500.875733 -141957.458350
0.033333 0.077194 0.144444 -119424.403040 1978.343589 1926.101707 -115814.240730 -9690.362356 -74221.125642
0.055556 0.077194 0.144444 -187077.890190 29159.095818 -25890.519115 -161526.012090 -23249.502201 -189875.873080
0.077778 0.077194 0.144444 -172944.662290 27053.083349 2471.714771 -157562.820320 -26538.065649 -159814.611020
0.100000 0.077194 0.144444 -130957.235400 25515.207660 -10747.554985 -182332.200040 33158.751728 -127520.729900
0.122222 0.077194 0.144444 -147817.839700 33357.448451 -1830.474924 -173931.125430 -34680.345653 -127303.068590
0.144444 0.077194 0.144444 -158395.399080 9131.770062 -36616.935327 -115186.228420 -26504.986807 -168690.861720
0.166667 0.077194 0.144444 -188554.649470 -3978.647745 -6106.046904 -153573.090060 -22609.107764 -177780.485110
0.188889 0.077194 0.144444 -162429.180680 -35608.028916 27347.744787 -123949.132940 28010.999094 -112996.697170
0.211111 0.077194 0.144444 -144257.602700 -21500.611274 14954.169084 -157069.540650 -1696.570028 -143931.553120
0.233333 0.077194 0.144444 -195750.695920 -1707.846269 -15299.838426 -177888.934220 -44480.456160 -201749.093950
0.255556 0.077194 0.144444 -120868.662510 19218.922385 -7305.136056 -83780.968203 17298.419642 -64816.369366
0.277778 0.077194 0.144444 -199166.769910 28461.033644 6911.808126 -210492.223470 -16851.662433 -145719.837110
0.300000 0.077194 0.144444 -206966.139000 18989.228143 25720.119812 -181599.283880 17955.809571 -112651.524560
0.322222 0.077194 0.144444 -130001.501500 14729.134437 -5633.083409 -109606.618730 8284.437408 -154064.161270
0.344444 0.077194 0.144444 -154548.445850 -15271.510282 2127.997674 -127883.810800 8824.139682 -128358.470950
0.366667 0.077194 0.144444 -132162.033640 -7037.175167 6483.468527 -143919.260680 4931.963922 -104481.946330
0.388889 0.077194 0.144444 -80766.706617 -26266.806486 6064.826317 -138652.375980 -10297.079681 -150988.459530
0.011111 0.099250 0.144444 -98689.794351 -27864.157758 -12127.780524 -112611.652380 -19186.566261 -151000.982930
0.033333 0.099250 0.144444 -184256.949010 -7989.465101 22477.968957 -174919.744520 -43386.784317 -154824.510730
0.055556 0.099250 0.144444 -139271.920070 42097.724460 46828.992224 -147254.690690 -26179.000346 -131579.713410
0.077778 0.099250 0.144444 -85398.055764 -4605.490986 -10620.161409 -147221.801390 17318.671291 -97732.002689
0.100000 0.099250 0.144444 -172539.442940 27021.555044 -6561.882987 -187353.216200 12574.603449 -212690.971300
0.122222 0.099250 0.144444 -152400.712850 -476.785559 -189.515792 -145800.774830 -18738.284368 -135131.951590
0.144444 0.099250 0.144444 -101572.194560 -11486.093481 -10205.031160 -136884.401400 -9641.358112 -128180.788850
0.166667 0.099250 0.144444 -145849.713620 14806.628214 -27715.448628 -154209.150530 -34995.741261 -137670.570850
0.188889 0.099250 0.144444 -110195.020440 24528.360485 3494.476800 -144218.699490 199.234468 -113334.225810
0.211111 0.099250 0.144444 -132339.089230 -20353.263333 -14806.113758 -137548.278690 -3687.246879 -118505.152110
0.233333 0.099250 0.144444 -98885.283033 -7148.483317 -11021.703481 -111235.496520 81.643626 -93402.673630
0.255556 0.099250 0.144444 -146220.941430 42604.949381 806.248170 -136149.368910 28199.454736 -182593.415870
0.277778 0.099250 0.144444 -143628.837430 12168.148244 23639.359273 -156769.792190 -24437.816670 -122966.648350
0.300000 0.099250 0.144444 -150791.409090 15621.922623 -18679.586237 -231103.920700 6447.853517 -165051.716940
0.322222 0.099250 0.144444 -117142.924270 -39557.325206 -16088.733926 -148902.216080 -32003.906135 -175712.023900
0.344444 0.099250 0.144444 -78211.792358 22392.830708 14915.226843 -81145.245530 -10885.031603 -48817.241780
0.366667 0.099250 0.144444 -91542.566089 -12286.276166 53856.000508 -140864.026600 15516.375609 -164186.807140
0.388889 0.099250 0.144444 -42161.099066 10682.368265 -4058.806094 -146339.711280 -5439.758172 -118929.922500
0.011111 0.121306 0.144444 -99467.252809 -928.620056 5878.036324 -123577.863990 13363.231578 -104163.075590
0.033333 0.121306 0.144444 -199173.791180 -15475.455180 -347.761432 -175362.032040 -59708.753562 -117165.618070
0.055556 0.121306 0.144444 -195429.507470 -42276.444018 27539.079690 -182944.201750 33120.254368 -160156.903940
0.077778 0.121306 0.144444 -150267.187830 3710.545370 22539.148782 -191691.651360 -11869.471817 -109537.505330
0.100000 0.121306 0.144444 -96754.065445 -9009.469589 19654.320261 -120907.475170 26638.507034 -139191.484910
0.122222 0.121306 0.144444 -135129.094210 -25100.953386 17893.756134 -125374.303080 8248.349152 -114849.678280
0.144444 0.121306 0.144444 -123002.394470 -25603.132898 -27218.675879 -128960.632750 7523.372822 -104161.019400
0.166667 0.121306 0.144444 -172817.225350 14903.148587 6523.617159 -151788.651440 -16013.933576 -174116.443960
0.188889 0.121306 0.144444 -145022.456540 -5511.683920 13559.647384 -169648.277950 -10132.181936 -109649.520450
0.211111 0.121306 0.144444 -154255.713770 10732.317497 -9581.531320 -141801.046110 -14260.623987 -180261.946930
0.233333 0.121306 0.144444 -133050.967810 -20831.094120 20335.953805 -213214.106270 8957.713148 -157060.636600
0.255556 0.121306 0.144444 -141027.466490 -27342.479367 -21092.208235 -151867.188570 35266.237141 -88471.885549
0.277778 0.121306 0.144444 -159110.727950 -23798.553939 22071.568651 -159376.398760 -34644.572404 -163264.641370
0.300000 0.121306 0.144444 -166628.906640 -6971.078893 -14649.338328 -146199.745510 8118.602300 -116167.646400
0.322222 0.121306 0.144444 -198803.563450 -24619.536808 -11181.160856 -162070.927450 -15449.486858 -145267.990110
0.344444 0.121306 0.144444 -202663.634380 -19128.278915 -12118.662150 -111757.851520 -24633.555486 -137535.876160
0.366667 0.121306 0.144444 -143615.803980 12585.824222 -15633.058197 -187782.345590 24977.151119 -159734.961630
0.388889 0.121306 0.144444 -61975.356244 2229.392683 22606.174405 -104908.274900 16371.787324 -137510.139560
0.011111 0.143361 0.144444 -56960.559068 -22934.114191 3182.948504 -140405.083290 9080.710992 -122748.588700
0.033333 0.143361 0.144444 -163035.869120 31442.067489 10314.729401 -139831.174410 21806.825390 -165199.236180
0.055556 0.143361 0.144444 -133078.014210 22484.645731 788.786018 -162072.589090 17336.320328 -130777.144860
0.077778 0.143361 0.144444 -132638.972080 -6641.334628 25033.056093 -206898.606250 -981.520967 -160873.590610
0.100000 0.143361 0.144444 -52776.325091 -10073.732009 4249.904104 -81584.950475 -212.248179 -90623.950640
0.122222 0.143361 0.144444 -74902.084008 -40754.514194 -2637.451138 -120020.169330 -31719.463297 -97709.590405
0.144444 0.143361 0.144444 -85235.987385 3155.788936 9497.557458 -138083.550900 18155.881280 -137610.364480
0.166667 0.143361 0.144444 -109909.088720 -14872.854544 3944.604668 -142425.133900 -2495.665918 -107104.739280
0.188889 0.143361 0.144444 -134703.955100 8968.168153 7281.354258 -144301.890740 1104.249033 -144145.303920
0.211111 0.143361 0.144444 -129381.683760 5032.018098 3158.601077 -107455.975140 -1321.759501 -126401.141930
0.233333 0.143361 0.144444 -156971.507290 -8936.416220 -54356.938662 -112137.443180 30686.142010 -130534.338150
0.255556 0.143361 0.144444 -164598.198710 -27389.641143 -32913.340429 -154726.650340 -8033.535661 -175663.551620
0.277778 0.143361 0.144444 -129382.067780 9072.583863 -1050.407671 -107547.300700 22939.109611 -111101.062840
0.300000 0.143361 0.144444 -99763.104039 14561.526737 12733.069285 -134393.267940 -11353.015676 -90502.253712
0.322222 0.143361 0.144444 -107787.161800 17685.320199 -7215.502839 -110281.193480 -17382.509741 -96750.576737
0.344444 0.143361 0.144444 -153083.402780 29061.003321 -29316.521871 -196828.769160 -11407.898844 -134955.674070
0.366667 0.143361 0.144444 -125685.942340 -4630.221873 10869.788133 -153327.780600 -18362.977528 -100986.313570
0.388889 0.143361 0.144444 -60265.168726 -11159.734930 23281.021841 -124899.228100 -23937.918438 -155824.073730
0.011111 0.165417 0.144444 -74249.809429 -20732.320328 -2678.745644 -157057.021410 -24506.819448 -157031.909830
0.033333 0.165417 0.144444 -83714.493218 1652.715523 -44568.267557 -139621.267420 -10356.081946 -123656.413390
0.055556 0.165417 0.144444 -121113.439480 -10069.528663 25253.296315 -122136.651440 29280.834506 -108701.402540
0.077778 0.165417 0.144444 -173033.964800 -25066.610717 4954.652922 -163564.575900 -20989.957368 -157515.173920
0.100000 0.165417 0.144444 -160345.548490 -22680.407197 19123.242418 -131181.074040 -14185.721269 -159484.370260
0.122222 0.165417 0.144444 -156415.094500 -13626.694911 -36553.013724 -131628.961670 -30.480404 -178259.129470
0.144444 0.165417 0.144444 -157114.106590 -13508.196302 -11966.583163 -142077.806730 -2885.025112 -158581.352740
0.166667 0.165417 0.144444 -101109.393200 3432.608878 6631.228288 -163571.512530 6450.426190 -145449.256210
