# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.319806 0.122222 -193858.182750 -3679.607972 9327.802823 -218699.164810 18128.260710 -157003.188040
0.211111 0.319806 0.122222 -197280.221270 -17204.209862 -48042.853790 -281069.934220 -8551.542160 -185976.543100
0.233333 0.319806 0.122222 -202088.075240 -31188.960584 -26112.343150 -302680.510420 17403.110914 -173205.155580
0.255556 0.319806 0.122222 -218521.704720 -18517.752225 -43198.733479 -289712.517720 -4732.408720 -104596.031570
0.277778 0.319806 0.122222 -193562.711770 35496.031334 -12160.521270 -294002.720810 -27869.123606 -193136.494750
0.300000 0.319806 0.122222 -110556.731530 3440.757458 492.622378 -366806.917930 -2208.144128 -192859.985260
0.322222 0.319806 0.122222 -141377.117890 -34961.733050 -1316.383939 -263863.713270 549.873452 -119457.703830
0.344444 0.319806 0.122222 -194306.296510 10450.878007 16588.429274 -284265.188230 10238.508433 -167108.701610
0.366667 0.319806 0.122222 -133505.556860 -65839.765224 474.853306 -270508.109340 -12945.291144 -179680.760240
0.388889 0.319806 0.122222 -71598.389139 -19633.765665 -4067.862926 -305408.031270 -7803.641899 -209501.568160
0.011111 0.341861 0.122222 -70672.112041 -10191.076873 -14591.630036 -210656.776280 14205.887347 -164015.948300
0.033333 0.341861 0.122222 -180682.501360 -19677.212242 -2923.777242 -259065.831070 1398.306137 -228883.412170
0.055556 0.341861 0.122222 -160017.036990 -7887.775995 -27833.531115 -251813.804840 5832.239829 -175495.086220
0.077778 0.341861 0.122222 -183654.022420 -5625.672376 7308.260422 -296253.376530 12411.576174 -172870.358610
0.100000 0.341861 0.122222 -156474.566910 10031.733578 9549.854660 -190399.954390 4838.424154 -164009.481620
0.122222 0.341861 0.122222 -219430.361990 26688.193996 -34128.494955 -368362.699400 18603.924998 -176388.588290
0.144444 0.341861 0.122222 -123349.601450 -17664.010510 -5430.318689 -209476.714390 31734.270385 -167755.194140
0.166667 0.341861 0.122222 -156698.670380 34386.912021 29267.889427 -284969.718150 15002.742081 -149798.551410
0.188889 0.341861 0.122222 -177516.161790 1025.655247 -3991.478650 -260329.954800 58606.412184 -142685.336750
0.211111 0.341861 0.122222 -174480.209160 -368.209580 -17428.110074 -271392.752020 26850.113462 -191849.901770
0.233333 0.341861 0.122222 -156640.549890 13223.728132 29280.162666 -311855.596900 -21796.855821 -208145.424460
0.255556 0.341861 0.122222 -204985.390540 -15857.343451 1999.064891 -288654.523490 -12767.299760 -176821.994100
0.277778 0.341861 0.122222 -238759.482600 22298.584048 -143.022347 -375039.161120 -30555.819113 -211808.125410
0.300000 0.341861 0.122222 -285084.190750 -28969.872552 -40781.593302 -377462.828670 64026.160565 -280167.140280
0.322222 0.341861 0.122222 -90064.188174 4001.099777 -6248.540661 -364804.383160 22262.242119 -183155.915510
0.344444 0.341861 0.122222 -118783.770140 16314.344170 -21183.216713 -184734.191820 4299.571631 -199809.203640
0.366667 0.341861 0.122222 -152779.819760 -4463.209324 -5818.089617 -247378.191230 5439.216178 -161450.075680
0.388889 0.341861 0.122222 -97208.408711 8129.024444 32719.419626 -257839.700410 10936.555420 -160525.852930
0.011111 0.363917 0.122222 -73802.028380 135.366375 28721.955771 -208339.196110 31135.682587 -149302.731430
0.033333 0.363917 0.122222 -214160.110600 648.111521 -21550.680187 -272306.792040 12571.217188 -190074.516110
0.055556 0.363917 0.122222 -255495.060570 -8281.974579 35275.160072 -305699.274650 -56792.877186 -169712.642150
0.077778 0.363917 0.122222 -224897.557560 -31484.299999 7290.443877 -359873.099760 -67889.517192 -284364.195170
0.100000 0.363917 0.122222 -192551.895390 28415.926416 15335.320790 -271338.997620 5497.312364 -156843.874180
0.122222 0.363917 0.122222 -176702.504880 27267.791113 -19116.944195 -307413.637650 26183.282169 -140209.398100
0.144444 0.363917 0.122222 -183125.644370 -9627.779731 3661.001487 -289502.687570 19812.370709 -118988.667800
0.166667 0.363917 0.122222 -185445.283620 26356.973638 5348.660387 -389308.491060 26915.370145 -190723.771970
0.188889 0.363917 0.122222 -116397.499800 15186.638779 -22126.305398 -257586.284480 -46168.764631 -168130.071540
0.211111 0.363917 0.122222 -158220.788430 17233.569251 -15455.719613 -313149.186950 66450.010691 -203127.545150
0.233333 0.363917 0.122222 -130268.393120 41977.973519 2052.645793 -298542.796750 11711.093227 -112575.757290
0.255556 0.363917 0.122222 -192875.165210 25647.613117 -25071.194861 -340525.745860 -23195.696380 -252161.059980
0.277778 0.363917 0.122222 -182586.606390 -55266.730721 -14205.531006 -269794.259260 3533.320098 -129356.206430
0.300000 0.363917 0.122222 -110291.249190 35092.579832 22134.209362 -256908.678190 -41943.753163 -159143.770040
0.322222 0.363917 0.122222 -178680.053600 -29090.914747 -24538.164150 -201473.370450 4716.743751 -112738.648380
0.344444 0.363917 0.122222 -179289.901850 -23708.299254 -56846.783960 -303770.318520 16075.105227 -180854.369900
0.366667 0.363917 0.122222 -169477.527130 -26935.968330 679.189531 -236371.196660 9663.750375 -159443.023740
0.388889 0.363917 0.122222 -59811.518837 -12263.106961 -41068.832837 -278494.161500 -45652.221881 -165556.868500
0.011111 0.385972 0.122222 -125839.692740 47492.256717 18037.970234 -101097.875520 30754.813790 -260594.149190
0.033333 0.385972 0.122222 -203777.939040 43330.515567 22875.240054 -171545.471680 -31314.506055 -217900.631280
0.055556 0.385972 0.122222 -176891.797180 -34370.650413 -13209.992686 -181500.532370 -20937.981610 -147630.266490
0.077778 0.385972 0.122222 -214241.171240 -67224.487593 -11145.810177 -146238.023900 -37415.375982 -174893.104780
0.100000 0.385972 0.122222 -236360.076590 -34422.489159 36781.407941 -126103.141350 -15936.489730 -268660.491270
0.122222 0.385972 0.122222 -283738.474020 12261.716260 6121.822270 -212411.430140 -96622.738966 -259151.296970
0.144444 0.385972 0.122222 -244268.972150 -5202.314531 -25733.621828 -144473.803500 -4547.434980 -153620.442580
0.166667 0.385972 0.122222 -185301.053150 3603.309697 -49195.101286 -117601.693290 12316.812909 -207741.183720
0.188889 0.385972 0.122222 -227057.256730 85219.090939 29495.793766 -139129.924770 -30135.293795 -305095.128690
0.211111 0.385972 0.122222 -204540.202410 59162.376767 28041.754830 -160773.758100 16423.965262 -204155.893160
0.233333 0.385972 0.122222 -226312.931190 -41299.962753 2207.534517 -149075.845160 9492.683503 -255192.280840
0.255556 0.385972 0.122222 -214114.483860 26366.993435 16196.234459 -100844.128000 -32421.316220 -173591.814230
0.277778 0.385972 0.122222 -183774.318770 -16091.514273 -4663.678636 -98627.813717 42991.787172 -252220.380150
0.300000 0.385972 0.122222 -227228.314410 -80456.331399 -12679.879573 -154966.535670 10219.289085 -210277.747520
0.322222 0.385972 0.122222 -192789.747360 836.031315 3782.223757 -104618.109340 38032.841810 -263069.833240
0.344444 0.385972 0.122222 -187268.622280 -15028.916612 40042.099008 -171886.200350 -37589.159850 -225721.091540
0.366667 0.385972 0.122222 -216278.519330 44391.962652 27662.174106 -130451.229680 14575.689808 -231037.060070
0.388889 0.385972 0.122222 -125125.246830 -15295.157243 2916.208642 -195208.853230 18685.237340 -185748.143260
0.011111 0.011028 0.144444 -52391.037209 -17495.283534 1735.545141 -160481.828200 29057.624443 -91744.916590
0.033333 0.011028 0.144444 -84887.447757 1969.937860 -3414.084181 -127405.483610 -14247.549818 -95281.086119
0.055556 0.011028 0.144444 -99242.571686 -2657.197944 13315.244348 -205677.063140 -1530.627533 -85075.904272
0.077778 0.011028 0.144444 -114638.564690 -15766.946791 -17694.920903 -128558.976170 17550.930101 -106802.368120
0.100000 0.011028 0.144444 -78657.487412 4470.881352 -10346.283471 -149518.307950 20648.524388 -57081.114077
0.122222 0.011028 0.144444 -122523.897880 -11737.460570 -9187.416956 -208722.896030 -26134.426332 -101374.394310
0.144444 0.011028 0.144444 -96423.496206 12149.214671 -10908.905317 -103010.484070 39374.241579 -106861.348880
0.166667 0.011028 0.144444 -83732.512557 -8164.582777 28189.462545 -124797.266410 -9019.141678 -96234.031844
0.188889 0.011028 0.144444 -95668.622188 1250.660925 -1736.132295 -147401.418240 -1882.557044 -115338.297280
0.211111 0.011028 0.144444 -95522.422325 4942.961438 33818.610616 -152060.306340 24641.663002 -108524.291980
0.233333 0.011028 0.144444 -70843.758775 13214.819697 -1333.920207 -152111.044520 -15752.782052 -90883.146778
0.255556 0.011028 0.144444 -75418.514445 13033.464712 12109.701854 -144100.935820 4927.598416 -60233.600558
0.277778 0.011028 0.144444 -113654.856540 4163.537765 8854.364516 -187327.360270 -12184.842457 -114820.035750
0.300000 0.011028 0.144444 -75243.426455 41342.857036 117.701269 -130355.902400 5921.779012 -93043.996881
0.322222 0.011028 0.144444 -95038.226420 -2432.888013 -5045.000939 -171670.636870 321.213003 -138438.837090
0.344444 0.011028 0.144444 -90688.031541 29005.908243 -20931.485449 -115286.019200 10230.352819 -74399.796200
0.366667 0.011028 0.144444 -108371.940600 23343.486150 16237.905053 -115905.596470 -5547.189712 -100460.270300
0.388889 0.011028 0.144444 -54607.812502 -9943.986949 -5782.466658 -112397.609000 10387.662145 -109076.379000
0.011111 0.033083 0.144444 -60110.940074 42961.187942 -8809.089635 -294378.611090 -2794.421424 -209206.893300
0.033333 0.033083 0.144444 -174930.786610 -9589.450929 11132.851964 -187933.818870 38289.201661 -154748.108950
0.055556 0.033083 0.144444 -247602.874240 21987.322396 4478.749415 -367989.504760 -4395.032964 -185384.434530
0.077778 0.033083 0.144444 -180775.803660 7366.733274 -7369.252239 -309392.827960 1059.415302 -171913.786080
0.100000 0.033083 0.144444 -160135.269770 25621.762909 -1038.197408 -349914.044740 -4402.711236 -171505.216180
0.122222 0.033083 0.144444 -165480.994770 13709.937419 -5181.395692 -411037.944630 -11398.280581 -160644.029340
0.144444 0.033083 0.144444 -145152.664840 -35484.434468 -13629.170418 -323053.260720 28244.103542 -182385.602820
0.166667 0.033083 0.144444 -178325.273190 15443.851772 4517.297582 -248336.611870 -4812.967207 -164332.378990
0.188889 0.033083 0.144444 -152496.036320 1145.757087 -15547.981648 -209058.251330 -34373.244746 -126153.646060
0.211111 0.033083 0.144444 -180866.662770 31810.920114 -23425.158354 -254150.188620 -231.663514 -147807.689850
0.233333 0.033083 0.144444 -197406.378250 -8110.072910 -23253.635438 -325570.783710 8667.476028 -182306.236800
0.255556 0.033083 0.144444 -178190.470300 32934.820706 -39665.343845 -331080.204570 -20302.550465 -186881.608390
0.277778 0.033083 0.144444 -173035.807920 -29748.452233 2352.875102 -294619.444930 -20966.452484 -195361.673320
0.300000 0.033083 0.144444 -168343.592990 -15687.678940 16067.003518 -230876.820810 -17058.226224 -134168.059910
0.322222 0.033083 0.144444 -210272.585460 40796.643569 5503.645180 -233826.815470 -26281.965832 -170199.854590
0.344444 0.033083 0.144444 -225584.354870 8685.405447 -9707.915993 -285524.792950 12265.444076 -229369.829400
0.366667 0.033083 0.144444 -219020.115960 13484.113963 14332.240430 -285835.250530 -17589.825281 -242871.829000
0.388889 0.033083 0.144444 -64675.706966 -518.393080 -6570.327795 -273110.998750 34814.441266 -269507.974520
0.011111 0.055139 0.144444 -87991.280541 -15339.625298 17449.414795 -311333.539060 13406.155514 -203973.710980
0.033333 0.055139 0.144444 -208155.452560 16604.587561 -17110.333457 -252945.050340 9494.612149 -154246.839310
0.055556 0.055139 0.144444 -184788.113200 8467.119145 9759.816618 -274604.013000 8127.412677 -130761.748550
0.077778 0.055139 0.144444 -209623.161700 5912.683039 -23338.419484 -301349.268030 -27010.980214 -242190.365480
0.100000 0.055139 0.144444 -274745.041150 -1289.945580 25521.583035 -426889.699510 -3263.428745 -246045.951690
0.122222 0.055139 0.144444 -247890.171950 5058.240429 12699.448796 -386700.236020 -47376.306113 -247999.438870
0.144444 0.055139 0.144444 -273068.459990 8890.418674 17384.356085 -264466.748270 69259.356199 -177525.955780
0.166667 0.055139 0.144444 -250923.699130 -40353.349987 -24767.082634 -265045.938010 -52871.433070 -206148.029530
0.188889 0.055139 0.144444 -235513.111380 7391.840957 34780.053357 -315765.021530 27597.552188 -269327.232070
0.211111 0.055139 0.144444 -152434.941430 -30117.655131 3520.550876 -251266.172400 -13542.557325 -140843.603290
0.233333 0.055139 0.144444 -159081.844670 43835.432032 -23113.947010 -311197.161250 23589.311590 -167143.234720
0.255556 0.055139 0.144444 -221642.403910 52802.971949 -61312.926591 -265510.375620 -14993.558620 -125345.755660
0.277778 0.055139 0.144444 -190116.970370 -14522.716258 30560.331043 -277524.341360 -58423.344765 -230536.029850
0.300000 0.055139 0.144444 -216390.676730 -21534.267228 -35804.382657 -349946.595090 -49016.511054 -271682.763350
0.322222 0.055139 0.144444 -295162.774480 -20996.494024 -31279.363320 -224287.357110 -7728.960789 -246409.535960
0.344444 0.055139 0.144444 -180380.880410 13828.698812 14816.494848 -203295.150680 3867.136428 -165125.432850
0.366667 0.055139 0.144444 -195593.579050 -8275.474203 53846.642777 -236563.757650 7460.908911 -217949.660780
0.388889 0.055139 0.144444 -86679.052092 -1731.558364 1161.203085 -192062.040870 -28378.729861 -121042.427060
0.011111 0.077194 0.144444 -163822.400040 -42139.990222 7786.235874 -264522.326580 8485.810336 -200007.589360
0.033333 0.077194 0.144444 -175326.651010 3046.979803 13467.227179 -277500.583320 -15046.267422 -160790.492520
0.055556 0.077194 0.144444 -171517.989780 -2500.962896 -20375.218659 -305777.421100 21842.821004 -207781.493470
0.077778 0.077194 0.144444 -137424.974680 -10763.922875 30041.451350 -236609.559300 -8409.665134 -124128.672610
0.100000 0.077194 0.144444 -158601.142150 28296.216807 39638.290950 -375066.234600 55578.828984 -189957.957120
0.122222 0.077194 0.144444 -207111.683820 43946.052201 -981.709468 -365546.864640 -52161.523740 -195330.800870
0.144444 0.077194 0.144444 -190325.224150 -21166.547797 -28039.944929 -211788.938390 -10358.871626 -236246.490080
0.166667 0.077194 0.144444 -213646.050130 -19513.865766 9762.292438 -269573.267010 5867.578763 -174212.961890
0.188889 0.077194 0.144444 -235128.665580 -43631.133749 41075.436387 -334815.404600 7201.887379 -295531.215890
0.211111 0.077194 0.144444 -246717.957880 -20369.497505 -23476.820295 -362413.485690 35768.195388 -218389.109080
0.233333 0.077194 0.144444 -304708.309860 5035.885253 -14811.394400 -329785.620970 -80770.334989 -274033.234510
0.255556 0.077194 0.144444 -174855.982430 13376.923709 9143.764767 -225336.737670 45411.794158 -155216.898060
0.277778 0.077194 0.144444 -242581.694710 18875.779730 -11172.810303 -327184.822600 -14209.970731 -210178.782610
0.300000 0.077194 0.144444 -236444.031630 -40945.469158 -11257.025838 -377726.277000 -19367.014976 -160755.122360
0.322222 0.077194 0.144444 -147944.466150 -43126.067308 1100.703488 -217618.940090 701.190961 -170489.419020
0.344444 0.077194 0.144444 -205441.689550 4555.797270 -44237.162883 -273909.426150 20685.319096 -188747.106580
0.366667 0.077194 0.144444 -165482.513370 16712.580349 -22464.611702 -292860.614150 -50244.555649 -149933.472950
0.388889 0.077194 0.144444 -71948.549204 -35272.560404 -1167.769132 -285638.373200 9305.426853 -134610.769670
0.011111 0.099250 0.144444 -79700.004109 -67084.877538 13162.543101 -172773.678730 -216.188542 -156181.937750
0.033333 0.099250 0.144444 -268842.850690 -95567.209606 -9447.951379 -431823.981630 -67461.855117 -244575.594070
0.055556 0.099250 0.144444 -203299.819860 10249.843134 -18424.952580 -278231.422230 58666.013908 -118159.274990
0.077778 0.099250 0.144444 -126700.514920 1136.070810 161.489395 -281661.366640 52450.079284 -114159.322270
0.100000 0.099250 0.144444 -223612.978520 93071.188313 30988.649573 -350351.871880 36661.345339 -204039.350580
0.122222 0.099250 0.144444 -193455.934420 22364.168433 26822.741373 -286402.016270 9788.852896 -148787.526500
0.144444 0.099250 0.144444 -155745.434080 33331.358038 58120.997671 -324207.372510 431.971631 -202788.670540
0.166667 0.099250 0.144444 -182317.555620 31484.611787 -5906.134002 -259764.673380 -45609.865820 -121738.763350
0.188889 0.099250 0.144444 -207625.241090 -6058.098317 4640.175113 -353854.844220 46605.701590 -189542.299290
0.211111 0.099250 0.144444 -221777.548130 -14923.747177 -23927.654579 -235958.034700 -6887.786005 -124905.424170
0.233333 0.099250 0.144444 -206748.207480 15346.183858 -9019.021059 -270820.719990 3237.791420 -144266.885900
0.255556 0.099250 0.144444 -205927.678710 34586.183062 -27198.885653 -257459.287830 13820.158263 -178393.368880
0.277778 0.099250 0.144444 -195211.622840 -17770.943118 -9155.796249 -298677.399570 -39776.209688 -178072.910230
0.300000 0.099250 0.144444 -173948.209850 9476.547639 -16701.903847 -361911.729860 60258.083215 -239582.580730
0.322222 0.099250 0.144444 -206768.711880 -11239.087342 -27142.610363 -318262.812900 -87794.215732 -259747.322310
0.344444 0.099250 0.144444 -111497.318880 37445.525299 6948.932703 -167643.013540 2729.763690 -95295.390447
0.366667 0.099250 0.144444 -141716.372280 3255.794216 37823.086177 -296281.412660 -65045.225432 -171014.241310
